"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1485",5.61797752808989,10.7421875,5.32994923857868,4.55136540962289,3.99361022364217,6.81818181818182,4.02144772117963
"1486",4.7752808988764,8.7890625,5.58375634517767,4.55136540962289,5.59105431309904,4.54545454545455,5.36193029490617
"1487",6.32022471910112,2.9296875,4.56852791878173,9.10273081924577,6.38977635782748,9.09090909090909,4.02144772117963
"1488",6.17977528089888,8.7890625,4.82233502538071,7.15214564369311,5.59105431309904,4.54545454545455,6.70241286863271
"1489",0,0,0,0,0,0,0
"1490",5.0561797752809,8.7890625,4.9492385786802,5.851755526658,5.59105431309904,4.54545454545455,9.38337801608579
"1491",5.0561797752809,7.8125,4.9492385786802,3.90117035110533,7.18849840255591,4.54545454545455,6.70241286863271
"1492",6.03932584269663,5.859375,4.31472081218274,7.15214564369311,7.98722044728434,2.27272727272727,8.04289544235925
"1493",0,0,0,0,0,0,0
"1494",0,0,0,0,0,0,0
"1495",5.33707865168539,6.8359375,4.82233502538071,3.90117035110533,8.78594249201278,9.09090909090909,5.36193029490617
"1496",7.86516853932584,6.8359375,5.45685279187817,5.20156046814044,5.59105431309904,6.81818181818182,4.02144772117963
"1497",4.63483146067416,7.8125,5.71065989847716,3.90117035110533,4.79233226837061,9.09090909090909,8.04289544235925
"1498",0,0,0,0,0,0,0
"1499",6.60112359550562,5.859375,5.0761421319797,6.50195058517555,5.59105431309904,9.09090909090909,6.70241286863271
"1500",6.32022471910112,6.8359375,5.0761421319797,6.50195058517555,3.99361022364217,6.81818181818182,13.4048257372654
"1501",5.75842696629214,11.71875,7.36040609137056,5.20156046814044,5.59105431309904,4.54545454545455,9.38337801608579
"1502",6.32022471910112,9.765625,5.45685279187817,7.15214564369311,4.79233226837061,4.54545454545455,5.36193029490617
"1503",5.0561797752809,5.859375,4.82233502538071,3.25097529258778,3.99361022364217,9.09090909090909,4.02144772117963
"1504",4.63483146067416,5.859375,5.45685279187817,3.90117035110533,6.38977635782748,6.81818181818182,5.36193029490617
"1505",6.32022471910112,4.8828125,4.9492385786802,5.20156046814044,6.38977635782748,9.09090909090909,4.02144772117963
"1506",5.75842696629214,4.8828125,5.20304568527919,4.55136540962289,6.38977635782748,6.81818181818182,6.70241286863271
"1507",5.61797752808989,5.859375,3.93401015228426,4.55136540962289,3.99361022364217,4.54545454545455,6.70241286863271
"1508",7.02247191011236,6.8359375,5.20304568527919,3.90117035110533,6.38977635782748,2.27272727272727,12.0643431635389
"1509",5.33707865168539,3.90625,4.82233502538071,5.851755526658,5.59105431309904,4.54545454545455,5.36193029490617
"1510",5.75842696629214,3.90625,4.06091370558376,6.50195058517555,3.99361022364217,2.27272727272727,5.36193029490617
"1511",0,0,0,0,0,0,0
"1512",6.17977528089888,5.859375,4.18781725888325,7.15214564369311,5.59105431309904,6.81818181818182,5.36193029490617
"1513",5.75842696629214,4.8828125,4.69543147208122,5.851755526658,7.18849840255591,4.54545454545455,9.38337801608579
"1514",5.89887640449438,8.7890625,5.71065989847716,6.50195058517555,3.99361022364217,4.54545454545455,8.04289544235925
"1515",5.0561797752809,7.8125,3.55329949238579,5.20156046814044,7.98722044728434,6.81818181818182,2.68096514745308
"1516",5.89887640449438,3.90625,5.83756345177665,6.50195058517555,6.38977635782748,6.81818181818182,10.7238605898123
"1517",7.16292134831461,6.8359375,4.9492385786802,4.55136540962289,6.38977635782748,4.54545454545455,6.70241286863271
"1518",6.60112359550562,8.7890625,5.58375634517767,4.55136540962289,6.38977635782748,9.09090909090909,8.04289544235925
"1519",5.61797752808989,7.8125,4.82233502538071,5.20156046814044,4.79233226837061,9.09090909090909,2.68096514745308
"1520",5.47752808988764,7.8125,5.32994923857868,5.851755526658,7.98722044728434,4.54545454545455,6.70241286863271
"1521",4.21348314606742,5.859375,4.18781725888325,5.851755526658,3.99361022364217,4.54545454545455,5.36193029490617
"1522",5.61797752808989,4.8828125,5.45685279187817,7.80234070221066,7.18849840255591,13.6363636363636,5.36193029490617
"1523",6.60112359550562,5.859375,5.0761421319797,5.851755526658,7.18849840255591,9.09090909090909,6.70241286863271
"1524",5.61797752808989,5.859375,4.82233502538071,5.851755526658,6.38977635782748,6.81818181818182,5.36193029490617
"1525",6.17977528089888,13.671875,6.09137055837564,5.851755526658,5.59105431309904,6.81818181818182,6.70241286863271
"1526",7.4438202247191,4.8828125,4.82233502538071,6.50195058517555,4.79233226837061,6.81818181818182,6.70241286863271
"1527",6.74157303370786,8.7890625,4.69543147208122,5.851755526658,7.98722044728434,6.81818181818182,5.36193029490617
"1528",5.33707865168539,5.859375,4.82233502538071,5.851755526658,6.38977635782748,4.54545454545455,8.04289544235925
"1529",5.33707865168539,3.90625,4.69543147208122,4.55136540962289,6.38977635782748,6.81818181818182,4.02144772117963
"1530",6.60112359550562,2.9296875,4.82233502538071,7.15214564369311,5.59105431309904,11.3636363636364,2.68096514745308
"1531",4.63483146067416,3.90625,5.20304568527919,5.851755526658,7.18849840255591,6.81818181818182,2.68096514745308
"1532",5.47752808988764,7.8125,6.21827411167513,5.20156046814044,6.38977635782748,4.54545454545455,6.70241286863271
"1533",6.03932584269663,3.90625,4.69543147208122,5.20156046814044,4.79233226837061,4.54545454545455,6.70241286863271
"1534",6.74157303370786,4.8828125,4.31472081218274,4.55136540962289,6.38977635782748,2.27272727272727,4.02144772117963
"1535",5.47752808988764,6.8359375,4.82233502538071,7.15214564369311,5.59105431309904,9.09090909090909,9.38337801608579
"1536",0,0,0.126903553299492,0,0,0,0
"1537",6.46067415730337,6.8359375,5.0761421319797,3.25097529258778,7.18849840255591,4.54545454545455,6.70241286863271
"1538",0,0,0,0,0,0,0
"1539",6.32022471910112,4.8828125,5.20304568527919,5.851755526658,5.59105431309904,4.54545454545455,5.36193029490617
"1540",0,0,0,0,0,0,0
"1541",6.60112359550562,8.7890625,5.96446700507614,7.15214564369311,5.59105431309904,2.27272727272727,6.70241286863271
"1542",5.75842696629214,6.8359375,4.31472081218274,3.90117035110533,6.38977635782748,4.54545454545455,5.36193029490617
"1543",5.61797752808989,8.7890625,4.44162436548223,4.55136540962289,7.98722044728434,11.3636363636364,6.70241286863271
"1544",5.19662921348315,6.8359375,5.0761421319797,6.50195058517555,3.99361022364217,6.81818181818182,8.04289544235925
"1545",5.33707865168539,8.7890625,5.45685279187817,5.20156046814044,7.18849840255591,9.09090909090909,12.0643431635389
"1546",6.03932584269663,4.8828125,4.69543147208122,4.55136540962289,4.79233226837061,6.81818181818182,5.36193029490617
"1547",0,0,0.126903553299492,0,0,0,0
"1548",4.7752808988764,7.8125,4.82233502538071,6.50195058517555,7.18849840255591,9.09090909090909,5.36193029490617
"1549",5.75842696629214,6.8359375,5.71065989847716,5.20156046814044,4.79233226837061,6.81818181818182,2.68096514745308
"1550",6.88202247191011,5.859375,5.0761421319797,5.851755526658,5.59105431309904,4.54545454545455,4.02144772117963
"1551",4.63483146067416,9.765625,4.69543147208122,5.851755526658,8.78594249201278,6.81818181818182,5.36193029490617
"1552",6.88202247191011,5.859375,4.18781725888325,5.20156046814044,4.79233226837061,6.81818181818182,2.68096514745308
"1553",6.17977528089888,6.8359375,5.45685279187817,3.25097529258778,3.99361022364217,4.54545454545455,4.02144772117963
"1554",6.03932584269663,5.859375,5.45685279187817,5.20156046814044,7.18849840255591,9.09090909090909,5.36193029490617
"1555",6.74157303370786,8.7890625,6.85279187817259,3.90117035110533,7.98722044728434,4.54545454545455,8.04289544235925
"1556",0,0,0,0,0,0,0
"1557",6.88202247191011,3.90625,6.21827411167513,5.851755526658,4.79233226837061,6.81818181818182,6.70241286863271
"1558",5.47752808988764,5.859375,5.20304568527919,5.20156046814044,4.79233226837061,9.09090909090909,5.36193029490617
"1559",6.03932584269663,8.7890625,5.96446700507614,5.851755526658,4.79233226837061,4.54545454545455,5.36193029490617
"1560",5.75842696629214,5.859375,4.06091370558376,7.80234070221066,4.79233226837061,6.81818181818182,6.70241286863271
"1561",5.61797752808989,4.8828125,4.69543147208122,5.851755526658,4.79233226837061,2.27272727272727,8.04289544235925
"1562",6.46067415730337,8.7890625,5.45685279187817,5.851755526658,6.38977635782748,6.81818181818182,4.02144772117963
"1563",6.32022471910112,8.7890625,5.83756345177665,5.851755526658,4.79233226837061,6.81818181818182,5.36193029490617
"1564",5.89887640449438,5.859375,5.32994923857868,5.20156046814044,4.79233226837061,4.54545454545455,6.70241286863271
"1565",6.17977528089888,8.7890625,3.68020304568528,3.25097529258778,6.38977635782748,4.54545454545455,5.36193029490617
"1566",6.03932584269663,5.859375,5.58375634517767,7.80234070221066,4.79233226837061,9.09090909090909,5.36193029490617
"1567",0,0,0.126903553299492,0,0,0,0
"1568",4.91573033707865,8.7890625,6.34517766497462,7.15214564369311,6.38977635782748,4.54545454545455,8.04289544235925
"1569",0,0,0,0,0,0,0
"1570",6.32022471910112,6.8359375,6.5989847715736,5.851755526658,6.38977635782748,6.81818181818182,4.02144772117963
"1571",5.33707865168539,0,4.9492385786802,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",0,0,0,0,0,0,0
"1574",7.58426966292135,6.8359375,5.96446700507614,3.25097529258778,4.79233226837061,9.09090909090909,5.36193029490617
"1575",4.91573033707865,4.8828125,5.32994923857868,4.55136540962289,6.38977635782748,2.27272727272727,9.38337801608579
"1576",4.49438202247191,4.8828125,5.20304568527919,6.50195058517555,7.18849840255591,9.09090909090909,9.38337801608579
"1577",6.46067415730337,8.7890625,4.31472081218274,9.10273081924577,5.59105431309904,2.27272727272727,12.0643431635389
"1578",5.0561797752809,3.90625,5.45685279187817,4.55136540962289,6.38977635782748,9.09090909090909,2.68096514745308
"1579",6.03932584269663,4.8828125,6.5989847715736,6.50195058517555,9.58466453674121,4.54545454545455,5.36193029490617
"1580",6.03932584269663,10.7421875,5.0761421319797,6.50195058517555,7.98722044728434,9.09090909090909,2.68096514745308
"1581",4.7752808988764,2.9296875,5.0761421319797,5.20156046814044,7.18849840255591,4.54545454545455,6.70241286863271
"1582",7.16292134831461,4.8828125,5.96446700507614,6.50195058517555,5.59105431309904,4.54545454545455,5.36193029490617
"1583",5.75842696629214,6.8359375,6.47208121827411,5.20156046814044,4.79233226837061,6.81818181818182,6.70241286863271
"1584",6.17977528089888,5.859375,4.69543147208122,4.55136540962289,5.59105431309904,4.54545454545455,6.70241286863271
"1585",5.33707865168539,4.8828125,4.82233502538071,7.80234070221066,7.98722044728434,2.27272727272727,4.02144772117963
"1586",4.7752808988764,6.8359375,5.20304568527919,3.25097529258778,4.79233226837061,4.54545454545455,6.70241286863271
"1587",7.16292134831461,7.8125,4.44162436548223,2.60078023407022,7.18849840255591,2.27272727272727,6.70241286863271
"1588",5.47752808988764,8.7890625,5.45685279187817,7.15214564369311,5.59105431309904,6.81818181818182,4.02144772117963
"1589",6.17977528089888,7.8125,6.09137055837564,5.851755526658,10.3833865814696,6.81818181818182,4.02144772117963
"1590",5.89887640449438,6.8359375,5.20304568527919,4.55136540962289,3.19488817891374,4.54545454545455,4.02144772117963
"1591",5.75842696629214,4.8828125,5.32994923857868,5.20156046814044,3.19488817891374,4.54545454545455,5.36193029490617
"1592",0,0,0,0,0,0,0
"1593",6.88202247191011,4.8828125,4.9492385786802,5.851755526658,9.58466453674121,13.6363636363636,5.36193029490617
"1594",7.30337078651685,10.7421875,5.20304568527919,5.20156046814044,4.79233226837061,20.4545454545455,6.70241286863271
"1595",6.03932584269663,7.8125,4.18781725888325,5.851755526658,5.59105431309904,6.81818181818182,12.0643431635389
"1596",5.33707865168539,10.7421875,5.45685279187817,5.20156046814044,3.99361022364217,6.81818181818182,5.36193029490617
"1597",0,0,0,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",5.89887640449438,0,4.18781725888325,0,0,0,0
"1600",5.61797752808989,8.7890625,5.20304568527919,9.75292587776333,4.79233226837061,9.09090909090909,8.04289544235925
"1601",7.02247191011236,5.859375,3.68020304568528,4.55136540962289,5.59105431309904,6.81818181818182,5.36193029490617
"1602",6.74157303370786,0,5.20304568527919,0,0,0,0
"1603",5.47752808988764,6.8359375,5.83756345177665,8.45253576072822,3.99361022364217,4.54545454545455,2.68096514745308
"1604",0,0,0.126903553299492,0,0,0,0
"1605",6.32022471910112,4.8828125,5.20304568527919,9.75292587776333,3.99361022364217,9.09090909090909,5.36193029490617
"1606",5.19662921348315,3.90625,5.20304568527919,7.15214564369311,5.59105431309904,2.27272727272727,9.38337801608579
"1607",6.60112359550562,0,4.56852791878173,0,0,0,0
"1608",0,0,0,0,0,0,0
"1609",5.89887640449438,7.8125,5.32994923857868,5.851755526658,4.79233226837061,4.54545454545455,6.70241286863271
"1610",6.17977528089888,4.8828125,5.0761421319797,7.80234070221066,9.58466453674121,6.81818181818182,2.68096514745308
"1611",5.33707865168539,4.8828125,5.20304568527919,7.80234070221066,7.18849840255591,4.54545454545455,5.36193029490617
"1612",5.33707865168539,0,3.80710659898477,0,0,0,0
"1613",5.89887640449438,4.8828125,5.0761421319797,5.20156046814044,10.3833865814696,6.81818181818182,10.7238605898123
"1614",5.47752808988764,7.8125,5.45685279187817,7.15214564369311,5.59105431309904,9.09090909090909,4.02144772117963
"1615",5.33707865168539,0,5.96446700507614,0,0,0,0
"1616",6.03932584269663,3.90625,5.32994923857868,4.55136540962289,3.99361022364217,13.6363636363636,6.70241286863271
"1617",6.74157303370786,6.8359375,5.71065989847716,6.50195058517555,7.98722044728434,6.81818181818182,2.68096514745308
"1618",5.75842696629214,5.859375,5.0761421319797,6.50195058517555,4.79233226837061,4.54545454545455,4.02144772117963
"1619",0,0,0,0,0,0,0
"1620",4.7752808988764,4.8828125,4.69543147208122,5.851755526658,7.18849840255591,6.81818181818182,5.36193029490617
"1621",6.03932584269663,9.765625,5.58375634517767,8.45253576072822,5.59105431309904,6.81818181818182,5.36193029490617
"1622",0,0,0,0,0,0,0
"1623",5.0561797752809,6.8359375,4.06091370558376,6.50195058517555,3.19488817891374,6.81818181818182,4.02144772117963
"1624",7.30337078651685,2.9296875,5.0761421319797,7.15214564369311,7.98722044728434,11.3636363636364,8.04289544235925
"1625",0,0,0,0,0,0,0
"1626",5.19662921348315,7.8125,6.21827411167513,9.10273081924577,7.18849840255591,6.81818181818182,2.68096514745308
"1627",3.93258426966292,4.8828125,6.21827411167513,4.55136540962289,7.18849840255591,4.54545454545455,2.68096514745308
"1628",6.60112359550562,6.8359375,5.96446700507614,6.50195058517555,9.58466453674121,11.3636363636364,5.36193029490617
"1629",7.58426966292135,10.7421875,3.93401015228426,4.55136540962289,5.59105431309904,4.54545454545455,5.36193029490617
"1630",6.17977528089888,6.8359375,6.21827411167513,6.50195058517555,7.18849840255591,4.54545454545455,5.36193029490617
"1631",5.75842696629214,6.8359375,5.96446700507614,4.55136540962289,4.79233226837061,6.81818181818182,4.02144772117963
"1632",4.35393258426966,5.859375,5.32994923857868,3.25097529258778,7.18849840255591,4.54545454545455,5.36193029490617
"1633",5.61797752808989,7.8125,6.09137055837564,7.15214564369311,8.78594249201278,11.3636363636364,12.0643431635389
"1634",5.75842696629214,7.8125,6.34517766497462,3.25097529258778,4.79233226837061,6.81818181818182,4.02144772117963
"1635",0,0,0,0,0,0,0
"1636",5.47752808988764,6.8359375,5.0761421319797,9.10273081924577,3.19488817891374,6.81818181818182,5.36193029490617
"1637",4.91573033707865,6.8359375,5.45685279187817,5.851755526658,6.38977635782748,2.27272727272727,8.04289544235925
"1638",5.47752808988764,4.8828125,4.82233502538071,6.50195058517555,4.79233226837061,6.81818181818182,4.02144772117963
"1639",3.65168539325843,8.7890625,5.0761421319797,6.50195058517555,7.18849840255591,9.09090909090909,2.68096514745308
"1640",7.02247191011236,4.8828125,4.69543147208122,3.90117035110533,6.38977635782748,6.81818181818182,4.02144772117963
"1641",6.03932584269663,7.8125,5.96446700507614,4.55136540962289,4.79233226837061,6.81818181818182,5.36193029490617
"1642",5.89887640449438,6.8359375,4.56852791878173,4.55136540962289,5.59105431309904,6.81818181818182,6.70241286863271
"1643",7.02247191011236,5.859375,4.31472081218274,5.851755526658,7.98722044728434,9.09090909090909,8.04289544235925
"1644",6.17977528089888,6.8359375,5.32994923857868,5.20156046814044,10.3833865814696,9.09090909090909,5.36193029490617
"1645",7.4438202247191,4.8828125,5.20304568527919,6.50195058517555,4.79233226837061,9.09090909090909,5.36193029490617
"1646",5.33707865168539,0,4.9492385786802,0,0,0,0
"1647",6.32022471910112,8.7890625,5.83756345177665,7.15214564369311,7.18849840255591,6.81818181818182,4.02144772117963
"1648",5.19662921348315,6.8359375,3.80710659898477,4.55136540962289,4.79233226837061,6.81818181818182,5.36193029490617
"1649",5.33707865168539,8.7890625,4.31472081218274,2.60078023407022,3.99361022364217,4.54545454545455,5.36193029490617
"1650",0,0,0,0,0,0,0
"1651",5.0561797752809,2.9296875,5.45685279187817,4.55136540962289,4.79233226837061,4.54545454545455,6.70241286863271
"1652",0,0,0,0,0,0,0
"1653",0,0,0,0,0,0,0
"1654",6.46067415730337,0,5.20304568527919,0,0,0,0
"1655",5.33707865168539,5.859375,5.32994923857868,4.55136540962289,7.98722044728434,11.3636363636364,5.36193029490617
