"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"874",48.8449238136258,79.1017621345693,74.8791748450388,93.3351019120723,84.1117417983459,77.1179082987827,100.925638798758
"875",57.6007149153664,72.2394914561323,67.0928762782528,62.113855632221,70.3644698988324,81.2299011925777,78.8227665701431
"876",67.5632018271238,89.3203918760195,84.0408688745925,82.013544511984,79.7750430311316,95.1231226416023,92.7191292148125
"877",87.2906533953181,103.935377817493,92.6659176366187,146.664707268113,112.955379760042,107.378708024851,131.350810248881
"878",72.3690698123979,88.8493268226731,87.9589430427477,112.75067386191,98.5570484983911,90.0799695833481,101.683091153862
"879",53.7907191803729,81.1511643631105,57.086814884053,101.762514705431,93.8822345619591,107.012394832805,98.6690396201929
"880",71.5444565721341,87.4733904035077,77.6235811847114,93.0202726446046,90.8757898813365,99.572759563978,98.9732583231716
"881",0,0,2.56467738569774,0,0,0,0
"882",61.6727165021989,107.5582707525,86.7556181552679,96.5876119821917,107.360666982817,97.8306960477934,106.82710502756
"883",57.9693671858334,90.6026484437514,60.1062488792978,114.380917234075,115.290203138633,104.911480452663,110.864605230512
"884",51.075824389914,65.193095452717,69.0816459123694,74.7637757704122,73.5038743809752,77.9895033624004,73.0935466568965
"885",61.0517947866018,80.8665656639825,76.6761335960941,106.156140771604,84.2796419303106,89.1404550781893,134.742155569302
"886",61.8809857102976,89.8034951563278,82.624179403486,87.6265297376818,98.0806804588978,71.7615529458849,84.8473465810496
"887",47.7224139587804,85.6546815366692,63.7187257743915,116.882256124142,102.097620927679,106.862092935123,94.1104847531281
"888",0,0,0,0,0,0,0
"889",0,0,0,0,0,0,0
"890",46.9950703499349,77.8188058856239,67.9636340532311,90.9183176912506,101.346297563581,71.8575695717856,76.6856920574084
"891",63.7258037935437,75.1784673196012,70.7374284665845,91.1383344143726,102.116877401723,89.9133747212461,91.4310166548527
"892",53.211517812925,69.9482373185726,55.8952725910624,88.6673822196006,95.0329081663059,63.6168883606595,101.250192267877
"893",64.5415054679589,0,73.9972954705837,0,0,0,0
"894",60.1089875105854,68.3700609569604,54.3912291073303,92.4569341449608,82.4557643002449,100.1041350879,92.7295775734906
"895",64.9890925690857,67.6801121993625,68.0373337836164,74.7441294327687,77.9220396164108,79.7304785445876,77.8825771878249
"896",1.6171288034478,0,0,0,0,0,0
"897",81.8420004210293,91.5833861692915,61.1009367394075,93.2802520143732,94.2085360203777,115.43580272401,92.2966185834622
"898",54.4517445532766,79.4800057500151,79.6955949518315,106.361523015926,96.2440232343983,88.4532917963316,101.287445144152
"899",49.2164813151377,65.518112308873,63.149982232974,88.8150818219979,91.254464608791,74.8796160518931,85.2224732968127
"900",0,0,0,0,0,0,0
"901",76.8146828938703,91.0196780406678,83.6619658675974,115.425168609382,107.355163831687,94.3745368305399,120.52846313618
"902",0,0,0,0,0,0,0
"903",51.5305315179294,68.948154010423,55.6472503535636,73.5854410574679,96.3911742623191,71.0793283655085,79.9681096717956
"904",0,0,0,0,0,0,0
"905",74.7322125622787,65.909039258963,57.5953531623916,78.5662072672667,87.5158790698623,72.7713953983305,102.230701941831
"906",51.0333173964774,108.153065085043,59.9667715421431,97.5564355327545,109.651248437794,106.402567866658,117.151320017076
"907",55.9261739011971,79.6056258245971,65.7315943770696,101.394144578612,101.394144578612,96.1671572489063,90.1933089477989
"908",67.181471274524,0,73.8090306937345,36.3161163182437,62.2092929238328,0,0
"909",57.202307245947,50.841976451478,77.1295866134745,98.1210683401197,70.5730744561461,66.1447827895783,57.293109249141
"910",55.3202840972162,74.1316420287866,65.9144007363919,99.0537539332581,83.4295146543973,79.7959945019096,79.8298934827474
"911",0,0,0,0,0,0,0
"912",75.2305512062463,103.442219614823,72.303283264244,109.477999747919,113.813985611091,105.079183548467,122.277323022927
"913",50.6903857136075,54.2182613327819,62.5765304077416,77.9573311800212,85.2613270542026,95.3053312467707,74.2413162917971
"914",102.302372109887,64.3881097543172,84.2361254859508,83.4946369055626,93.7281130937414,74.1542912746816,89.8774434788994
"915",65.7525745061018,101.707064874093,74.2904691120465,102.36365729205,87.2016456856549,74.7274280411508,103.771559757778
"916",64.5785736296028,116.423961310744,77.5940851734151,88.5531441274706,103.659241575544,86.8034472398927,101.312489800661
"917",57.7468857612648,67.9828426628494,82.8634800359019,83.4814453943953,92.2352416807171,89.1720450859509,73.93194711433
"918",0,0,0,0,0,0,0
"919",54.3684047057393,74.7528902208653,70.2806938016689,79.4165379028893,93.5065896944018,89.4789218875055,81.6866000243537
"920",0,0,0,0,0,0,0
"921",54.3795694748213,66.8648798425972,49.6703787496834,216.163637081764,168.309574751375,185.152803253848,76.0351016601393
"922",79.8091426779449,58.185529470657,86.1203950808001,73.5509638182622,72.4945643667309,72.7098022046254,82.9240181612626
"923",54.1339521349904,52.6000367299011,68.5802313432575,68.1043358468903,71.1963696197234,68.0094158027222,77.3718971058529
"924",64.0905782070518,72.7411584340889,66.9001568259396,82.841945725641,107.673338226617,81.5920703589704,90.86959716158
"925",0,0,0,0,0,0,0
"926",0,0,0,0,0,0,0
"927",0,0,5.23261420391315,0,0,0,0
"928",49.4083860301388,75.1417378494991,60.8398813856586,78.7112334152037,80.9160661220577,76.5523764384744,74.5931096576329
"929",0,0,0,0,0,0,0
"930",81.2786070908836,122.257444151439,90.5013318125033,148.849963822405,168.931610928209,124.735144612876,93.6225997432666
"931",53.8272081518113,66.9906500468655,61.3669746386358,103.888952930038,89.5460813112109,102.670024707538,98.8385145696997
"932",43.3516368577234,43.5243228580598,69.081802807983,62.0984234333681,58.7035131691078,61.2007059911162,58.9614070802046
"933",53.6424777327303,79.4655777278547,72.5428283005573,108.1126769945,94.2196981448425,110.500477039201,99.6254998322087
"934",64.4070104040732,70.5253429620685,69.1054115820438,97.1352671704753,82.6358953466101,90.4171197458484,83.5583171140816
"935",81.3964374951063,82.0442972189294,90.1150480163369,89.5782740830011,114.398472891605,90.8341021155774,109.171957220985
"936",63.0577268119741,74.4896148778493,92.9770258261339,78.125639176839,81.2122623810934,77.5862015259945,83.2769464078596
"937",80.6669262953721,89.0357855953987,104.485224964687,117.054467775253,99.6760927236042,96.2612018689452,108.56008777274
"938",74.9354074099788,88.0877604281895,96.7472427936977,93.5810162997815,108.815486043634,107.441849840825,97.8108760982339
"939",57.6365999899533,65.0431984354257,58.5582021316706,136.554206386174,80.2652376030136,114.753348695077,123.026837807263
"940",58.0568435458857,0,59.758117167206,0,29.6978224423885,0,33.0408523543115
"941",68.0677319991839,89.2059438478249,91.5671689497794,105.144723198626,94.5677264629018,102.490159442264,91.4841415756204
"942",76.4467371495963,106.558153703935,78.2699048623746,105.092646398065,109.727586896793,106.864185756481,108.159613256227
"943",77.5767587582965,82.1756802061051,72.280825774921,86.8287754777389,91.4719298026458,82.6780400739208,91.5965390946766
"944",0,0,0,0,0,0,0
"945",77.1965050117068,63.446842944051,74.2898213351635,69.9363484440965,95.3997516379723,70.5582383590744,79.8589348532521
"946",49.4292572025588,75.5790740043082,60.5560961611728,86.6853556288033,106.244072843743,86.3797717930877,93.3107516374709
"947",62.1817233492497,69.3259526330293,99.5827705814374,135.373820790219,95.1965765535366,70.7403926121025,93.8392038508002
"948",50.7994969404007,70.6725105851806,63.0346526901767,67.8687160069522,65.3263936025303,82.8960431730084,78.9590881646473
"949",45.1897758855866,79.1728410652358,56.033679210392,90.1089730122725,90.048351322617,76.4679289665054,82.5226079739558
"950",0,0,0,0,0,0,0
"951",60.1429146092782,69.7486982811112,69.3142443961833,116.643647971712,90.1301259460787,119.334842521577,124.938483030575
"952",60.7057507494004,91.4525733998901,95.9460226844782,100.666510850174,92.076109495616,78.8564386481565,92.6439554412606
"953",45.8404027755954,66.537384649717,76.4940200489556,74.4865478610607,79.6569278725468,99.0272419344481,88.4815914964315
"954",47.0431018764998,67.1022695531645,73.4689042650869,86.1193198251266,66.3230671366867,79.0295456555742,84.3350606439573
"955",63.4881273519129,81.8725650038377,67.4243719780162,99.4493427532461,114.506381835234,88.3171866480108,83.3594088954419
"956",73.0892467634148,121.124239434685,84.2892349293481,128.574086097466,143.141689362055,133.950407277168,133.187571473534
"957",65.7760533135956,95.5819149523717,80.3729354054561,108.04364264311,99.9362326586857,91.6620972742556,106.371674739565
"958",60.4165054384486,78.4146167553981,88.1687311040897,122.541714895484,87.9601602798244,115.403151451445,82.9218216574091
"959",56.9252834960804,117.853977071547,73.7618749416523,141.319863430426,119.199836395422,112.868610742945,112.289698561411
"960",65.3587736961575,72.1497018941485,71.8507366559018,107.578117531138,87.8302665651514,80.3520363019401,86.8086596229236
"961",69.6444245557878,74.7900367943016,84.5428590958913,85.2034318252275,88.3469468038175,82.0108106710755,86.3346160907922
"962",56.3775553708571,80.7022041902874,67.4935556702502,106.761794018946,89.4184137401334,92.435298054566,87.0597912959849
"963",63.2306675430919,90.9420679251029,88.1574819518277,106.586730625212,101.324645261084,84.3041655612761,100.437037159986
"964",65.2708698375324,65.5959337229246,62.3178396880591,74.3080930798852,84.3541551171961,80.9712765123271,85.3368666400099
"965",42.9867562695288,78.6453996620102,58.7740501438664,98.9285972354462,87.3429112772214,74.5448098557859,85.818305698401
"966",58.1888985166686,169.075293197251,73.7720380109419,121.316848841384,162.735445525287,109.866474947275,149.368323118408
"967",1.38388511179616,0,1.40410408787634,0,0,0,0
"968",56.3032509510011,61.6901303002677,87.221642294618,76.3465668477904,101.891398310786,78.1287307876931,82.6446754369873
"969",0,0,0,0,0,0,0
"970",47.0317341098954,70.2816514806884,71.927096314394,85.8125374861253,83.3062728679689,80.5496373735286,79.3069352015484
"971",52.8260087771873,90.2372870451485,66.6703985564299,94.0985585723394,96.0477799195729,92.5368773499476,110.001686371184
"972",52.0894590678277,137.389895428039,75.9256167118784,120.015285817149,146.103086610351,112.113195531791,132.586685765965
"973",45.4155425566432,55.7404314625907,85.7634588308284,107.336954153275,112.411336141763,74.2411202798591,65.5139679346515
"974",61.0327782881904,72.4797030397721,61.4470878399255,142.166056317954,93.6789238423472,86.8206261060429,86.7178994727249
"975",42.6235219107454,86.5764153712055,60.6473204785838,85.5588005208133,71.9525320624968,72.7372027982118,84.7368792216546
"976",61.3749366417955,75.3601471922764,57.7758114526651,97.5727779685059,92.8357995238168,94.6123518908378,95.3544933076263
"977",0,0,0,0,0,0,0
"978",50.8753219503842,72.3671854806607,63.3060783014416,85.3519015413357,81.7944815970016,82.3197993443204,91.8386415655686
"979",61.9423032754452,93.0125424518982,76.699726102131,120.335099864679,90.3158542395369,121.304893422154,112.851063830878
"980",49.9241010151628,131.167103206803,74.5625216912721,102.243173511459,104.474958297554,101.354381220639,104.279415319946
"981",44.917257871026,80.275862150025,75.521703968588,71.5371620812758,76.8822759561136,85.3218199411156,82.1878283066415
"982",62.120526906568,85.8698528435088,82.0465373568839,110.516268504182,102.392767972614,111.8560564478,102.392767972614
"983",58.2708092732482,70.9759365486759,64.1611478499298,107.945561202877,90.6776011506613,75.994595337358,104.082166296901
"984",70.8187861778955,87.3453310435673,84.8504780130615,93.9733661391343,102.024342470025,94.7043572158068,119.115681141465
"985",74.7885863887668,82.1641040564489,91.3097348418275,91.6758750029736,93.0518641944781,94.410220101979,85.1801783467532
"986",59.8006392863444,74.0851625869748,64.2404101698151,77.0349449704285,69.7209727813648,81.1649428511016,70.4904323010843
"987",71.3582886840594,88.4191672123745,77.503487670075,111.615673159518,126.316943402091,100.395230102722,120.891039548392
"988",53.224043871131,70.1314278229336,72.1804361304161,72.5688267591663,89.6801994767558,101.502943424105,83.4812110283108
"989",73.1340542128819,93.0917408891762,76.1091532452458,124.595990206351,101.762136970684,93.8443677231301,103.151069394064
"990",58.3264870200452,76.7137425311472,65.3487545830415,85.8952451194228,99.8335973171692,81.8680006133768,87.5681021571792
"991",58.2629504139508,0,58.3669415943058,0,0,0,0
"992",0,0,0,0,0,0,0
"993",0,0,3.32065420702678,0,0,0,0
"994",48.2605617862054,82.5681637490462,54.8160929889183,93.2945790082334,88.1381974853428,80.2753791872714,81.5241154320035
"995",47.0369348061632,62.7800272456093,63.1316110402025,84.9220324920574,69.9583289970393,80.5376046844795,99.6255834696522
"996",6.58360418126267,0,0,0,0,0,0
"997",79.902787969271,110.167166225888,91.3938661987742,93.9574525370867,99.5629691323623,93.501385963822,105.669226516543
"998",0,0,0,0,0,0,0
"999",0,0,0,0,0,0,0
"1000",46.0706973851935,70.4129943584752,68.3442028339289,68.6325990502974,80.552860383293,66.837751364129,84.5395822264486
"1001",59.8606977606342,80.1798382488004,71.0037008585345,80.6195428895229,119.012848957179,71.4927563105631,64.5763608367317
"1002",0,0,0,0,0,0,0
"1003",10.5800415189708,0,0,0,0,0,0
"1004",63.512424853606,124.146613609487,79.5320427202458,123.531504922897,135.802831103493,129.593536239025,115.890287002639
"1005",48.5962123692497,78.274152419314,85.6766799693439,90.7059661474954,92.0610846885017,100.374837144473,98.6356970587039
"1006",53.081632270518,65.5435656097586,68.3101802721042,88.4994902291265,71.5102779928059,80.1171839475292,84.7406460775274
"1007",56.7545993124318,72.4769873464503,70.2355827097587,99.1386397155347,94.8246357826207,81.0451386864822,102.341089664199
"1008",49.2909863668646,71.7398241789301,90.2477809285615,66.2436875478434,71.5454555740417,66.2416176248922,64.4235054729566
"1009",59.9083679481137,78.2406728216168,69.9960410435918,90.7340107685457,90.4912969911437,86.5268908058354,87.4322654735867
"1010",54.5129841894764,96.0226970881972,63.0665194164028,121.767100689239,133.715330140976,110.39634054157,113.304593103911
"1011",75.1939294065705,72.1257487764676,100.959172251579,76.4698097601698,91.7821357471993,110.591748912107,80.8719800571448
"1012",66.1451494280262,80.8439386676643,63.7860756587695,83.9768061944127,98.7685573925498,100.920184825718,81.0358879922204
"1013",53.7044930781354,72.9141159102168,59.6194572780501,103.907204411144,101.000969125363,96.0951309844255,101.08119086193
"1014",70.3010350430454,68.149222403283,64.8199978155647,90.5819957729556,99.9866051916253,108.029187151915,107.62296272078
"1015",52.3831799162712,83.1082626231011,77.8226415136188,71.107453380861,74.9021275772221,74.0890457979729,84.2340182617312
"1016",88.8731035792165,58.7451951678301,62.8838805554935,73.4344148661737,66.2050858296507,63.2141746858525,77.5274049215046
"1017",0,0,0,0,0,0,0
"1018",53.1824600801802,86.5005332518733,79.1084250628668,95.0783352543126,87.0343823164926,76.151986601117,98.7397193622656
"1019",50.4178651373349,77.6123112290357,75.8546945133328,75.8546945133328,77.1997456885817,73.1075267202777,73.8606894913356
"1020",51.9067810568843,52.2698617876802,76.7913697754872,74.7823901012168,76.1769292469283,77.9767106264562,82.8312458865315
"1021",52.7837631513917,67.5248451767026,79.5060301421787,86.392299942811,85.2659895025223,88.0941712100723,97.4641859043561
"1022",66.8693258974585,73.4386201958601,89.806290713024,82.1910152283003,77.6098233786898,80.9859550999719,79.0499570635931
"1023",46.7674587759792,69.7633509577568,65.8311412409492,69.9855407254077,76.728446044701,51.4020968571939,58.5002515407926
"1024",51.9960772598779,99.3471666520122,81.2268828134462,91.4018759699876,76.3033887195493,75.5553555442071,81.9470366692791
