"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
193 14.520959767256 2.06008494244067 76.2776225056891 15.0200164417397 12.2269574675277 9.46741019871045 16.0515636550864 0.00577686061921587 0.25917587323837 0.0182461790439275 1.00808765333347 0.820627920658954 0.400989653451169 0.679859730624031 4.03270463245807e-05 0.00180890306915142 0.000127371237177456 0.00703300887553002 0.00572518017695924 0.00279702972782865 0.00474223676581859 0.00252170622534579 0.108227263586907 0.00785074377443616 0.35413736536728 0.288283472977778 0.13150959507287 0.222968540737185 0.0116141010421935 0.49475754196022 0.035981410843079 1.60155696312027 1.40897144207879 0.635369034192548 1.25344345827176 0.00523955497845786 0.0965677121680966 0.0129456080195973 0.233106445961163 0.601594714974929 0.21683241108001 1.01615204624728 671.42701607891 95.7633110003571 674.714417805712 128.759449321136 88.7449388042984 28.1397138221135 28.524331222647 26.026831603923 3.61606676317979 36.9328083756805 6.8166128004666 21.1029009973068 5.00537825565174 26.8469391096207
194 14.5205658654518 2.04129507824922 76.2763739371605 14.9383009147423 12.1604374156416 9.43337410511354 15.993857005488 0.0053453544119294 0.240856306029875 0.0168873854684823 0.944849202509288 0.769149025709749 0.377258303921827 0.639624306194736 3.73147228821032e-05 0.001681007680542 0.000117885732553314 0.00659179254558485 0.00536601057676983 0.00263150526289526 0.00446159755936334 0.00233062182155584 0.100320358666436 0.00726243872260687 0.332378117696703 0.270570483326567 0.12411762001605 0.210435783027212 0.0107328911836472 0.458694960660924 0.0332845972422781 1.50344836278422 1.32318583500287 0.600038409817163 1.18499108930237 0.00485256541612361 0.0908088039199251 0.0120333271641875 0.221613695312136 0.572204536883939 0.207433906023047 0.973123657348499 671.428845392893 95.8414713389081 674.72001160489 129.010895507601 88.9227741396036 28.2244872116454 28.6132669482024 26.0272899940995 3.62487214588535 36.9340288236185 6.84192240680868 21.1763125532552 5.03065893820018 26.9802396128775
195 14.5202011781998 2.02372716471223 76.2752178542646 14.8616238054617 12.0980188585419 9.40137902999992 15.9396108099544 0.00494627321421685 0.223930306403362 0.0156302414629816 0.885659309456008 0.720965835786014 0.35490664254767 0.601728080319461 3.45287636315107e-05 0.00156284390097729 0.00010910984013841 0.00617882384004353 0.00502983579176481 0.00247560248627246 0.00419727148808923 0.00215417561666057 0.0930077787033833 0.00671843769924173 0.311924124667818 0.253920028663262 0.117110751181016 0.19855595541145 0.00991929265749366 0.425328510970785 0.03079088725998 1.41119177378888 1.24246077829718 0.566513592413334 1.11993146528438 0.00449404642400365 0.085361462679839 0.0111845139375547 0.210588541504498 0.543989548893334 0.198331682950458 0.931383264048784 671.430536006404 95.9139378096644 674.725186244322 129.246916336912 89.0897491793306 28.3045246145076 28.6972840851098 26.0277144987208 3.63314412296533 36.9351627112131 6.86591728436953 21.2458659346962 5.05475808391382 27.1073090683837
196 14.5198635305227 2.00729626602772 76.274147380473 14.7896652115478 12.0394413815717 9.37130179189304 15.8886162198914 0.00457716161896617 0.208284414322924 0.0144671035507214 0.830256302764344 0.675865338791241 0.333858655257166 0.566042174595107 3.19520262868477e-05 0.00145361927210834 0.000100990199851994 0.00579227720918972 0.00471516974376159 0.00232879151651807 0.00394836016209656 0.00199123021239139 0.0862451734026637 0.00621538679286623 0.29270348001363 0.238273574107318 0.110472595447976 0.187301264100433 0.00916804276716473 0.394458823881922 0.02848490817596 1.32446821051952 1.16652601395436 0.534720833218143 1.05813494570309 0.00416191680525187 0.0802124761042672 0.0103948317915761 0.200021630097359 0.516927955739341 0.189526326715645 0.890939257143435 671.432098551844 95.9811367271886 674.729973285184 129.468435431457 89.246508886345 28.3800704059145 28.7766322328846 26.0281076142037 3.64091249980013 36.9362161138316 6.88865745639099 21.3117416797476 5.07772060003706 27.2283855455199
197 14.5195509100765 1.99192391853244 76.2731561526401 14.7221264083849 11.9844618096862 9.34302666671827 15.8406770303906 0.00423575207822068 0.193814819377421 0.0133909064329605 0.778394959117893 0.633647912103754 0.314041893131389 0.532443755172766 2.95686801636964e-05 0.00135260873240374 9.34774880569237e-05 0.00543044180233262 0.00442061972465555 0.00219056729167237 0.00371400727178998 0.00184073821333003 0.0799912708611375 0.00575018732490306 0.274647260754464 0.223575013305969 0.104187012858732 0.176644344528669 0.00847429599265567 0.365900167329972 0.0263524564644274 1.24297157248027 1.09512164239964 0.50458719723581 0.999472414675033 0.00385424595721517 0.0753487737848013 0.00966023285815837 0.189902737895583 0.490995623701609 0.181017307578413 0.851794747671718 671.433542834927 96.0434627322402 674.734401900213 129.67632558729 89.3936632595216 28.4513587336771 28.851550892537 26.0284716540757 3.64820570914194 36.9371946865776 6.9102010322746 21.3741141195568 5.09959062150869 27.3437028077525
198 14.5192614549246 1.97753758123904 76.2722382824988 14.6587283715409 11.932853004661 9.3164449410464 15.7956089227742 0.00391995032777561 0.180426539127023 0.012395118946987 0.729845605211263 0.594126591498358 0.295387395273074 0.500815901985714 2.73641044081577e-05 0.00125914888022972 8.65261100790225e-05 0.00509171521474062 0.00414488130614764 0.00206044903754648 0.00349339768638563 0.0017017349413874 0.0742077080766862 0.00531997633526 0.257689545948788 0.209770683698228 0.0982381745201009 0.166558359527262 0.00783359017338153 0.339479717622359 0.0243804085097181 1.16640877378908 1.02799830442425 0.476040860380175 0.943815900931154 0.00356924314967297 0.0707574825912907 0.00897693947599252 0.180220915404882 0.466166443747777 0.172803089644834 0.813948043872235 671.434877900124 96.1012809818334 674.738499055352 129.871410892383 89.5317887383719 28.5186136627221 28.9222695751742 26.0288087622549 3.65505084063027 36.9381036927702 6.93060418050785 21.4331513522926 5.1204114273758 27.453489898049
199 14.5189934422392 1.96407013818204 76.2713883210598 14.5992104079169 11.8844027507876 9.2914544907019 15.7532387501446 0.00362782196456345 0.168032662747107 0.0114737034067932 0.684393242693448 0.557126358811556 0.27782959876565 0.471047456089036 2.53247942759147e-05 0.00117263269240908 8.00939163431459e-05 0.0047745973930547 0.00388673337848135 0.00193797964521768 0.00328575639848272 0.00157333175608479 0.0688588635007261 0.00492210856438562 0.241767409910914 0.196809360993794 0.0926106106344575 0.157017080757512 0.00724181550435106 0.315036836448123 0.0225566381535424 1.09449975583101 0.964917258776489 0.449011360077934 0.891039110732396 0.00330524754659387 0.0664259736407837 0.00834142682561794 0.170964617589428 0.442412665944311 0.164881234090621 0.777393108057417 671.436112090817 96.1549292187518 674.742289677522 130.054468854759 89.6614296212967 28.5820493566263 28.9890079508038 26.0291209253784 3.66147367403732 36.9389480305511 6.9499211139067 21.4890152500113 5.14022536945796 27.5579707870169
200 14.518745277855 1.95145944729078 76.270601225694 14.5433288873351 11.8389127223297 9.26795938355783 15.7134038639413 0.00335758008322789 0.156553655857572 0.0106210780640201 0.641836700637301 0.522483452014224 0.261306238601164 0.443032849991975 2.34382748076672e-05 0.00109250466968518 7.41419402943038e-05 0.00447768473087849 0.00364503334399201 0.00182272497787943 0.00309034734885922 0.00145470992875603 0.063911693006606 0.00455413981713551 0.2268208939482 0.18464223616589 0.0872892496720253 0.147994955125752 0.00669518610500038 0.292422359883213 0.0208699405523237 1.02697740110315 0.905650370742027 0.423429803841129 0.841017881462997 0.00306071892210692 0.0623419016469549 0.00775040661383861 0.162121823350877 0.419705206044146 0.157248496967528 0.742119992173162 671.437253104585 96.2047197220999 674.745796809581 130.226232523098 89.7830994849863 28.6418702900587 29.0519760311135 26.0294099842468 3.66749871554562 36.9397322577368 6.96820408579697 21.541861494374 5.15907381232377 27.6573640788426
201 14.5185154866135 1.93964793103064 76.2698723296935 14.4908560669434 11.7961975265361 9.24586950536518 15.675951479551 0.00310757388617323 0.145916722523568 0.00983208244743805 0.601987818800849 0.490044700350222 0.245758240026338 0.416671925135566 2.16930213023098e-05 0.00101825638114788 6.86341564160336e-05 0.00419966437761618 0.00341871248424923 0.0017142731242066 0.00290647216058666 0.00134511502336219 0.0593355703549158 0.0042138116024987 0.212792960235773 0.173222877903239 0.0822594496356298 0.139467157791318 0.00619021394116929 0.271497904499794 0.0193099618625224 0.96358736439455 0.849980025504709 0.399229040063965 0.793630563288274 0.00283422902439333 0.0584932373698915 0.00720081175086012 0.153680144202857 0.398013925314024 0.149900921472741 0.708115251180938 671.438308044043 96.2509411414085 674.74904175346 130.387392585191 89.8972825943995 28.6982714866382 29.1113743806014 26.0296776444473 3.67314923643187 36.9404606150261 6.98550339585396 21.5918396375082 5.17699708367379 27.751882770291
202 14.5183027034358 1.92858220456411 76.2691973141247 14.4415790013844 11.7560838164712 9.22510020747971 15.6407380790452 0.00287627818854931 0.136055220487399 0.0091019453581666 0.564670663970391 0.459666886405012 0.231129605405351 0.39186974007362 2.00783860393328e-05 0.000949422380178122 6.35372567904276e-05 0.00393930877678185 0.00320677151399918 0.00161223361294306 0.00273346880739893 0.00124385174077315 0.0551021329914332 0.00389903695129866 0.199629431036723 0.16250718313262 0.0775070223006741 0.131409633264325 0.00572368489995339 0.2521351945842 0.0178671343083279 0.904087835655615 0.79769897861228 0.376343795022783 0.748758335853105 0.00262445354405979 0.0548682938480449 0.00668978196584946 0.145626922655879 0.377307884780483 0.142833924631328 0.675362333726788 671.439283463594 96.2938602175471 674.752044202366 130.538599432106 90.0044352944716 28.7514387772871 29.1673943509934 26.0299254862113 3.67844731359786 36.9411370476683 7.00186740441459 21.6390931846131 5.19403443426014 27.8417340582363
203 14.5181056650689 1.91821273773442 76.2685721817996 14.3952985322484 11.7184094683839 9.20557197536232 15.6076288491371 0.00266228374615208 0.12690812571079 0.00842625531521347 0.52972078083979 0.431216136288295 0.217367297401988 0.368536372413372 1.85845307474868e-05 0.000885576464643293 5.88204447656036e-05 0.00369547044417413 0.00300827633036793 0.00151623660134491 0.00257071023773479 0.00115027918715677 0.0511851338028715 0.00360788732144808 0.187278916095317 0.152453317913739 0.0730182512450943 0.123799125974637 0.00529263683469024 0.234215413516604 0.0165326162198935 0.84824924724699 0.748610154499846 0.354710779776634 0.706285466566378 0.00243016464626216 0.0514557470541782 0.00621465030894032 0.137949320855812 0.357555575157236 0.136042378401812 0.64384194984608 671.440185412423 96.3337233942651 674.754822362901 130.680465178101 90.1049873762288 28.8015490746993 29.2202183344163 26.030154973563 3.68341387145172 36.9417652256883 7.01734255416844 21.683759695198 5.21022400651158 27.9271191914085
204 14.5179232024547 1.90849354731964 76.2679932332042 14.351828350586 11.6830228185521 9.18721011674548 15.5764971524822 0.00246428834025943 0.118419542714802 0.00780093326208581 0.496984478444219 0.404567338759521 0.204421120020975 0.346586717126473 1.7202364358866e-05 0.000826328256634754 5.44552444091803e-05 0.00346707699301249 0.00282235396310241 0.00142593204826949 0.00241760297274783 0.00106380653056151 0.0475602992750653 0.00333858050724111 0.175692730685855 0.143021650727363 0.0687799044189429 0.116613201583026 0.00489433941328943 0.217628581546498 0.0152982366615747 0.795853936744261 0.702526402769056 0.334268770392778 0.666099516588854 0.00225022402841078 0.0482446515761848 0.00577293049000476 0.130634400036387 0.338725123772455 0.129520685265705 0.613532415697302 671.441019474062 96.3707583246108 674.757393067867 130.813565628287 90.1993434113344 28.8487706600339 29.270020031282 26.0303674628072 3.68806872470071 36.9423485627627 7.03197339822295 21.7259709001222 5.22560281107402 28.0082333622675
205 14.517754233674 1.89938191650391 76.2674570442364 14.310994126842 11.6497819550102 9.16994446839344 15.5472240305035 0.00228108855884835 0.110538257233743 0.00722220735994178 0.466318152481493 0.379603593567499 0.192243598800294 0.325940283420499 1.59234856256027e-05 0.000771320077765189 5.04153245293287e-05 0.00325312640876699 0.00264818872807293 0.00134098888097407 0.0022735856936515 0.000983889012913126 0.0442051943463692 0.00308946947555403 0.164824806488208 0.134174679924078 0.06477924194102 0.109830260200002 0.00452627561764206 0.202272961505492 0.014156444298588 0.746695775103181 0.659270220778321 0.314958664657181 0.628091500220052 0.00208357646771192 0.0452244518823437 0.00536230500677483 0.123669191354324 0.320784479846483 0.12326284840437 0.58440997552687 671.44179080278 96.4051752767808 674.759771880466 130.938442187699 90.2878840502836 28.8932634784047 29.316964729294 26.0305642104036 3.69243062166992 36.9428902338321 7.04580263362323 21.7658528318621 5.24020671051812 28.0852656351416
206 14.5175977574222 1.89083813953637 76.266960445618 14.2726327036248 11.6185540604277 9.15370912044834 15.5196977360329 0.00211157221846723 0.103217327219859 0.00668658970605729 0.437587642811237 0.356215688426303 0.180789861206018 0.30652099195384 1.47401302100746e-05 0.000720224092646098 4.66763361378541e-05 0.00305268256910161 0.00248501858030892 0.00126109416301564 0.00213812783093107 0.000910024287498289 0.0410990941155807 0.0028590320577275 0.154631597170669 0.125876956864546 0.0610040197494582 0.103429542575218 0.00418612475506578 0.188054493388509 0.0131002601772837 0.700579768708944 0.618673450027243 0.296723518170299 0.592156002957665 0.00192924382508813 0.0423849896894043 0.00498061401711712 0.117040758676105 0.303701579482464 0.117262536601751 0.556449101243223 671.44250415709 96.4371684441474 674.761973190555 131.055603706952 90.3709672805084 28.9351794401528 29.3612095904072 26.030746380272 3.6965172878105 36.9433931915317 7.05887113948764 21.8035259656833 5.25407040950843 28.1583989069991
207 14.517452846976 1.88282528845225 76.2665005038512 14.2365913459973 11.5892148018128 9.13844215737291 15.4938132940914 0.00195471137594341 0.0964137098108704 0.00619085482957141 0.410667626213063 0.334301604693589 0.170017518119656 0.288256973902872 1.36451218933977e-05 0.000672739702547249 4.32157623211036e-05 0.00286487100848268 0.002332131666203 0.00118595226946813 0.00201072816596189 0.00084174905460574 0.0382228624573216 0.00264586143136331 0.145071980299345 0.118095006069424 0.0574424896747453 0.0973911302212731 0.00387174685479014 0.17488625824367 0.0121232341190123 0.65732164267649 0.580576952845902 0.279508562475202 0.558191263085091 0.00178631947417872 0.039716507911401 0.00462584491243169 0.110736253879464 0.287444491727412 0.111513144040097 0.529622770125327 671.443163930575 96.4669171643165 674.764010303576 131.165528260929 90.4489296415639 28.9746627252766 29.4029039429586 26.0309150505676 3.70034546910569 36.9438601815175 7.07121801899735 21.839105369621 5.26722745077136 28.2278098974496
208 14.5173186446138 1.87530899985938 76.2660745036066 14.2027270450247 11.5616477635698 9.12408541454281 15.4694720892022 0.00180955588305657 0.0900879211650964 0.00573201982760257 0.385441043509497 0.313766051023327 0.159886547147554 0.271080373118354 1.26318275753551e-05 0.000628591169467772 4.0012779563675e-05 0.0026888749228055 0.00218886307110039 0.00111528407460719 0.00189091345376584 0.000778635970362928 0.0355588375177319 0.00244865733131748 0.136107156964547 0.110797243510798 0.0540833964486649 0.0916959403425094 0.00358116833347014 0.16268797143693 0.0112194044504972 0.61674741175334 0.544830275040696 0.263261207624451 0.526099221240171 0.00165396312615567 0.0372096516278272 0.00429612255125795 0.104742965221308 0.271981547042018 0.106007845178267 0.503902721310554 671.443774180281 96.4945870521 674.765895522695 131.268664858054 90.5220873953534 29.0118500887419 29.4421895765362 26.0310712199654 3.70393097512384 36.9442937567581 7.08288064455023 21.872700861389 5.27971021624183 28.2936691647964
209 14.5171943564562 1.86825727992653 76.2656799314314 14.1709058705952 11.5357439206662 9.1105842495864 15.4465814777079 0.0016752274411495 0.0842037263453804 0.0053073260155079 0.361798560003629 0.294520024138187 0.150359178339728 0.254927152366903 1.16941157649811e-05 0.000587525449729948 3.70481296430552e-05 0.00252393140582272 0.00205459175558515 0.00104882615618205 0.00177823707389049 0.000720290805961645 0.0330907239956614 0.00226621793383595 0.127700550309039 0.103953894009696 0.0509159721115278 0.0863257163527269 0.003312568823721 0.151385505039448 0.010383260814822 0.578692944261404 0.511291299370776 0.247931031366644 0.495785542036309 0.00153139602300563 0.0348554664721427 0.00398970011421991 0.0990483593083369 0.257281449487038 0.100739644919458 0.479259691802459 671.444338652847 96.5203310512668 674.767640224699 131.365435078659 90.5907376500344 29.0468711647101 29.4792010374792 26.0312158134878 3.70728872150457 36.9446962908609 7.09389470545729 21.9044171705383 5.29154993281001 28.3561411451808
