"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
244 15.1408125572276 1.95135446389795 78.2092543114145 14.5347712387564 11.8319464180254 9.26002755521151 15.6999558095177 2.08230287875793e-07 2.85093984105308e-05 6.6157891622548e-07 0.000126429287204945 0.000102919029636275 5.31767490790062e-05 9.01587609384971e-05 1.82144869592626e-07 2.37774098675812e-05 5.78023098314311e-07 0.000105443860136827 8.58359641686008e-05 4.43500335721239e-05 7.51934660109194e-05 3.21151720768901e-07 2.93712879325619e-05 1.01113742994558e-06 0.000130121430690394 0.000105924597675145 5.47081203065908e-05 9.27551312470837e-05 1.61140022476432e-06 0.00014721452554071 5.18983888180077e-06 0.000662554778618438 0.000584711350206636 0.000290679663735114 0.000597523630325648 5.43683485436415e-07 2.91167391265814e-05 1.78461527151456e-06 0.000135188383267568 0.00035437563167919 0.000161159354460541 0.000804176488554336 656.517833728923 94.633432866282 662.831700209367 130.050625337659 88.7007478089328 28.2255737024275 28.0359478631634 40.34135084724 5.81495468045929 46.9590362540257 9.21344368584462 24.6660720064685 6.51379466843974 30.8624365198418
245 15.1408125087111 1.95134724158425 78.2092541569314 14.5347392100106 11.8319203452102 9.26001408371028 15.6999329691997 1.8914600455244e-07 2.63898164433615e-05 6.01233719320912e-07 0.000117029924295531 9.52675326514986e-05 4.92233849638345e-05 8.34560117795924e-05 1.65433136206519e-07 2.20096137831268e-05 5.25231582259245e-07 9.76046047591953e-05 7.94544636921408e-05 4.10528704221238e-05 6.96032757611464e-05 2.91478737804781e-07 2.71851672077842e-05 9.18048830668907e-07 0.000120444014471105 9.80467530024861e-05 5.0640615662341e-05 8.58588620093329e-05 1.46251069248572e-06 0.000136257142646084 4.71197431902308e-06 0.000613278114441701 0.000541219916741147 0.00026906820216884 0.000553107559307676 4.92961793843353e-07 2.69295649847594e-05 1.61935163164248e-06 0.000125120093902794 0.000327982142020653 0.000149193802133424 0.000744531022431476 656.517833976574 94.6334557151439 662.831700992297 130.050726387511 88.7008192023624 28.2256113550673 28.0359879699887 40.3413509131857 5.81495827196699 46.9590364749328 9.21346092572619 24.6661184816194 6.51381538234703 30.8625425040802
246 15.1408124646321 1.95134055621699 78.2092540165055 14.5347095624148 11.8318962107564 9.26000161372755 15.6999118269108 1.71818516211971e-07 2.44278264944182e-05 5.46421638455498e-07 0.000108329373435668 8.81848995718184e-05 4.55639331688955e-05 7.72515775999911e-05 1.50261178751688e-07 2.03732573910133e-05 4.77285765505827e-07 9.03481795138452e-05 7.35474127121809e-05 3.80008359131295e-05 6.44286899799878e-05 2.64556110660446e-07 2.51619037217017e-05 8.33561625802179e-07 0.000111486535255398 9.07549688815073e-05 4.68755432628565e-05 7.94753528956614e-05 1.32742186142032e-06 0.000126116056051931 4.27826978408506e-06 0.00056766742981233 0.000500964539195088 0.000249063574528571 0.000511992806547856 4.4698450631648e-07 2.49075544327102e-05 1.46941728057602e-06 0.000115802263619907 0.000303555949330588 0.000138115931994853 0.000689303591637174 656.517834201347 94.6334768633968 662.831701703151 130.050819922026 88.7008852856746 28.2256462083033 28.036025095326 40.3413509729805 5.8149615937883 46.9590366753881 9.21347688177703 24.6661614957993 6.51383455815017 30.8626406257445
247 15.1408124245827 1.95133436787525 78.2092538888503 14.5346821189415 11.8318738705557 9.2599900708062 15.6998922564124 1.5608551361288e-07 2.26117103975446e-05 4.96633132346294e-07 0.000100275677708403 8.16288351696494e-05 4.21765422781166e-05 7.15084103169888e-05 1.36486633071123e-07 1.8858566706718e-05 4.33739015028087e-07 8.36312498046182e-05 6.80795349514838e-05 3.51757053334087e-05 5.96388094970976e-05 2.4012823066467e-07 2.32893467986949e-05 7.56878657153353e-07 0.000103195408223867 8.40056249000529e-05 4.33904143623821e-05 7.35664752598571e-05 1.20485111405936e-06 0.000116730360612133 3.88463223626038e-06 0.000525449853440592 0.000463704295626013 0.000230546304171532 0.000473934031573478 4.05306755041132e-07 2.30381392690798e-05 1.33338880049064e-06 0.000107178892502802 0.000280950263610009 0.000127859977054471 0.000638167622566765 656.517834405361 94.6334964377235 662.831702348591 130.0509065003 88.7009464539549 28.2256784702749 28.0360594608061 40.3413510271997 5.81496466627763 46.9590368572883 9.2134916496769 24.6662013069351 6.51385230997557 30.8627314674323
248 15.1408123881928 1.95132863960632 78.209253772798 14.5346567157243 11.8318531912138 9.25997938602467 15.699874140851 1.41799727824071e-07 2.09306214792743e-05 4.5140575100247e-07 9.28207435616873e-05 7.55601891672513e-05 3.90409855302496e-05 6.6192216376287e-05 1.23980335089319e-07 1.74564947100117e-05 3.94186005249446e-07 7.74137034049658e-05 6.30181772841464e-05 3.25606090073647e-05 5.52050325443048e-05 2.1796329895706e-07 2.15562546908085e-05 6.8727682727766e-07 9.55210401724796e-05 7.77583499973632e-05 4.01644126872665e-05 6.80969360561384e-05 1.09363531073246e-06 0.000108043707381875 3.52734892989382e-06 0.000486372842046165 0.000429216217382524 0.00021340579888543 0.000438704121837729 3.67525484286998e-07 2.13097181098475e-05 1.2099750175958e-06 9.91981656486306e-05 0.000260029262147695 0.000118365032398754 0.000590820603011377 656.51783459054 94.6335145553558 662.831702934657 130.050986639814 88.7010030728776 28.2257083336449 28.0360912715861 40.3413510763646 5.81496750824167 46.959037022354 9.21350531796714 24.6662381537127 6.5138687434918 30.8628155686531
249 15.1408123551264 1.95132333720503 78.2092536672877 14.5346332010802 11.8318340492539 9.2599694955854 15.6998573720607 1.28827533138919e-07 1.93745197226413e-05 4.10319770835281e-07 8.59200534908729e-05 6.99427223475766e-05 3.61385400155765e-05 6.12712519355003e-05 1.12625094058692e-07 1.61586672522752e-05 3.58258886966517e-07 7.16584107924096e-05 5.83331146372541e-05 3.01399315366173e-05 5.11008839234467e-05 1.97851104121993e-07 1.99522262820903e-05 6.24100204915871e-07 8.84175317565264e-05 7.19757800774845e-05 3.7178270031594e-05 6.30340669172027e-05 9.9271963747491e-07 0.000100003961246324 3.20305200970582e-06 0.000450202663833755 0.000397293949194726 0.000197539690165356 0.000406092839068163 3.33275511387814e-07 1.97115809032378e-05 1.09800471576783e-06 9.18121398235883e-05 0.000240667268827144 0.00010957469700822 0.000546982318410305 656.517834758629 94.6335313247814 662.831703466832 130.051060819536 88.7010554808972 28.2257359767506 28.0361207175732 40.3413511209475 5.81497013705836 46.959037172146 9.21351796858401 24.6662722570139 6.51388395653513 30.8628934290058
250 15.1408123250784 1.95131842900942 78.2092535713562 14.5346114346034 11.8318163303794 9.25996034043386 15.6998418499174 1.1704768001991e-07 1.79341117578094e-05 3.7299423531753e-07 7.95324000960021e-05 6.4742890065146e-05 3.34518748565539e-05 5.67161332795211e-05 1.02314580030887e-07 1.49573329925166e-05 3.25623812406906e-07 6.63310033160568e-05 5.39963694094299e-05 2.78992185348531e-05 4.73018568795465e-05 1.79601007644293e-07 1.84676379630382e-05 5.66753773332811e-07 8.1842401997127e-05 6.66233337453856e-05 3.44141511088628e-05 5.83476289254812e-05 9.01147496802783e-07 9.2562884470184e-05 2.90868640758617e-06 0.000416722995370918 0.000367746509511841 0.000182853221632539 0.000375905566059839 3.02225959694835e-07 1.82338394535392e-05 9.96415491050622e-07 8.4976453630325e-05 0.000222747994945181 0.000101436741809214 0.000506393216343853 656.51783491121 94.6335468463976 662.831703950091 130.05112948279 88.7011039912762 28.2257615646691 28.036147974559 40.3413511613768 5.81497256878652 46.9590373080804 9.21352967735215 24.6663038212468 6.51389803968902 30.8629655111221
251 15.1408122977718 1.9513138857116 78.2092534841286 14.5345912863268 11.8317999287914 9.25995186590595 15.6998274817406 1.06350145952293e-07 1.66007953196385e-05 3.39083363439442e-07 7.3619639922411e-05 5.99296418614165e-05 3.09649477039471e-05 5.24996613344195e-05 9.29523148992669e-08 1.38453170605431e-05 2.95977783245439e-07 6.13996678667664e-05 4.99820443232715e-05 2.58250902983079e-05 4.37852667330403e-05 1.63040117716619e-07 1.70935852791804e-05 5.14697761526635e-07 7.57563333801065e-05 6.16690048061726e-05 3.18555469709865e-05 5.40096319099e-05 8.1805134368661e-07 8.56758441825575e-05 2.64148073260594e-06 0.000385733623358885 0.000340397143560212 0.000169258682940719 0.000347962146471861 2.74077028289924e-07 1.68673634639342e-05 9.04243641208788e-07 7.86500594190619e-05 0.00020616383692641 9.39028020570333e-05 0.00046881289006292 656.517835049718 94.6335612131163 662.831704388948 130.051193039908 88.7011488939619 28.2257852502032 28.0361732052676 40.3413511980403 5.81497481826702 46.9590374314417 9.21354051444104 24.6663330355753 6.51391107682081 30.8630322433953
252 15.1408122729553 1.95130968018276 78.2092534048105 14.5345726359458 11.8317847465567 9.25994402140154 15.6998141817399 9.66350932162912e-08 1.53666078393216e-05 3.08273291726425e-07 6.81464656122531e-05 5.54742359860474e-05 2.86629089299497e-05 4.8596659231233e-05 8.44507573552308e-08 1.28159781700823e-05 2.69045791503756e-07 5.68349568237262e-05 4.62661677134624e-05 2.39051618967636e-05 4.05301153976948e-05 1.48011633756023e-07 1.58218289883111e-05 4.67442503890099e-07 7.01229360018774e-05 5.70831702694086e-05 2.94871763567752e-05 4.99941671867145e-05 7.42644378185469e-07 7.93015419645098e-05 2.3989208747884e-06 0.000357049243423441 0.000315082262158518 0.000156674885785719 0.000322095810732834 2.48557066586471e-07 1.56037216495387e-05 8.20614994314429e-07 7.27949753077421e-05 0.000190815226664358 8.69280922831321e-05 0.000434018672498761 656.517835175457 94.6335745109228 662.831704787498 130.051251870689 88.7011904573229 28.2258071747943 28.0361965603276 40.3413512312898 5.81497689921598 46.9590375433951 9.21355054478738 24.6663600750576 6.51392314557881 30.8630940225074
253 15.1408122504006 1.95130578731108 78.2092533326801 14.5345553721003 11.8317706930231 9.25993676008236 15.6998018705033 8.78119236134856e-08 1.42241788620805e-05 2.80279118776877e-07 6.3080195004228e-05 5.13500677147551e-05 2.65320129457987e-05 4.49838219490134e-05 7.67304730039065e-08 1.18631689246881e-05 2.44578226070809e-07 5.26096121398361e-05 4.2826550324496e-05 2.21279692071741e-05 3.75169659739816e-05 1.34373345642524e-07 1.46447451895574e-05 4.24543778989738e-07 6.49085293342214e-05 5.28384126959982e-05 2.72948943798051e-05 4.62772527439424e-05 6.74213014511481e-07 7.34017638504475e-05 2.17872606929173e-06 0.000330498348650302 0.000291650459855436 0.000145026678886768 0.000298152181672667 2.25419924970725e-07 1.44351275093239e-05 7.4473658924016e-07 6.73760557995249e-05 0.000176610030540269 8.04711421655034e-05 0.000401804332798686 656.517835289608 94.6335868193939 662.831705149459 130.051306326673 88.7012289297563 28.2258274693672 28.0362181791708 40.3413512614442 5.81497882431083 46.9590376449978 9.21355982848579 24.6663851016995 6.51393431785277 30.8631512157707
254 15.1408122299005 1.9513021838518 78.209253267082 14.534539391709 11.8317576842781 9.25993003859232 15.6997904745225 7.9798421112858e-08 1.31666860058639e-05 2.5484222417181e-07 5.83905759201618e-05 4.75325104369587e-05 2.4559536113934e-05 4.16395771386246e-05 6.97193817004833e-08 1.09811990781657e-05 2.22348520116547e-07 4.86984025127257e-05 3.96426527606844e-05 2.04829004476742e-05 3.47278266681022e-05 1.21996273192974e-07 1.35552792137404e-05 3.85598582741563e-07 6.00819402876841e-05 4.89093558128612e-05 2.52656080095188e-05 4.28366899434115e-05 6.12110053824663e-07 6.79411491862339e-05 1.97882719134279e-06 0.000305922201138796 0.000269961606441049 0.00013424449904107 0.000275988353970241 2.04442555372566e-07 1.33543893798509e-05 6.75889129001611e-07 6.23607795997207e-05 0.000163462993466814 7.44935517989328e-05 0.000371978867995133 656.517835393242 94.6335982121758 662.831705478205 130.051356733241 88.7012645411747 28.225846255112 28.0362381908643 40.3413512887923 5.8149806052697 46.9590377372089 9.21356842115037 24.6664082654283 6.51394466020024 30.8632041632975
255 15.1408122112667 1.95129884828839 78.209253207421 14.5345245993546 11.8317456426476 9.25992381679862 15.6997799257541 7.2519974224912e-08 1.21878141972979e-05 2.31727836231108e-07 5.40496054711472e-05 4.39987685629885e-05 2.27337007642307e-05 3.85439562957185e-05 6.33520749098482e-08 1.01648015295063e-05 2.02151016977843e-07 4.50779726680402e-05 3.669546279609e-05 1.89601328030562e-05 3.21460433433636e-05 1.10763432742429e-07 1.25469029884733e-05 3.50241295441103e-07 5.5614316352429e-05 4.52725124013271e-05 2.33871978399525e-05 3.96519308831923e-05 5.55748494877999e-07 6.28869769072404e-05 1.7973470737232e-06 0.000283173880352859 0.000249886006330527 0.000124263955568135 0.000255472041942857 1.85422838130972e-07 1.23548644251044e-05 6.1342013521714e-07 5.77190533395651e-05 0.000151295224578292 6.89597649512572e-05 0.00034436538293905 656.517835487332 94.6336087574272 662.831705776794 130.051403391568 88.7012975043829 28.2258636442079 28.0362567148811 40.341351313596 5.81498225292458 46.9590378208983 9.21357637424915 24.6664297049949 6.51395423424153 30.8632531800094
256 15.1408121943284 1.95129576070402 78.2092531531561 14.5345109067136 11.8317344962324 9.25991805755207 15.6997701612133 6.59088706766617e-08 1.12817179408118e-05 2.10722825470231e-07 5.00313628028763e-05 4.07277413713921e-05 2.10436048603215e-05 3.56784755131815e-05 5.756919656429e-08 9.40910084861924e-06 1.83799034188242e-07 4.17267038535139e-05 3.39673818105328e-05 1.75505737629455e-05 2.97562000617213e-05 1.00568718936344e-07 1.16135756136551e-05 3.18140205893467e-07 5.1478952687496e-05 4.19061435401463e-05 2.1648445678194e-05 3.670395562712e-05 5.04595922811046e-07 5.82089679109389e-05 1.63258265806075e-06 0.000262117402517567 0.000231303620733752 0.000115025445660334 0.000236480790609078 1.68177613760224e-07 1.14304162453631e-05 5.56737738600419e-07 5.34230300115387e-05 0.000140033721442533 6.38368589934583e-05 0.000318800052115821 656.51783557276 94.6336185182286 662.831706048007 130.051446580421 88.7013280163516 28.2258797404935 28.0362738618132 40.3413513360928 5.81498377728895 46.9590378968554 9.21358373541356 24.6664495488072 6.51396309702543 30.8632985574995
257 15.1408121789305 1.95129290266263 78.2092531037961 14.5344982320288 11.8317241784786 9.25991272646534 15.6997611225981 5.99036576531585e-08 1.04429863950643e-05 1.91633702767847e-07 4.63118542802165e-05 3.76998969823349e-05 1.94791568957877e-05 3.30260251005856e-05 5.23168815025552e-08 8.70958414425131e-06 1.67123107215904e-07 3.86245847093462e-05 3.14421196723677e-05 1.62458068220949e-05 2.75440270210973e-05 9.13158909525579e-08 1.07497069034665e-05 2.88994359323674e-07 4.76511321144127e-05 3.8790128353215e-05 2.00389675195121e-05 3.39751585671729e-05 4.58169421989247e-07 5.38791023011882e-05 1.48298880881649e-06 0.000242626905742564 0.000214103347907787 0.000106473798340885 0.000218901245331813 1.52540900250597e-07 1.05753758142552e-05 5.05305046434481e-07 4.94469410109287e-05 0.000129610929904311 5.90943502859778e-05 0.00029513115741578 656.517835650327 94.6336275529619 662.831706294364 130.051486557828 88.701356259396 28.2258946400868 28.0362897340316 40.3413513564977 5.81498518762008 46.9590379657963 9.21359054872478 24.6664679157026 6.51397130136795 30.8633405657568
258 15.140812164932 1.95129025709886 78.2092530588946 14.5344864996214 11.8317146277802 9.25990779170759 15.6997527559406 5.44485614993685e-08 9.66661104764718e-06 1.74284803210196e-07 4.28688701855587e-05 3.48971557037188e-05 1.80310156312737e-05 3.05707674112051e-05 4.75462461257011e-08 8.06207409967168e-06 1.51969396192528e-07 3.57530917428948e-05 2.91045974395997e-05 1.5038041218416e-05 2.54963153384962e-05 8.29176533827149e-08 9.95012366975174e-06 2.62530698860373e-07 4.41079770495274e-05 3.59058434759482e-05 1.85491515083081e-05 3.1449243239086e-05 4.16030963858258e-07 4.98714503755165e-05 1.34716363484416e-06 0.000224585895953324 0.000198182357142695 9.85579449013529e-05 0.000202628475695764 1.38362278372346e-07 9.78450547713774e-06 4.5863503345089e-07 4.57669407615648e-05 0.000119964336887203 5.47040138915423e-05 0.000273218196353819 656.517835720758 94.6336359156601 662.831706518152 130.051523562624 88.7013824022674 28.2259084319592 28.0363044262975 40.341351375006 5.8149864924766 46.9590380283705 9.21359685497864 24.6664849156618 6.51397889616595 30.8633794547638
259 15.1408121522052 1.95128780821608 78.2092530180463 14.5344756394388 11.8317057871115 9.2599032238144 15.6997450112854 4.94929613457516e-08 8.94795579462465e-06 1.58516638351096e-07 3.96818520743655e-05 3.23027820527345e-05 1.66905343125123e-05 2.8298042266214e-05 4.32129264058045e-08 7.46270401469319e-06 1.38198240474464e-07 3.30950786930563e-05 2.69408572975985e-05 1.39200654084327e-05 2.36008381697519e-05 7.52948229184991e-08 9.21003853899285e-06 2.38501473207645e-07 4.08283124820375e-05 3.32360515133362e-05 1.71701005138957e-05 2.91111249621959e-05 3.77783225378236e-07 4.61620163135896e-05 1.22383517788765e-06 0.000207886549081079 0.000183445472458495 9.12306138490606e-05 0.000187565349595375 1.25505429112461e-07 9.05296576588397e-06 4.16285907506194e-07 4.23609629806012e-05 0.00011103609368155 5.06397165664479e-05 0.000252931055625714 656.517835784712 94.6336436563321 662.83170672145 130.051557815875 88.7014066011621 28.2259211984672 28.0363180263277 40.3413513917944 5.81498769977163 46.9590380851676 9.21360269193078 24.6665006504695 6.51398592668764 30.8634154559763
