"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
196 42.6585004960144 9.59012482162649 145.544584629599 37.522623307333 30.5450743698186 17.3259032393096 29.3752814011931 0.00111798903955028 0.12281965015481 0.00232394190031623 0.284097410067802 0.231267852668978 0.0863033534580525 0.146323412908425 0.000714017489658396 0.0755193022867467 0.00148315677496985 0.174012759582385 0.141654079972136 0.0527608200800657 0.0894535722266569 0.000718414877814256 0.0578668946185619 0.00148167421986878 0.126810799639253 0.103229597625711 0.0375887899471762 0.063730084774076 0.00567813975022439 0.4622190452798 0.0117633952257659 1.01778657214212 0.797815105898676 0.290467182614888 0.461020452067629 6.7513463511343e-05 0.00539566408265355 0.000146363340622049 0.0123873762092889 0.0288446123296437 0.00963934879582029 0.0372135521884241 618.088017145697 85.0406471259921 584.809838588591 104.387747290867 66.8037236960579 19.7845360969443 16.9945766747467 51.2451862836672 7.04540749595879 57.6283782503487 10.2745344841591 26.5483906856283 6.41280116885008 27.4324008498949
197 42.6582746056718 9.56296351699911 145.544114243327 37.4593151061497 30.4935386949931 17.3065987104334 29.3425514499621 0.00102838999774932 0.115014758225316 0.00213841741432215 0.266461016053833 0.216911048179063 0.0810088842723447 0.137346881061748 0.000656738355329057 0.0707105163119396 0.00136462713297189 0.163225002114291 0.13287236843114 0.0495340987774939 0.0839828129272965 0.000660371707425183 0.0541757057146056 0.00136253331432644 0.119182889374364 0.0970201414152822 0.0353918134212404 0.0600052109369213 0.00521950782013363 0.432710773925935 0.0108175790278526 0.956474200442398 0.749653316010166 0.273412797013562 0.433836087913318 6.20580138543112e-05 0.00505115609833242 0.000134590919129604 0.0116430532439732 0.0271076247867487 0.0090755581230617 0.0350272744002397 618.088838669796 85.1080426469399 584.811513366311 104.534023174115 66.8961457676782 19.8201078131725 17.024691062248 51.2452596586368 7.05133092578486 57.6285546425538 10.2896755585068 26.5867510385062 6.42487032478641 27.4825592205504
198 42.6580667739083 9.53752095919142 145.543681306117 37.3999469886138 30.4452104224606 17.2884855560891 29.3118414200966 0.000946009613709689 0.10771211639394 0.00196779058477945 0.249910671684147 0.203438336117394 0.0760330221755478 0.128910533052179 0.000604077685532844 0.0662121818051428 0.00125562363840964 0.153099616787395 0.124629857098712 0.0465003354544257 0.0788392051113673 0.000607040004189037 0.0507205320851699 0.00125301202637225 0.111996573643336 0.0911701626797504 0.0333155105529561 0.0564849338011484 0.00479809416202403 0.405092699766582 0.00994813077986749 0.898720374165223 0.704297029144008 0.257302380580548 0.408167534014304 5.7045095139557e-05 0.004728696853394 0.000123768909142415 0.0109417036293355 0.0254713046234312 0.008542732549097 0.0329619998810743 618.089593853011 85.171136617851 584.813053516479 104.671478681029 66.9829854484739 19.853588661228 17.0530312480212 51.2453271065198 7.05687619605327 57.6287168514654 10.3039053904476 26.6227974394021 6.43623180137024 27.5297631260221
199 42.6578755506007 9.51368742898534 145.543282821182 37.3442752318274 30.3998911510064 17.27149127687 29.2830283921478 0.00087026450725585 0.100878770329589 0.00181086096018617 0.23438069969572 0.190796252288063 0.0713573629332441 0.120983165336818 0.000555661999039704 0.0620038304549747 0.00115537817769775 0.143596798787528 0.116894143096219 0.0436485315302069 0.0740041011853054 0.00055803615267018 0.0474864412545074 0.00115233222995106 0.10522833806289 0.0856605196714812 0.0313541075595826 0.053159464180565 0.00441086917226031 0.379244799800684 0.00914887225728579 0.844334718463673 0.661595141897075 0.242090101287854 0.383940138966866 5.24392152028598e-05 0.00442689341152731 0.000113821011670366 0.0102810574994332 0.0239302968779192 0.00803939665135038 0.0310118759424967 618.090288071129 85.2302043400576 584.814469893856 104.8006264292 67.0645681240941 19.8850945831673 17.0796960122105 51.2453891072235 7.06206749570567 57.6288660203255 10.3172767264631 26.6566643710686 6.44692464000045 27.5741768500297
200 42.6576995997656 9.49136017193126 145.542916026918 37.2920706991714 30.3573943532917 17.2555475746623 29.2559965697683 0.000800617461283545 0.0944839212719195 0.00166652282087461 0.219809132514647 0.178934352346124 0.066964447172163 0.113535176341895 0.000511147385965079 0.0580663696596917 0.00106318328455362 0.13467899782647 0.10963465882883 0.0409682429386724 0.0694597937096582 0.000513007141390808 0.0444593832566565 0.00105977733872811 0.0988556572229565 0.0804728757107552 0.0295020082212286 0.0500193139387195 0.00405504488419943 0.355054193265887 0.00841411400073872 0.793134951607818 0.621403074540779 0.227731600870009 0.361081755429022 4.82076593312753e-05 0.00414443442059686 0.000104676890924017 0.00965893802185963 0.0224794697913443 0.00756411923161575 0.0291712339558205 618.090926273109 85.2855040109468 584.815772496538 104.921952061248 67.1412019655215 19.9147359709844 17.1047793693241 51.2454461025927 7.06692751524711 57.6290032022084 10.3298395623864 26.6884792499689 6.45698603591962 27.6159567875325
201 42.6575376943975 9.47044315535856 145.542578386304 37.2431184246213 30.317545037468 17.2405902479355 29.2306371021816 0.000736575375543511 0.0884988913346992 0.00153376099702829 0.206137689926433 0.167805193620217 0.0628377611345388 0.106538567741741 0.00047021814316411 0.0543819965426126 0.000978389354877036 0.126310823814991 0.102822595199199 0.038449565851222 0.0651894911932082 0.000471629158875988 0.0416261729044303 0.000974689532625724 0.0928570080835378 0.0755897100914104 0.0277538033834399 0.0470553121001049 0.00372806388713225 0.332414993491133 0.00773863327243288 0.744946985575665 0.583582841604224 0.214184065022941 0.339522845775703 4.43188992603256e-05 0.00388008314940042 9.62703110139837e-05 0.00907325722902084 0.0211139042451248 0.00711551318164618 0.0274345876041333 618.091513000529 85.3372772129462 584.816970504551 105.035914625545 67.213178180133 19.9426176954619 17.1283705962967 51.245498499609 7.07147749427291 57.6291293656766 10.3416411852043 26.7183625376387 6.46645134802885 27.6552514971069
202 42.6573887065341 9.45084656428543 145.542267566488 37.1972166460152 30.2801789602152 17.2265589276652 29.2068476364506 0.000677685147548844 0.0828969331229893 0.00141164243891078 0.193311521498213 0.157364125432875 0.0589616836789656 0.0999668546011553 0.000432584212103557 0.0509341040171517 0.000900399405038399 0.118458930685788 0.0964308070342046 0.0360831148307668 0.0611772810539819 0.000433604880602569 0.0389744377771569 0.000896464361250232 0.0872118487672942 0.0709943008170691 0.0261042750208646 0.0442586117399204 0.00342757790803107 0.311227881730315 0.00711763117336791 0.69960474249975 0.548002892290438 0.201406247559894 0.3191965081088 4.07446128118349e-05 0.00363268139380843 8.85411191864331e-05 0.00852202258376436 0.0198289092910694 0.00669224035853883 0.0257966517899258 618.092052425222 85.3857500831566 584.818072354844 105.142947982748 67.2807719182775 19.9688393404607 17.1505544372964 51.2455466714817 7.07573731451653 57.6292454001699 10.3527263052021 26.7464280866415 6.47535417042503 27.6922020189592
203 42.657251599259 9.43248638942623 145.541981422343 37.1541760123979 30.2451419814838 17.2133968604332 29.1845319497344 0.000623530379937754 0.0776530877140489 0.00129930947377592 0.181279010041875 0.147569129110811 0.0553214449007557 0.0937949952180994 0.000397979111644173 0.047707228470082 0.000828664842457278 0.111091952300769 0.0904337609106387 0.0338600107938193 0.0574081092095209 0.00039866129113266 0.036492570784203 0.000824546406239351 0.0819005937762534 0.0666707044264429 0.0245483980049566 0.041620692981131 0.00315143061858683 0.291399718575313 0.00654669817777986 0.656949943382975 0.514537930270172 0.189358477258486 0.300038475527351 3.74606581563409e-05 0.00340114980476275 8.1436086641759e-05 0.00800334046501756 0.0186200302848312 0.00629301499709963 0.0242523557016084 618.092548379508 85.4311342759168 584.819085801579 105.243461979418 67.3442430295475 19.9934954002651 17.1714112761716 51.2455909591729 7.07972557930847 57.6293521210911 10.3631371682168 26.7727834339656 6.48372639334656 27.7269421454563
204 42.6571254192849 9.4152840414136 145.541717981213 37.113818831784 30.2122894521414 17.2010507008647 29.1635995973751 0.00057372850193457 0.0727440715746634 0.00119597391207535 0.169991610369825 0.138380686724981 0.051903091168548 0.0879993318448563 0.000366157970550626 0.0446869396800428 0.000762681439965726 0.104180354965614 0.0848074150955453 0.03177185115991 0.0538677294665748 0.000366547698742049 0.0341696900639022 0.000758425319984461 0.0769045938837385 0.0626037396244737 0.0230813418878034 0.0391333660188667 0.00289764196345583 0.272843216483429 0.00602178266379946 0.616831936861533 0.483068767951813 0.178002665930352 0.281987119362903 3.44433737494116e-05 0.00318447069448217 7.4904641761915e-05 0.00751540129151037 0.0174830125370368 0.00591659838545896 0.0227968197809658 618.093004383824 85.4736278645802 584.820017971314 105.337843587933 67.4038367962445 20.0166754775787 17.1910173089858 51.245631677382 7.08345970550965 57.6294502794958 10.3729136829113 26.7975301296801 6.49159827302457 27.7595987271649
205 42.6570092901611 9.39916599290758 145.541475428951 37.0759783657079 30.181485639705 17.1894703156894 29.1439655806915 0.000527928023071806 0.0681481565801801 0.00110091142260481 0.159403673579367 0.129761638050304 0.0486934460766781 0.0825575244845497 0.000336895757955519 0.0418597683177129 0.000701985711740242 0.0976963377706261 0.0795291384192613 0.0298106889667224 0.0505426681117612 0.000337033899857902 0.0319955982801036 0.000697632159144134 0.0722061109938406 0.0587789668168325 0.0216984709307414 0.0367887711689388 0.0026643936697699 0.255476607720162 0.00553916178580054 0.57910748766787 0.453482149270996 0.167302302903189 0.264983430841873 3.16691479309327e-05 0.00298168261904835 6.8898262918318e-05 0.00705647421997489 0.016413788249988 0.00556179714780182 0.0214253477946682 618.093423672254 85.5134161939974 584.820875413994 105.426458014721 67.4597846457018 20.038464480669 17.20944471546 51.2456691170857 7.08695599957776 57.6295405677136 10.3820935353396 26.8207640337857 6.49899849761649 27.7902919614467
206 42.6569024061494 9.38406344566671 145.54125209731 37.0404981659138 30.1526031883772 17.1786085983128 29.125550032594 0.00048580587249277 0.063845060645532 0.00101345607904459 0.149472281133684 0.121677045500242 0.0456800723815259 0.0774484863559508 0.000309985743622623 0.0392131574926348 0.000646151761398381 0.091613763656277 0.0745776541597261 0.0279690178409716 0.0474201984303745 0.000309908492823516 0.0299607404421608 0.000641736011141837 0.0677882866915957 0.0551826625083731 0.0203953420923667 0.0345793754566035 0.00245001593338226 0.239223300362865 0.00509541467277516 0.543640514076441 0.425670532012115 0.157222433450436 0.248970976773307 2.91190164512176e-05 0.00279189532882038 6.33753753844701e-05 0.00662492349546067 0.015408516036777 0.00522747168354547 0.0201334611772844 618.093809215916 85.5506726903349 584.821664149742 105.509649785454 67.5123048471559 20.0589428210953 17.2267618306085 51.2457035428747 7.09022970972627 57.629623619049 10.3907122795783 26.8425755542496 6.50595424314311 27.819135638604
207 42.6568040264724 9.36991201959247 145.541046452115 37.0072314481389 30.1255226092782 17.1684212926308 29.1082779188694 0.000447065124637663 0.0598158490667425 0.000932995699515722 0.140157092063342 0.114094069742071 0.0428512363420689 0.0726523234345078 0.000285237987388949 0.0367353878421269 0.000594788188247683 0.0859080510590513 0.0699329518374072 0.0262397482386996 0.0444883004228861 0.000284977336618068 0.0280561674691498 0.000590340906814883 0.0636351149267608 0.0518017970665179 0.0191677031998249 0.0324979695160668 0.00225297525161419 0.224011582000882 0.00468739790542104 0.510301860507942 0.399531900101468 0.14772963958363 0.233895860704525 2.67770173519965e-05 0.00261428131860066 5.82993444695074e-05 0.00621920276052399 0.0144635670094513 0.00491253487790911 0.0189168931195628 618.094163744436 85.5855596157983 584.822389711828 105.587743784651 67.5616031785605 20.0781866073368 17.2430333124936 51.2457351963733 7.09329509691169 57.6297000140125 10.3988034458926 26.8630499264043 6.51249123779027 27.8462374214394
208 42.65671346994 9.35665146214208 145.540857082204 36.9760405009473 30.1001317992106 17.1588668257045 29.0920787544899 0.000411433033349627 0.0560428425056299 0.000858967816108783 0.131420197857038 0.106981851571529 0.0401958733554897 0.0681502761890802 0.000262477881990181 0.0344155162330774 0.000547535100367971 0.0805560816518397 0.0655762121119007 0.0246161864225166 0.0417356251618123 0.000262062141131108 0.0262735005084642 0.000543082993504124 0.0597314124201439 0.0486240106307023 0.0180114900718691 0.0305376627127599 0.00207186329595927 0.209774329830071 0.00431222306614714 0.478969052219982 0.374969562290668 0.138792012903668 0.219706671764087 2.46243020092911e-05 0.00244804909532507 5.36318840075273e-05 0.00583782766789296 0.0135754582574641 0.00461593979550838 0.0177715370260798 618.094489765648 85.6182287792413 584.823057186144 105.661046260112 67.6078735702571 20.0962678354959 17.2583203071842 51.2457643037572 7.09616552044394 57.6297702907926 10.406398667124 26.8822675356699 6.51863383625057 27.8716991654721
209 42.6566301102093 9.34422537876162 145.540682689663 36.9467961326801 30.0763255904522 17.1499061504528 29.0768863369041 0.000378658954611522 0.0525095301815326 0.000790855414771495 0.123225980963254 0.100311396726914 0.0377035535279197 0.0639246612087002 0.000241544969035539 0.0322433298685783 0.000504061689007086 0.0755361286422159 0.0614897484135594 0.0230920175604878 0.0391514661366452 0.000240999163735235 0.0246048953394493 0.000499627917522883 0.0560627860753064 0.0456375865840595 0.0169228224689705 0.0286918762769363 0.00190538662007841 0.196448721504751 0.0039672359466695 0.449526025990017 0.351891932031905 0.130379118368184 0.206354419038432 2.26432375055395e-05 0.00229245578815867 4.93375051521142e-05 0.00547938686573535 0.0127408794690737 0.00433668452294596 0.0166934662442272 618.094789583697 85.648822207554 584.823671247491 105.72984579525 67.6512987276154 20.113254577135 17.272680611025 51.2457910731478 7.09885348100183 57.6298349443731 10.4135277635338 26.9003041387068 6.52440507596368 27.895617163166
210 42.6565533704394 9.33258090645461 145.540522078821 36.9193769839355 30.054005191084 17.1415025470929 29.0626384093893 0.000348511957415565 0.0492004654658856 0.000728182033387139 0.115540932185586 0.0940554272408019 0.0353644347777183 0.0599587916913134 0.000222291619307113 0.0302092796011036 0.000464063521301642 0.0708277472654827 0.0576569177999898 0.0216612788904012 0.0367257137550893 0.000221637736738033 0.0230429994254744 0.000459667857819611 0.0526155856209155 0.0428314130022017 0.0158979959177539 0.0269543294423736 0.00175235503106155 0.183975887730856 0.00364999298693397 0.421862742105545 0.330212214223653 0.122461925761148 0.19379241416502 2.08234830905869e-05 0.00214682892476476 4.53900117273589e-05 0.00514256573958957 0.0119567506457648 0.0040738237496365 0.0156789820296292 618.095065319505 85.6774729656196 584.824236200689 105.794414597177 67.6920509533698 20.129211242718 17.2861688970722 51.245815690227 7.10137066677764 57.6298944240791 10.420218845971 26.9172311326337 6.52982675109247 27.9180824624551
211 42.6564827242292 9.32166885816273 145.540374158207 36.893669883122 30.033078474427 17.1336217343667 29.0492768496308 0.000320781518375449 0.046101307729871 0.00067051319834038 0.108333758907141 0.0881884695394932 0.0331692972373286 0.0562370357705616 0.00020458317300052 0.028304501632614 0.000427262835527432 0.0664118343621364 0.054062169454743 0.0203183790536375 0.0344488881227582 0.000203840557430208 0.0215809745262552 0.000422922136071312 0.0493769556793916 0.0401950250394007 0.0149334971649941 0.0253190656479219 0.00161168388578952 0.172301091963554 0.00335826611889751 0.395875602479932 0.309848733074016 0.115012929890973 0.181976463067356 1.91531666996153e-05 0.00201053405083706 4.17627577839511e-05 0.00482611869527358 0.0112201543504117 0.00382645827182949 0.0147245689022514 618.095318906741 85.7043047774254 584.824755972246 105.855007592175 67.7302915772251 20.1441983544511 17.2988365230498 51.245838326728 7.10372795450872 57.6299491425004 10.4264982545796 26.9331153968897 6.53491934956343 27.9391806058086
212 42.656417681685 9.31144276221024 145.540237911798 36.8695677314791 30.0134582573549 17.1262312435186 29.0367466083293 0.000295272036980747 0.0431985316911649 0.000617445145469706 0.101574820883142 0.0826863951532472 0.031109387918326 0.0527445531524345 0.000188294306591765 0.0265206383168105 0.00039340107587169 0.0622702876836968 0.0506907673471966 0.0190580054589406 0.0323119819826584 0.00018748001249936 0.0202123632960369 0.000389129766957935 0.0463346426301551 0.0377184477067322 0.0140259599811747 0.0237803776044462 0.00148236506645482 0.161372656803388 0.00308998362031587 0.371465882449891 0.29072368226677 0.108005795688977 0.1708642816188 1.76149063783149e-05 0.00188294578189461 3.84240270839618e-05 0.00452882936434643 0.0105282402007945 0.00359371258792915 0.0138268031891067 618.095552143314 85.729434461777 584.825234214243 105.911866778261 67.7661737227053 20.1582735076745 17.3107323523523 51.245859148671 7.10593564012342 57.6299994903234 10.4323910272488 26.9480204872649 6.53970238717153 27.958993041771
