"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
228 65.5254358631112 17.162656266624 188.262291864316 53.0679080905692 43.1996234911523 21.7833089604643 36.9326101920599 0.0002037431170079 0.072230569365758 0.00037098386618675 0.132676538867078 0.108004568700637 0.0359150550592318 0.0608923433504251 7.58876499111703e-05 0.0263574243351753 0.000138013863522308 0.0483805805155752 0.0393839316030557 0.0130918587027021 0.022196651345945 0.000165577990850121 0.0445673261512934 0.000297023234061617 0.0805889927026122 0.0656030031623341 0.0216519868209263 0.0367099594736615 0.000573071406837558 0.167745304303143 0.00100957036704702 0.29955752481679 0.155266557211069 0.0542393422125037 0.0521470487148652 0.000107949697113875 0.0290244767736526 0.000198229797325487 0.0539589604527907 0.08320114257578 0.0266632135345069 0.0624125114549495 517.419613012324 67.9703869376561 468.519777728005 78.249604904072 41.4483512830207 12.0526772073039 10.0936785923279 129.053824894704 16.927031694791 131.21591658655 21.867324408004 40.1005660225742 10.0124523759019 27.3393527012725
229 65.5253916283506 17.1456924439464 188.26221093291 53.0366725297076 43.1741963635848 21.7748433853779 36.9182571942998 0.000189036123585229 0.0681276497237395 0.000344540109735407 0.125205584774039 0.101922881753639 0.0339015492564684 0.0574785357848308 7.03968213624165e-05 0.0248602980453573 0.000128152006225219 0.0456581686500869 0.0371677679778337 0.0123586364186386 0.0209535062916011 0.000153283989833548 0.0420488183755456 0.000275220020910566 0.0761299268028785 0.0619731263700931 0.0204663031449377 0.0346996866957354 0.000530851664695415 0.158234570900551 0.000936086386095538 0.282855280225924 0.146568398748279 0.051222619994841 0.0492360621902784 9.99340955778771e-05 0.0273813732994528 0.000183681027542334 0.0509690335565784 0.0785624518262449 0.0251905526291681 0.0589488025792976 517.419709032582 67.9982086877226 468.519945404886 78.2987675948038 41.4726999756111 12.0613632550443 10.1011888010426 129.053855836373 16.9354461579864 131.215975982652 21.8837418814791 40.1269090341281 10.0206536981337 27.359237411116
230 65.5253505563026 17.1296923270139 188.262135713538 53.0071999834253 43.1502044078336 21.7668540753777 36.9047116823449 0.000175417025984153 0.0642576951066311 0.000320030462219078 0.118151718379626 0.096180722634129 0.0319994893021954 0.0542536795896315 6.53129976261215e-05 0.0234481687365458 0.00011901302852232 0.0430875338778815 0.0350751576171048 0.0116659150295695 0.0197790286637702 0.000141921951607839 0.0396716362840595 0.000255053152299766 0.071911594087947 0.058539217033881 0.0193433966464726 0.0327958497687923 0.000491811032008153 0.149261264250674 0.000868077340441597 0.267067438995736 0.138350860142468 0.048370249192294 0.0464848196780232 9.25261301655237e-05 0.0258307614699192 0.000170224033863739 0.0481407785583339 0.074177603086176 0.0237970107012423 0.0556729554804215 517.419797971718 68.0244539754848 468.520100862803 78.3451923411747 41.4956902148505 12.069568427452 10.1082848486347 129.053884482842 16.9433841716536 131.216031025641 21.8992486115005 40.1517818168023 10.0284014362985 27.3780171358399
231 65.5253124149824 17.1146011761722 188.262065792114 52.9793915622767 43.1275671235175 21.7593144862407 36.8919286516717 0.000162803648032041 0.0606074951111943 0.000297310260313096 0.111492056442848 0.0907594633722007 0.0302028655681865 0.0512075857133346 6.06053807062654e-05 0.0221162183526136 0.000110542760400158 0.040660372590894 0.0330993410167743 0.011011519681208 0.0186695310958664 0.000131419998436519 0.037427977665519 0.000236397521022658 0.0679216314431881 0.0552912110317756 0.0182801656829834 0.0309931899988765 0.000455705700088326 0.140795280311711 0.000805127166447342 0.252145791884179 0.130588127720697 0.0456736521622931 0.0438848587421469 8.56789363062242e-05 0.0243675096758364 0.000157775339577989 0.0454658904884387 0.0700332374720369 0.022478578276848 0.05257525962303 517.419880363401 68.0492117731531 468.520245013051 78.3890287382134 41.517396499453 12.0773187069039 10.1149889582417 129.053911007953 16.9508725695579 131.216082041787 21.9138939566605 40.1752649964161 10.0357200254839 27.3957519649135
232 65.5252769898021 17.1003673592657 188.262000785285 52.9531538545182 43.1062084693475 21.7521995254919 36.8798655591294 0.000151120130232553 0.0571645854466508 0.000276245866466167 0.10520492598919 0.0856414612083646 0.0285059748455959 0.0483305846245788 5.62455434725988e-05 0.0208599006738362 0.000102691167049177 0.0383688176649909 0.0312339139899663 0.0103933853852088 0.0176215124940133 0.000121711874933294 0.0353104546857042 0.000219137731130494 0.0641482434213351 0.0522195063481865 0.0172736388142111 0.0292866694440943 0.000422310842949902 0.13280816343121 0.000746851943190844 0.238044466681442 0.12325569058604 0.043124657464971 0.0414281315321251 7.93493156152839e-05 0.0229867605855527 0.000146257950271288 0.0429364429837654 0.0661166393304886 0.0212314226596913 0.0496464535198188 517.419956700341 68.0725660811894 468.520378697617 78.4304185210837 41.537889382674 12.0846387400911 10.121322224941 129.05393557215 16.9579366947219 131.216129332439 21.9277247276574 40.1974349365155 10.0426326552473 27.4124988643152
233 65.5252440822422 17.0869421755607 188.261940338107 52.9283986304421 43.0860566224402 21.7454854760832 36.868482193541 0.00014029643717853 0.0539172062857971 0.000256713815378729 0.0992698054610365 0.080810010687397 0.0269034067125235 0.0456135031989606 5.22072445453765e-05 0.0196749261879665 9.54120283233314e-05 0.0362054175520049 0.0294728106470154 0.00980955225141066 0.0166316499535282 0.000112736503201171 0.0333120739609791 0.000203167334840924 0.0605801834893079 0.0493149478079407 0.0163209718050529 0.0276714658331125 0.000391419120826478 0.125273021432594 0.000692897375298099 0.224719837993285 0.116330284473847 0.0407154853029026 0.0391069882910461 7.34974457189102e-05 0.0216839179219838 0.000135600843951705 0.0405448764456696 0.0624157121572352 0.0200518831170565 0.0468777099683055 517.42002743748 68.0945961992771 468.520502694534 78.4694959437715 41.5572356659736 12.0915518993792 10.1273046662579 129.053958323527 16.964600479373 131.21617317596 21.9407853048452 40.2183639458129 10.0491613253486 27.4283118229563
234 65.5252135086248 17.0742796895922 188.261884121894 52.9050425617913 43.0670437499104 21.7391499237392 36.8577405525214 0.000130267903838516 0.0508542628591563 0.000238600027410192 0.093667268118372 0.0762492975840057 0.0253900302733212 0.0430476422361312 4.84662578045504e-05 0.0185572477694581 8.86626433640295e-05 0.0341631161311566 0.0278102869936331 0.00925816083425619 0.015696790868989 0.000104437573499643 0.0314262173210536 0.000188388129994088 0.0572067350331056 0.046568811613425 0.0154194443988259 0.0261429670943732 0.000362839302886867 0.118164444323404 0.000642936475153873 0.212130437743176 0.109789836869314 0.0384387329170861 0.0369141610615382 6.80866132694382e-05 0.0204546336778382 0.000125738501710667 0.038283985900527 0.0589189545670744 0.0189364658235568 0.0442606210324527 517.420092994932 68.1153769834585 468.52061772282 78.5063881433489 41.5754985848747 12.0980803421512 10.1329552711386 129.053979398792 16.9708865209985 131.216213829507 21.9531177519336 40.2381204775875 10.0553268998625 27.4432419940466
235 65.5251850989834 17.0623365743785 188.261831832239 52.8830069555859 43.0491057921932 21.7331716878325 36.8476047252796 0.000120974817618093 0.0479652881896346 0.000221799083609108 0.0883789276869717 0.0719443546580544 0.023960981291517 0.040624754644254 4.50002153564921e-05 0.0175030471293427 8.24035583913213e-05 0.0322352333241118 0.0262409051507071 0.00873744760331229 0.0148139452547068 9.67631675813368e-05 0.0296466232744737 0.000174709513216147 0.0540176922545344 0.0439727897936778 0.0145664569074045 0.0246967655748268 0.000336394999571566 0.111458426579724 0.000596667428545507 0.200236866791745 0.103613413517938 0.0362873600267856 0.0348427476527824 6.3082968282577e-05 0.0192947957842072 0.00011661047566983 0.0361469086721043 0.0556154364471401 0.0178818386241644 0.0417871828899768 517.420153760695 68.1349790900192 468.520724447028 78.5412154899107 41.5927379871321 12.1042450681044 10.1382920473492 129.053998924154 16.976816154645 131.216251530673 21.964761925774 40.2567693211073 10.0611491596098 27.4573378313548
236 65.5251586960189 17.0510719634638 188.261783187178 52.8622175016901 43.0321822575523 21.7275307556494 36.8380407811691 0.00011236203334669 0.0452404078793636 0.000206213557485473 0.0833873862488946 0.0678810192351204 0.0226116497344078 0.0383370243224278 4.17884628852485e-05 0.0165087220011915 7.65983158252614e-05 0.0304154464746484 0.0247595181965276 0.00824574054595467 0.0139802782892777 8.96654120708442e-05 0.0279673691837003 0.000162047884339047 0.0510033410760666 0.0415189746601007 0.0137595266597157 0.0233286520185181 0.000311923495748504 0.105132292944205 0.000553811629079707 0.189001708009368 0.0977811664332333 0.0342546743883769 0.0328861959217257 5.84552980799569e-05 0.0182005162418889 0.00010816099122406 0.0341271119607539 0.0524947754045552 0.0168848256705581 0.0394497806496023 517.420210093135 68.1534692066885 468.520823481446 78.5740919223465 41.6090105033508 12.1100659744877 10.1433320672755 129.054017016144 16.9824095215974 131.216286498997 21.9757555821938 40.2743717851674 10.0666468528638 27.4706452203539
237 65.525134154137 17.0404473113563 188.261737925504 52.8426040335464 43.0162160273079 21.7222082199207 36.8290166637746 0.000104378618568206 0.0426703067870306 0.000191753399033407 0.0786761842877489 0.0640458925411319 0.0213376677308469 0.036177045743663 3.88119264016173e-05 0.0155708740244333 7.12132230474954e-05 0.0286977724840922 0.0233612556242414 0.0077814549074356 0.0131931030930613 8.31001594709509e-05 0.0263828541509435 0.000150326097982864 0.0481544401543004 0.0391998433505746 0.012996284345477 0.0220346093675588 0.000289274676598253 0.0991646276608431 0.00051411186789378 0.178389441081558 0.0922742834821426 0.0323343175371293 0.0310382884123578 5.41748192593936e-05 0.0171681197199855 0.000100338580832671 0.0322183804115884 0.0495471136015003 0.0159424019780763 0.0372411732278339 517.420262323296 68.1709102717212 468.520915393961 78.6051252701629 41.6243697102176 12.1155619092766 10.14809151211 129.054033782367 16.9876856345794 131.216318937365 21.9861344778715 40.2909858738749 10.0718377443037 27.4832076042711
238 65.5251113385596 17.0304262618407 188.261695805204 52.8241003014142 43.0011531712419 21.7171862194756 36.8205020902926 9.69775267263276e-05 0.0402461975551905 0.000178335366873569 0.0742297529020668 0.0604263008019421 0.020134897957542 0.0341378042643779 3.60529894826843e-05 0.0146862972880809 6.6217139248392e-05 0.0270765506903342 0.0220415094046152 0.0073430890719264 0.0124498737446752 7.70266945767531e-05 0.0248877826107796 0.000139472958535868 0.0454622020877913 0.0370082425318038 0.0122744702867497 0.0208108064407166 0.00026831003879281 0.093535207056673 0.000477330666268425 0.168366359274886 0.0870749396057075 0.0305202507653918 0.0292931273879205 5.02149862430783e-05 0.0161941326222567 9.30957468330086e-05 0.0304148037422986 0.0467630950547242 0.0150516879444681 0.0351544783617966 517.420310757009 68.1873616814111 468.521000709627 78.634417561621 41.6388662865254 12.1207507222973 10.1525857144221 129.054049322196 16.9926624396153 131.21634903329 21.9959324682675 40.306666454834 10.076738662201 27.4950661050859
239 65.5250901245053 17.0209745237361 188.26165660202 52.8066437575305 42.9869427727098 21.7124478828883 36.8124684559879 9.01152960274497e-05 0.0379597908811005 0.000165882504712974 0.0700333681288766 0.0570102580606976 0.0189994224552133 0.0322126571627025 3.34953801673735e-05 0.013851967503502 6.15812789293321e-05 0.025546426479539 0.0207959206452423 0.00692922058742679 0.0117481785414099 7.14074642575763e-05 0.0234771486213831 0.000129422755069732 0.0429182748918596 0.0349373733189908 0.0115919306659389 0.0196535915381601 0.000248901780132929 0.088224935370916 0.000443248739746847 0.158900488345378 0.0821662497130207 0.0288067413813432 0.0276451202830544 4.65513150712992e-05 0.0152752726182852 8.63886509542411e-05 0.0287107644909079 0.0441338434622767 0.0142099438661068 0.0331831578229033 517.420355676847 68.2028794865757 468.521079913954 78.6620653184883 41.652548162184 12.1256493143194 10.1568291991179 129.054063727413 16.9973568746931 131.216376960095 22.0051816016448 40.321465419906 10.0813655438362 27.5062596395461
240 65.5250703964326 17.0120597536825 188.261620108115 52.7901753526239 42.9735367629939 21.7079772749899 36.8048887435056 8.3751771942072e-05 0.0358032674352062 0.000154323658623607 0.0660731073201751 0.053786430666358 0.017927531873958 0.0303953154044832 3.11240667405038e-05 0.0130650317764482 5.72790307439505e-05 0.0241023356177269 0.0196203668357567 0.00653850233631137 0.0110857335065642 6.6207828731465e-05 0.0221462208431457 0.000120114833005302 0.0405147238016119 0.0329807764626903 0.0109466137353425 0.0185594860149217 0.000230931961360926 0.0832157837269863 0.000411663583281741 0.149961507733262 0.0775322232714267 0.0271883492846075 0.0260889655967506 4.31612212171355e-05 0.0144084386336613 8.01768283965716e-05 0.0271009259344272 0.0416509406076005 0.0134145644823047 0.0313210028854685 517.420397343922 68.2175165785344 468.521153455938 78.688159837739 41.6654606604241 12.1302736841439 10.1608357228012 129.054077082795 17.0017849253677 131.216402878013 22.01391220923 40.3354318387383 10.0857334791536 27.5168250302852
241 65.5250520473411 17.0036514455685 188.261586130846 52.7746393432347 42.9608897644535 21.7037593461185 36.7977374368282 7.78498514690245e-05 0.033769251335191 0.000143593031920344 0.0623358075104688 0.0507441033830341 0.0169157151445857 0.028679826131502 2.89251616993579e-05 0.012322798946298 5.32857904671455e-05 0.0227394892840297 0.0185109496642425 0.00616965885166642 0.0104603761439616 6.13958326084773e-05 0.0208905281909869 0.000111493199599878 0.0382440134543529 0.0311323178445055 0.0103365660301652 0.0175251778602346 0.000214291734373006 0.0784907321394275 0.000382388167773982 0.141520674155005 0.0731577206033902 0.0256599138881928 0.024619639241741 4.00238702966382e-05 0.0135907012911167 7.44229245131544e-05 0.0255802202210882 0.0393064053801369 0.0126630735738782 0.0295621200950265 517.420435999546 68.2313228650885 468.521221750856 78.7127874605578 41.6776466334051 12.1346389737233 10.1646183115568 129.054089466663 17.0059616774401 131.216426935183 22.0221529915825 40.3486121052662 10.0898567526696 27.5267971121427
242 65.5250349781274 16.9957208262235 188.261554491627 52.7599831093115 42.94895894204 21.6997798839866 36.7909904396681 7.23752474372028e-05 0.0318507850950378 0.000133629774675289 0.0588090257173436 0.0478731470728958 0.0159606495716962 0.0270605558647393 2.68858332533744e-05 0.011622730460408 4.95788069773083e-05 0.0214533597844076 0.0174639833875671 0.00582148277841713 0.00987005943795262 5.69419941181846e-05 0.0197058461443059 0.000103506160561928 0.0360989904932369 0.0293861743156907 0.00975992860395865 0.0165475153148936 0.000198880631520981 0.0740337144438825 0.000355249739141014 0.133550747672871 0.0690284108881306 0.0242165414098474 0.023232381360799 3.71200406400107e-05 0.0128192937927369 6.90924522901422e-05 0.0241438367515258 0.0370926734421493 0.0119531186381117 0.0279009173729602 517.420471866751 68.2443454369933 468.521285182851 78.7360298290229 41.6891465914485 12.138759511352 10.1681892971803 129.054100951375 17.0099013668469 131.216449268587 22.0299311012463 40.3610500774051 10.0937488836593 27.5362088338004
243 65.5250190969895 16.988240757022 188.261525024883 52.7461569815709 42.9377038627609 21.6960254680432 36.7846249980914 6.72962712575086e-05 0.0300413059739166 0.000124377605141295 0.055481001116102 0.0451639879046549 0.0150591913427094 0.0255321744128663 2.49942237596165e-05 0.0109624317550285 4.61370402260712e-05 0.0202396669254833 0.0164759837390799 0.00549283147782453 0.00931284609649335 5.28191110646575e-05 0.0185881836964795 9.61059853151896e-05 0.0340728666255387 0.0277368199058349 0.00921493330274279 0.0156235005541957 0.000184605911121339 0.0698295660348784 0.000330088711764331 0.126025920294513 0.0651307318548911 0.0228535925501645 0.021922683615667 3.44319967729115e-05 0.0120916032319282 6.41535689655852e-05 0.0227872108377656 0.0350025775631792 0.0112824656586947 0.0263320904867958 517.420505151704 68.2566287253953 468.521344107302 78.7579641308574 41.6999988261167 12.1426488529742 10.1715603518847 129.054111603793 17.0136174268906 131.216470004903 22.0372722217724 40.3727872101548 10.0974226646504 27.5450913548579
