"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
241 1.94702538896261 0.232503447486867 22.8634133806084 4.09189909473822 3.33098677933176 4.0072074531123 6.79403809095858 2.48019991388617e-10 1.61721462501175e-08 1.76885418397687e-09 1.6945503714944e-07 1.37943892399934e-07 1.0955780765044e-07 1.85750282970973e-07 3.5376426528148e-10 2.14628041645268e-08 2.52076469481247e-09 2.24891614726225e-07 1.83071717579476e-07 1.45399232238795e-07 2.46517789204867e-07 1.00852261917776e-09 3.25208132736194e-08 6.70590254285532e-09 3.34673194418488e-07 2.72438777250941e-07 2.15691411814362e-07 3.65694984576169e-07 4.23283299478133e-09 1.49869515748868e-07 3.00589076384029e-08 1.58901244275406e-06 1.19385705829909e-06 9.17025354820768e-07 1.38217274134982e-06 2.20887647577986e-09 4.74658718607384e-08 1.48923700014375e-08 5.04380259237735e-07 1.12534849820067e-06 7.89605348399489e-07 2.89656537929154e-06 652.697417334516 93.9147688644369 696.61430074951 136.300896129491 88.7919556821042 30.4130276254292 28.2741061975024 57.3555572684688 8.25272742058513 68.5222858139365 13.4072019533586 33.077054625904 9.57976274417936 39.5318506348379
242 1.94702538891752 0.232503444271245 22.8634133802864 4.09189906104427 3.3309867519034 4.00720743132814 6.79403805402454 2.19538595707535e-10 1.45529361939888e-08 1.56606094547798e-09 1.52488625412475e-07 1.24132483105604e-07 9.85885087808722e-08 1.67152335342115e-07 3.13122923175351e-10 1.93138844426882e-08 2.23161652385222e-09 2.02374800440758e-07 1.64742035209252e-07 1.30841430539146e-07 2.2183569814137e-07 8.91384236133592e-10 2.924406392631e-08 5.93528113775392e-09 3.01150182807052e-07 2.45149563637471e-07 1.94109083970153e-07 3.29103128731213e-07 3.74250030563855e-09 1.34801572166044e-07 2.66032081181612e-08 1.42985994498141e-06 1.07429303004445e-06 8.25231836467484e-07 1.24380414488228e-06 1.94982209199924e-09 4.26252713243652e-08 1.31813633138984e-08 4.53811117060106e-07 1.01252905657528e-06 7.10658739795836e-07 2.60685595501526e-06 652.697417335181 93.9147688877479 696.614300754108 136.300896371771 88.7919558336109 30.4130277485292 28.2741063095875 57.3555572687844 8.25272742744315 68.5222858160899 13.4072020274997 33.0770547936395 9.57976286071307 39.5318510676368
243 1.9470253888776 0.232503441377583 22.8634133800013 4.09189903072389 3.33098672722127 4.0072074117251 6.79403802078847 1.94330362596213e-10 1.30958458119922e-08 1.38653971424472e-09 1.37220936351063e-07 1.11703909175248e-07 8.87174855611343e-08 1.50416464155923e-07 2.77153879368747e-10 1.73801190820901e-08 1.97566536527354e-09 1.82112416370295e-07 1.48247558709759e-07 1.17741186095248e-07 1.99624829152398e-07 7.87873306851202e-10 2.62981479287896e-08 5.25324388127018e-09 2.70985532345405e-07 2.20594204484036e-07 1.74685864570226e-07 2.96171943112247e-07 3.30905365948675e-09 1.21250839261025e-07 2.35449581534432e-08 1.28664986670034e-06 9.66704486600033e-07 7.42625900963175e-07 1.1192867144453e-06 1.72122336567334e-09 3.82809605810848e-08 1.16669102369151e-08 4.08314110966365e-07 9.11024793933722e-07 6.39601652839225e-07 2.34611205067327e-06 652.697417335769 93.9147689087145 696.614300758177 136.300896589785 88.7919559699437 30.413027859308 28.2741064104542 57.355557269063 8.25272743360206 68.5222858179959 13.4072020942077 33.07705494456 9.57976296559479 39.5318514571454
244 1.94702538884227 0.232503438773645 22.8634133797489 4.09189900343931 3.33098670501042 4.00720739408479 6.79403799088013 1.72018880451429e-10 1.17846434050175e-08 1.2276176020539e-09 1.2348189099097e-07 1.00519718804093e-07 7.98347767909748e-08 1.35356235195607e-07 2.45319655140811e-10 1.56399666416305e-08 1.74909688761779e-09 1.63878747133156e-07 1.33404545780697e-07 1.05952567121423e-07 1.79637761528594e-07 6.96401724725398e-10 2.36495738267436e-08 4.64960579861083e-09 2.43842734700596e-07 1.98498767129484e-07 1.57205813748708e-07 2.66535311492127e-07 2.92588261235584e-09 1.09064236782368e-07 2.08384307765587e-08 1.1577849667061e-06 8.69891794243232e-07 6.68288085917413e-07 1.00723401820354e-06 1.51949054338178e-09 3.43817181835837e-08 1.03264373498144e-08 3.67380234381492e-07 8.1970024458686e-07 5.75646145766482e-07 2.11143909208381e-06 652.697417336289 93.9147689275727 696.614300761779 136.300896785964 88.7919560926226 30.4130279589987 28.2741065012251 57.3555572693089 8.25272743913351 68.5222858196829 13.4072021542282 33.0770550803519 9.57976305998907 39.5318518076924
245 1.94702538881099 0.232503436430424 22.8634133795254 4.09189897888656 3.33098668502339 4.0072073782107 6.79403796396633 1.52271049788849e-10 1.06047223966779e-08 1.08692893916945e-09 1.1111843870738e-07 9.0455322016671e-08 7.18414306107055e-08 1.21803880080878e-07 2.17144633792108e-10 1.40740423899892e-08 1.54853532470786e-09 1.47470675743868e-07 1.20047650215424e-07 9.53442523681505e-08 1.61651846060546e-07 6.15566801150996e-10 2.12682524366796e-08 4.11535306409094e-09 2.19419008543825e-07 1.7861677418522e-07 1.41474580802584e-07 2.39863721088017e-07 2.58714626753093e-09 9.81041719469986e-08 1.84431612574442e-08 1.04182806687785e-06 7.82775516265607e-07 6.01390929305175e-07 9.06398382962401e-07 1.34145814048644e-09 3.08816521684572e-08 9.13996268111503e-09 3.30551595181567e-07 7.37533965302877e-07 5.1808290429905e-07 1.9002315726944e-06 652.697417336748 93.914768944535 696.614300764966 136.300896962494 88.7919562030151 30.4130280487111 28.2741065829106 57.355557269526 8.25272744410174 68.5222858211761 13.4072022082318 33.0770552025323 9.5797631449441 39.5318521231737
246 1.9470253887833 0.232503434321816 22.8634133793275 4.09189895679213 3.33098666703755 4.00720736392599 6.79403793974724 1.347920970088e-10 9.54293862877409e-09 9.62379940465838e-10 9.99928523774162e-08 8.13986028455951e-08 6.46484022665329e-08 1.09608427479167e-07 1.92207937256792e-10 1.26649023832022e-08 1.37099302039321e-09 1.32705421143905e-07 1.08028080150955e-07 8.57980683698024e-08 1.45466725008801e-07 5.44129573523006e-10 1.91271496630355e-08 3.6425083305461e-09 1.9744191802172e-07 1.60726450821322e-07 1.27317246775845e-07 2.15860604760865e-07 2.28768351093265e-09 8.82469667826769e-08 1.63233414265758e-08 9.37486006567881e-07 7.04384366339518e-07 5.41189766240438e-07 8.15657008986877e-07 1.18433465451819e-09 2.77396401404919e-08 8.08979836820869e-09 2.97416278512787e-07 6.63607075013336e-07 4.66273404226224e-07 1.71014421142645e-06 652.697417337155 93.9147689597922 696.614300767788 136.300897121343 88.7919563023518 30.4130281294437 28.27410665642 57.3555572697177 8.2527274485644 68.5222858224977 13.407202256822 33.077055312466 9.57976322140341 39.5318524070959
247 1.94702538875878 0.23250343242433 22.8634133791522 4.09189893690989 3.33098665085253 4.00720735107151 6.79403791795307 1.19321162439702e-10 8.58746394599648e-09 8.52117437619215e-10 8.99811942138283e-08 7.32486704523492e-08 5.81755622262244e-08 9.8634021410826e-08 1.70137123291671e-10 1.13968491588775e-08 1.21382578092131e-09 1.19418502234016e-07 9.72119407002523e-08 7.72076731319412e-08 1.30902100355519e-07 4.80995656556996e-10 1.72019749484816e-08 3.22401154340749e-09 1.77666330427488e-07 1.44628248176343e-07 1.14576382501238e-07 1.94259048513463e-07 2.02293374052848e-09 7.9381445945239e-08 1.444728371678e-08 8.43595206231664e-07 6.3384436974856e-07 4.87014446088784e-07 7.33999473962178e-07 1.04565825640828e-09 2.49188288493076e-08 7.16028740968057e-09 2.67603726446407e-07 5.97092947690074e-07 4.19642854056439e-07 1.53906598486072e-06 652.697417337514 93.914768973516 696.614300770285 136.300897264283 88.7919563917402 30.4130282020953 28.2741067225715 57.3555572698869 8.25272745257316 68.5222858236675 13.4072023005416 33.0770554113811 9.57976329021622 39.5318526626148
248 1.94702538873708 0.232503430716828 22.863413378997 4.09189891901834 3.33098663628801 4.00720733950408 6.79403789834102 1.05627396494019e-10 7.72765443912591e-09 7.54501209240031e-10 8.09719351927939e-08 6.59147352804798e-08 5.2350803597863e-08 8.87584079181951e-08 1.50602608684825e-10 1.02557568830565e-08 1.07469336616350e-09 1.07461905733749e-07 8.74787425088773e-08 6.94773715986276e-08 1.17795725483128e-07 4.25198338016963e-10 1.54709016733285e-08 2.85361445928146e-09 1.59871679024977e-07 1.30142615175079e-07 1.03110300599837e-07 1.74818827835178e-07 1.78886685988627e-09 7.14076685300925e-08 1.27869468985703e-08 7.59108678802809e-07 5.70369111303191e-07 4.38261877924559e-07 6.60516487161992e-07 9.23257746792109e-10 2.23861868559037e-08 6.33757060470162e-09 2.40780582407165e-07 5.37247942192796e-07 3.7767384024698e-07 1.38509674777113e-06 652.697417337832 93.9147689858606 696.614300772495 136.300897392908 88.7919564721765 30.4130282674747 28.2741067821016 57.3555572700363 8.25272745617442 68.5222858247029 13.407202339879 33.0770555003823 9.57976335214695 39.5318528925712
249 1.94702538871787 0.232503429180288 22.8634133788596 4.09189890291816 3.33098662318175 4.00720732909483 6.79403788069261 9.35065053971236e-11 6.95393187924252e-09 6.68079494738025e-10 7.28647126992862e-08 5.93150977239963e-08 4.71092389103216e-08 7.9871573243409e-08 1.33312734825535e-10 9.22891400234158e-09 9.51524527963035e-10 9.6702437463437e-08 7.87200596256327e-08 6.25210497075509e-08 1.06001597913257e-07 3.75883655161099e-10 1.39143162043525e-08 2.52578729347302e-09 1.4385950039909e-07 1.17107993822926e-07 9.27914820817543e-08 1.57323740074974e-07 1.58192145052891e-09 6.42357891041686e-08 1.13175164073843e-08 6.83084343537843e-07 5.13250960930294e-07 3.94389321528083e-07 5.94389768779876e-07 8.15218149861769e-10 2.01121045853691e-08 5.60938022084935e-09 2.16646953564993e-07 4.83403064616597e-07 3.39900605200074e-07 1.2465261844086e-06 652.697417338113 93.9147689969649 696.614300774451 136.30089750865 88.7919565445575 30.4130283263098 28.274106835673 57.3555572701682 8.25272745940979 68.5222858256193 13.4072023752735 33.0770555804636 9.57976340788364 39.5318530995216
250 1.94702538870086 0.232503427797593 22.8634133787379 4.09189888843 3.33098661138775 4.0072073197278 6.79403786481123 8.2777694695895e-11 6.25767702235587e-09 5.915673254152e-10 6.55692125527359e-08 5.33762380468305e-08 4.23924773092667e-08 7.1874518347075e-08 1.18009401619761e-10 8.30488164884751e-09 8.42486072035511e-10 8.70202386864629e-08 7.08383217395654e-08 5.62612151613426e-08 9.53883329780945e-08 3.32297219276352e-10 1.25145926371776e-08 2.23563610198482e-09 1.29451218782405e-07 1.05379015549786e-07 8.35051601210423e-08 1.41579203296131e-07 1.3989501652549e-09 5.77850347126244e-08 1.00170329785265e-08 6.14674511646081e-07 4.61853178869649e-07 3.54908349391036e-07 5.34882941881028e-07 7.1985039226488e-10 1.80700366833429e-08 4.96485732756338e-09 1.94933049101292e-07 4.34956469211554e-07 3.05903895132906e-07 1.12181485852132e-06 652.697417338362 93.9147690069536 696.614300776182 136.300897612801 88.7919566096898 30.4130283792555 28.274106883882 57.3555572702847 8.2527274623166 68.5222858264304 13.4072024071206 33.0770556525192 9.57976345804554 39.5318532857669
251 1.9470253886858 0.232503426553339 22.8634133786301 4.09189887539245 3.33098660077461 4.00720731129863 6.79403785051996 7.32809647226317e-11 5.63113359607022e-09 5.23827348491199e-10 5.9004162960918e-08 4.80319974168201e-08 3.8147974118076e-08 6.46781561183743e-08 1.04464204266301e-10 7.4733662209577e-09 7.45955480159771e-10 7.83074509876702e-08 6.37457273319656e-08 5.06281342317898e-08 8.58377003111709e-08 2.93772583064166e-10 1.12558905839687e-08 1.97882966380719e-09 1.16486152574881e-07 9.4824878428967e-08 7.51480453154782e-08 1.27410095012152e-07 1.23717149706908e-09 5.19827859829739e-08 8.86606402897682e-09 5.5311642614263e-07 4.15602812254493e-07 3.19379412644962e-07 4.81333335684303e-07 6.35664580572509e-10 1.62361821464626e-08 4.39439008304466e-09 1.75396156505468e-07 3.91366713423308e-07 2.75306321165083e-07 1.00957715314711e-06 652.697417338581 93.914769015939 696.614300777714 136.300897706521 88.7919566682995 30.4130284269014 28.2741069272654 57.3555572703876 8.25272746492836 68.5222858271483 13.4072024357758 33.0770557173538 9.57976350319006 39.5318534533783
252 1.94702538867246 0.232503425433665 22.8634133785347 4.09189886366028 3.33098659122411 4.00720730371343 6.79403783765959 6.48747174705766e-11 5.06732189886637e-09 4.63852857111583e-10 5.30964291965387e-08 4.3222840932423e-08 3.43284455189744e-08 5.82023189935339e-08 9.24750149561497e-11 6.72510472073347e-09 6.60496682757189e-10 7.04670148179268e-08 5.73632656385204e-08 4.55590549830866e-08 7.72433068576877e-08 2.59720969796974e-10 1.01239736334462e-08 1.75153477118294e-09 1.04819720762331e-07 8.53278871225217e-08 6.76271783065351e-08 1.1465880685608e-07 1.09412717759789e-09 4.67637516749223e-08 7.84741286533099e-09 4.97723750166421e-07 3.73984303708351e-07 2.87406950531169e-07 4.33144609012399e-07 5.61346448949759e-10 1.45891981887103e-08 3.88947057292605e-09 1.57817921873087e-07 3.52146691122271e-07 2.47768182586735e-07 9.08565911980075e-07 652.697417338775 93.9147690240219 696.614300779071 136.300897790856 88.7919567210398 30.4130284697779 28.2741069663061 57.3555572704784 8.25272746727515 68.5222858277837 13.4072024615592 33.0770557756911 9.57976354381888 39.5318536042194
253 1.94702538866066 0.232503424426097 22.8634133784502 4.09189885310278 3.33098658262984 4.00720729688769 6.79403782608686 5.74336390093614e-11 4.55996104963931e-09 4.10752772433212e-10 4.77801989127665e-08 3.88951944335394e-08 3.08913418349498e-08 5.23748659292558e-08 8.18629582348827e-11 6.05176157088728e-09 5.84838619168327e-10 6.34115883233712e-08 5.16198365285181e-08 4.099750826264e-08 6.95094117362033e-08 2.29622204470938e-10 9.10604635657906e-09 1.55035896109468e-09 9.43218291779846e-08 7.6782139226812e-08 6.08588970436122e-08 1.03183493623942e-07 9.67644546411216e-10 4.2069227122074e-08 6.94586136356146e-09 4.47878908622477e-07 3.36533740555572e-07 2.586349890643e-07 3.8978011186402e-07 4.95736599810533e-10 1.31099442430866e-08 3.44256807405364e-09 1.4200190360733e-07 3.16858175746792e-07 2.22983706334432e-07 8.17658612821472e-07 652.697417338947 93.914769031293 696.614300780271 136.300897866744 88.7919567684985 30.4130285083623 28.2741070014389 57.3555572705587 8.25272746938395 68.5222858283461 13.4072024847587 33.0770558281826 9.57976358038355 39.5318537399678
254 1.94702538865021 0.232503423519412 22.8634133783753 4.09189884360235 3.33098657489606 4.00720729074537 6.79403781567284 5.08468257021725e-11 4.10339902147306e-09 3.6373835311817e-10 4.29962490234264e-08 3.50008477095773e-08 2.77983735456608e-08 4.71308787842339e-08 7.24697346754737e-11 5.44583576207561e-09 5.17856264708029e-10 5.70625744174338e-08 4.64514584984572e-08 3.68926786740003e-08 6.25498597518277e-08 2.03016705972691e-10 8.19060795182832e-09 1.37229983235885e-09 8.48754185650546e-08 6.90923433312409e-08 5.47679072450379e-08 9.28564972836325e-08 8.55803309916904e-10 3.78464279953483e-08 6.14794226752662e-09 4.03026197557956e-07 3.02833680408152e-07 2.32743179973289e-07 3.5075691126661e-07 4.37812205260045e-10 1.17812528874737e-08 3.04701686027538e-09 1.27771372009387e-07 2.85106911969591e-07 2.00677661265105e-07 7.35844920477239e-07 652.697417339099 93.9147690378341 696.614300781334 136.300897935032 88.7919568112046 30.4130285430843 28.2741070330548 57.3555572706295 8.25272747127899 68.5222858288439 13.4072025056332 33.0770558754141 9.57976361329049 39.5318538621334
255 1.94702538864096 0.232503422703508 22.863413378309 4.09189883505314 3.33098656793663 4.00720728521805 6.79403780630151 4.50161261434919e-11 3.69254968033131e-09 3.22111433436917e-10 3.86912859820047e-08 3.14964174573927e-08 2.50150847578733e-08 4.2411939157667e-08 6.41552527355165e-11 4.90057729631416e-09 4.58553840539326e-10 5.1349245259184e-08 4.18005559587116e-08 3.31988385258477e-08 5.62871216824599e-08 1.79498415853835e-10 7.36732082123679e-09 1.21470019107325e-09 7.63751582094689e-08 6.21727555775391e-08 4.9286445750423e-08 8.35629284768535e-08 7.56906176652472e-10 3.40478916994006e-08 5.44173769669356e-09 3.62665584272283e-07 2.72508495336824e-07 2.09443235892405e-07 3.1564041495288e-07 3.86670876760532e-10 1.05877248302438e-08 2.69691688283046e-09 1.14967330016043e-07 2.56538200685297e-07 1.80602309929595e-07 6.62215481645823e-07 652.697417339234 93.9147690437184 696.614300782274 136.300897996482 88.791956849634 30.4130285743305 28.2741070615059 57.3555572706921 8.25272747298202 68.5222858292845 13.4072025244159 33.0770559179129 9.57976364290548 39.5318539720748
256 1.94702538863276 0.232503421969295 22.8634133782503 4.09189882735991 3.330986561674 4.00720728024415 6.79403779786849 3.98546739718127e-11 3.32283612736137e-09 2.85254014070808e-10 3.48173521110979e-08 2.83428640072137e-08 2.25104693794931e-08 3.8165477629777e-08 5.67955332969073e-11 4.40991199584899e-09 4.06049955107927e-10 4.62079543863621e-08 3.7615317874984e-08 2.98748384523227e-08 5.06514306487107e-08 1.58708553928835e-10 6.62689254543774e-09 1.07520835422377e-09 6.87262705411818e-08 5.59462228332638e-08 4.43535274871902e-08 7.51993897850997e-08 6.69452915942307e-10 3.06309395033435e-08 4.81670084602824e-09 3.26347128889322e-07 2.45220182632592e-07 1.88475722175765e-07 2.84039533050843e-07 3.41516445344831e-10 9.51554539990283e-09 2.38704584895033e-09 1.03446732835501e-07 2.30832927680536e-07 1.62534664251778e-07 5.95951838014378e-07 652.697417339352 93.9147690490121 696.614300783107 136.300898051778 88.7919568842152 30.4130286024489 28.2741070871089 57.3555572707473 8.25272747451257 68.5222858296744 13.4072025413165 33.0770559561533 9.57976366955774 39.531854071015
257 1.94702538862551 0.232503421308596 22.8634133781983 4.09189882043697 3.33098655603842 4.00720727576825 6.79403779027981 3.52855895743594e-11 2.9901397137175e-09 2.52619049957081e-10 3.1331291369599e-08 2.55050564335097e-08 2.02566257218812e-08 3.43441881557349e-08 5.02808554771134e-11 3.96837383998476e-09 3.59564454813125e-10 4.1581427727666e-08 3.38491206209609e-08 2.68836490311332e-08 4.55800049482395e-08 1.40330103810787e-10 5.96096988397561e-09 9.51743018308398e-10 6.18434735680285e-08 5.03433217861975e-08 3.99142676998825e-08 6.76728266002553e-08 5.92117439964159e-10 2.75571932152026e-08 4.26349820831627e-09 2.93665965070989e-07 2.20664595380751e-07 1.69607169669782e-07 2.55602323959092e-07 3.01646425418161e-10 8.55232025803138e-09 2.11278139144084e-09 9.30808864737265e-08 2.07703991349772e-07 1.46274014856655e-07 5.36317346098639e-07 652.697417339458 93.9147690537743 696.614300783844 136.300898101536 88.7919569153333 30.4130286277524 28.274107110149 57.3555572707961 8.25272747588816 68.5222858300196 13.4072025565235 33.0770559905622 9.5797636935436 39.5318541600545
258 1.94702538861908 0.232503420714048 22.8634133781523 4.09189881420718 3.33098655096709 4.00720727174051 6.79403778345095 3.12408312335481e-11 2.69075415999019e-09 2.23722297439652e-10 2.81942686069228e-08 2.29513812066758e-08 1.82284456831514e-08 3.09055010900703e-08 4.45141159206645e-11 3.57104407621271e-09 3.18406787191944e-10 3.74181255973611e-08 3.04600086137166e-08 2.41919482938452e-08 4.10163486982011e-08 1.24082942878915e-10 5.36204356913964e-09 8.42462168032193e-10 5.56500293244236e-08 4.53015843395178e-08 3.59192719243343e-08 6.08994928535305e-08 5.23727556108768e-10 2.47921408443872e-08 3.77386995650858e-09 2.64257783804964e-07 1.98568050761762e-07 1.52627476343373e-07 2.30012075963026e-07 2.66440962231396e-10 7.68692829976519e-09 1.87003217181292e-09 8.37540071587305e-08 1.8689308931711e-07 1.31639706797497e-07 4.82649003455874e-07 652.69741733955 93.9147690580585 696.614300784496 136.300898146312 88.7919569433353 30.4130286505229 28.2741071308827 57.3555572708393 8.25272747712455 68.5222858303251 13.4072025702068 33.0770560215235 9.57976371512973 39.531854240184
