"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
209 4.90435745307102 0.30709248152996 39.7847863483489 4.83221101091083 3.93363341070243 4.47458279315626 7.58645173566946 0.000421823457468552 0.000708967100642997 0.00205197212331223 0.00663442576684146 0.00540071590382671 0.0040535702351885 0.00687264408056958 0.000342797975345452 0.000571829427481623 0.00166749238874829 0.00534639154691981 0.00435219910061351 0.00326515577754399 0.00553592320465412 0.000225923866160024 0.000369913032843008 0.00109858903901346 0.00343103140592804 0.00279301126152269 0.00208818226896183 0.00354041811964892 0.00130779247840546 0.00214184800040229 0.00644370645109161 0.0201154552936498 0.0182049618875678 0.0131201959899784 0.0287254527626719 0.0210309564494788 0.0175052401547562 0.0340853865968707 0.0445282017096865 0.119357614080618 0.0497344187354759 0.26086690877133 672.598798479119 97.1088426678856 706.178352990578 140.566945237866 97.9924006792593 33.0364435582962 33.7928266249522 34.4735147735816 4.96276705286814 41.9915135144734 8.32078824549995 23.1238574078041 6.41671212554038 32.9151802924393
210 4.9042540369133 0.306916402963384 39.7842832527314 4.83056123118701 3.9322904170651 4.47357416498702 7.58474165245526 0.000402044212396871 0.000677690519411744 0.00195577693143998 0.00634352876608517 0.00516391288370521 0.00387638022190612 0.00657222646714083 0.000326721141277129 0.000546539141866572 0.001589308808893 0.00511157233211113 0.00416104587763532 0.00312224580457144 0.00529362584138703 0.000215304503503803 0.000353170691460958 0.00104698460397809 0.00327820970342939 0.00266860763894251 0.00199582739088395 0.00338383462181687 0.00124630980846834 0.00204476664473193 0.00614096009879814 0.0192184837037451 0.0173896435703052 0.012538407490315 0.0274386066644038 0.020032958803801 0.0166822984165574 0.032501875127057 0.0425496545433463 0.114055256376589 0.0476274633715495 0.249836884366955 672.598999530549 97.1091722160018 706.179326757229 140.56998905988 97.9945879270513 33.0381168785133 33.7946567884556 34.4745230940669 4.96360691562063 41.9931550844689 8.32294825988398 23.1296831895364 6.41914863222047 32.9280763811273
211 4.90415546866495 0.30674806474096 39.7838037368247 4.82898361702139 3.93100616938281 4.47260954729889 7.58310618701128 0.000383193506134939 0.000647817564011062 0.00186409573461888 0.00606553549362552 0.00493761406893311 0.0037070038593875 0.00628505654341608 0.000311399343680624 0.000522389399589929 0.00151479529588331 0.00488720456189816 0.00397840059265051 0.00298565421552633 0.00506204101086964 0.000205186376046861 0.000337220364222518 0.000997812516538234 0.00313238746367223 0.00254990188850301 0.00190764430442459 0.00323432420704715 0.00118773032578922 0.00195229200586806 0.00585249025043107 0.0183626888391593 0.0166120785116173 0.0119830356367745 0.02621129068012 0.0190823241699235 0.0158980714553752 0.0309919033168519 0.0406590016982685 0.108988315868282 0.0456092283649097 0.239269590466159 672.599191131322 97.1094868469799 706.180254778786 140.572897271234 97.9966773887585 33.0397160729271 33.7964053029267 34.4754835662901 4.96440729748995 41.9947203872745 8.32501229368767 23.1352501309286 6.421481813393 32.9404262071543
212 4.90406152086553 0.3065871218843 39.7833466946567 4.82747498237462 3.92977807407867 4.47168700634729 7.58154206076153 0.000365227639788818 0.000619283168573841 0.00177671626581997 0.00579986045654449 0.00472134284238861 0.00354509050429978 0.00601053980956281 0.000296797017986972 0.000499326842397938 0.00144377913722749 0.00467281088034584 0.00380387465682248 0.00285509598958663 0.00484068547325369 0.000195545607009805 0.000322021353188954 0.000950957260478698 0.00299322647509338 0.0024366186910383 0.00182343660201005 0.00309155387522613 0.00113191560328432 0.00186418596880549 0.00557761818427868 0.0175460724458053 0.0158704055671307 0.0114528247797381 0.0250405871197448 0.0181768046793136 0.0151507381735311 0.0295520575632006 0.0388523483758295 0.104146374497093 0.0436760175381126 0.229145893391308 672.599373727559 97.1097872667628 706.181139211843 140.575676086582 97.9986735767229 33.0412445005823 33.7980759167049 34.4763984610275 4.9651700558462 41.9962129650886 8.32698461241008 23.1405697329439 6.42371602765667 32.9522527628644
213 4.90397197674679 0.306433245198932 39.7829110722104 4.82603228443661 3.92860365417075 4.47080469453799 7.58004614119394 0.000348104981917119 0.000592025463561529 0.00169343628521066 0.0055459458847917 0.00451464515458985 0.00339030579319963 0.00574810936756119 0.000282880285393739 0.000477300775597545 0.00137609579262909 0.00446793681209406 0.00363709810711427 0.00273029947260758 0.00462909865128466 0.000186359480155563 0.000307535354727037 0.000906308896951663 0.00286040647180921 0.00232849733595912 0.0017430178456259 0.00295520752917482 0.00107873395652237 0.00178022455657418 0.00531569802262785 0.0167667430469423 0.0151628654781119 0.0109465839929973 0.0239237350956761 0.0173142591440804 0.0144385629858828 0.0281790825966828 0.0371259710713004 0.0995194710213349 0.0418242855006308 0.219447427742672 672.599547744121 97.1100741449848 706.18198211053 140.578331419963 98.0005807822353 33.0427053614539 33.7996721967472 34.4772699412832 4.9658969606797 41.9976361956648 8.3288692923131 23.1456529864967 6.42585545140305 32.9635780836724
214 4.90388662972804 0.306286120516772 39.7824958649748 4.82465261696197 3.9274805438468 4.46996084648346 7.57861543517421 0.000331785869613495 0.000565985603271194 0.00161406310179854 0.0053032603168119 0.00431708837233321 0.00324233083789689 0.00549722455697971 0.000269616871885703 0.00045626302071975 0.00131158850272036 0.00427214957075211 0.00347771863626893 0.00261100570453911 0.00442684148996858 0.000177606380915575 0.000293726291263807 0.000863762785588598 0.00273362403964476 0.00222529083071212 0.001666210996893 0.00282498500836858 0.00102806010012838 0.00170019692613578 0.00506611508186589 0.0160229093753063 0.0144877944244306 0.0104631833015031 0.0228581210033488 0.0164926479952744 0.0137598918253737 0.0268698741477216 0.0354763101815364 0.0950980814359871 0.0400506317753187 0.210156567537053 672.59971358565 97.1103481171107 706.182785431463 140.580868900786 98.0024030875193 33.0441017045965 33.8011975382039 34.4781000674035 4.96658969870557 41.9989932999416 8.33067022876855 23.1505103949341 6.42790408630391 32.9744232870261
215 4.90380528293563 0.306145447977978 39.7821001156124 4.82333320393533 3.92640648330755 4.46915377524925 7.57724708258167 0.000316232514434326 0.000541107603943891 0.00153841311838107 0.00507129726611146 0.00412826019321946 0.00310086146490453 0.00525736966549722 0.000256976031255247 0.000436167777531858 0.00125010791700482 0.00408503693752877 0.00332540067996489 0.00249696778472538 0.00423349538046622 0.000169265740763418 0.000280560157150367 0.000823219320557578 0.00261259160060061 0.002126765074091 0.00159284788503316 0.00270060118689713 0.000979774823300046 0.00162390444920568 0.00482828431174702 0.015312874279954 0.0138436180539312 0.0100015501640085 0.0218412696576023 0.015710028461183 0.0131131483327333 0.0256214719515226 0.0338999629170251 0.090873100185461 0.0383517951279465 0.201256398248798 672.599871637543 97.1106097864248 706.18355103845 140.583293888821 98.0041443769645 33.0454364358222 33.8026551734226 34.4788908019497 4.96724987727646 42.0002873493181 8.33239114424241 23.1551519955412 6.42986576650197 32.9848086098563
216 4.90372774874519 0.306010941349899 39.7817229117371 4.82207139354848 3.9253793138639 4.4683818687803 7.57593835025022 0.000301408912922812 0.000517338191719991 0.0014663113986153 0.00484957396340438 0.00394776762170498 0.00296560749619077 0.00502805270945072 0.00024492847191371 0.000416971494708413 0.0011915117400163 0.00390620620527948 0.0031798245572236 0.00238795027260963 0.00404866114401541 0.000161317984629949 0.000268004877279932 0.000784583680663903 0.00249703646925724 0.00203269808810797 0.00152276870980949 0.00258178513072245 0.000933764683209569 0.00155115986981029 0.00460164881837338 0.0146350290683152 0.0132288459482524 0.00956066619089088 0.0208708360349218 0.0149645499742635 0.0124968302221119 0.0244310530761928 0.0323936765072926 0.0868358221420379 0.0367246480953392 0.192730689742946 672.600022266889 97.1108597258821 706.184280706957 140.585611488307 98.0058083476663 33.0467123249392 33.8040481804219 34.4796440143382 4.96787902811224 42.001521272592 8.33403559593155 23.1595873801124 6.43174416551567 32.9947534445658
217 4.90365384834563 0.305882327380964 39.7813633837979 4.82086465247255 3.92439697327413 4.46764358649777 7.57468662619848 0.000287280761494609 0.000494626659748523 0.00139759125508729 0.00463763016939081 0.00377523600265102 0.00283629206865434 0.00480880428003668 0.000233446287296976 0.00039863274853226 0.00113566439475858 0.00373528318354581 0.00304068566046771 0.00228372862155872 0.00387195807200637 0.00015374448116965 0.000256030177246569 0.000747765592655932 0.00238669997521059 0.00194287930361746 0.0014558215767755 0.00246827930971483 0.000889921715157961 0.00148178653124412 0.00438567846583286 0.0139878482475564 0.0126420664887681 0.00913956407911327 0.0199445975756518 0.0142544497958891 0.011909505814769 0.0232959255591972 0.0309543416888937 0.0829779253230727 0.0351661917074666 0.184563870088208 672.60016582335 97.1110984798323 706.184976128357 140.587826561195 98.0073985193209 33.0479320125802 33.8053794908679 34.480361485262 4.96847861085505 42.0026978625769 8.3356069830676 23.1638257146263 6.43354280286854 33.0042763736079
218 4.90358341132391 0.3057593451875 39.7810207030622 4.81971056040911 3.92345749130832 4.4669374560577 7.57348941413418 0.000273815375463164 0.000472924733813398 0.00133209385732241 0.00443502705359544 0.00361030810864855 0.00271265098993208 0.00459917645111211 0.000222502889679816 0.00038111212904789 0.00108243670254198 0.00357191126050315 0.00290769369190503 0.00218408864369191 0.00370302301862309 0.000146527495702084 0.000244607463957931 0.000712679106956792 0.00228133664617304 0.00185710889532421 0.00139186206239481 0.00235983886033302 0.000848143158434657 0.00141561766585782 0.00417986855179506 0.013369884632645 0.01208194208962 0.00873732474780932 0.0190604470039859 0.0135780488485949 0.0113498107332615 0.0222135223379792 0.0295789864654609 0.0792914543205339 0.0336735503986773 0.176741000235806 672.600302640006 97.1113265656284 706.185638913968 140.589943739631 98.008918243522 33.0490980166466 33.8066518975893 34.4810449109011 4.96905001645794 42.0038197824124 8.33710855390178 23.1678757580636 6.43526505045325 33.0133952027065
219 4.90351627526941 0.305641745671624 39.7806940796952 4.81860680490564 3.92255898552786 4.466262070263 7.57234432821863 0.000260981611995169 0.000452186445890202 0.00126966785873503 0.00424134613503701 0.00345264327767641 0.00259443212832015 0.00439874174483371 0.000212072947223925 0.000364372133135943 0.00103170557838278 0.00341575051804774 0.00278057194317019 0.00208882600375645 0.00354150954273252 0.000139650145665368 0.000233709715727921 0.000679242385096456 0.00218071344686085 0.00177519716220402 0.00133075280679928 0.00225623089516423 0.000808331196913644 0.00135249574179003 0.00398373855269617 0.012779764791462 0.0115472047677958 0.00835307465936831 0.0182163856269295 0.0129337477459969 0.010816444748892 0.0211813954612167 0.0282647701295463 0.0757688044169738 0.0322439671031678 0.169247749548716 672.600433034148 97.1115444751281 706.186270598887 140.591967437689 98.0103707125019 33.0502127383954 33.8078680616602 34.4816959069338 4.96959457041465 42.0048895715816 8.33854341238456 23.1717458804024 6.43691413864026 33.0221269927627
220 4.9034522853971 0.305529290968437 39.7803827609297 4.81755117642101 3.92169965726859 4.4656160841211 7.57124908807804 0.000248749796797929 0.000432368015093542 0.00121016904157014 0.00405618828081403 0.00330191659790582 0.00248139483474833 0.00420709215164148 0.000202132324094462 0.000348377064022509 0.000983353741177243 0.00326647689654781 0.00265905661539522 0.00199774574023799 0.00338708709594895 0.000133096358430371 0.000223311380975042 0.000647377498168113 0.00208460906922711 0.00169696394972194 0.00127236313214112 0.00215723385585744 0.000770392713488419 0.00129227186136009 0.0037968309344454 0.0122161847999727 0.0110366520229001 0.00798598331215926 0.0174105170765489 0.01232002301102 0.0103081687754809 0.0201972105678008 0.0270089775362575 0.0724027063626004 0.0308747985296932 0.162070372164674 672.600557308041 97.1117526760964 706.186872645637 140.593901862443 98.0117589673551 33.0512784681893 33.8090305190785 34.4823160123574 4.97011353583806 42.0059096516497 8.33991452455278 23.1754440798277 6.43849316214067 33.0304880904987
221 4.90339129418855 0.305421753920908 39.7800860293228 4.81654156362817 3.92087778781694 4.46499821203976 7.57020151404921 0.000237091654351251 0.00041342773551713 0.00115345997894043 0.00387917275897937 0.00315781813669841 0.00237330939489188 0.00402383820133942 0.000192658023489011 0.00033309293677526 0.00093726943790525 0.00312378140604464 0.00254289617709225 0.00191066181202438 0.00323944025402314 0.000126850831335162 0.000213388284741591 0.000617010235678228 0.00199281326999679 0.00162223811055655 0.00121656868466527 0.00206263690627338 0.000734239057513131 0.00123480520637983 0.00361871002486289 0.0116779062828907 0.0105491430017089 0.00763526089218866 0.0166410414626758 0.011735423473515 0.00982380200282447 0.0192587416212101 0.0258090136189694 0.0691862117887212 0.0295635106104875 0.155195684175307 672.600675749643 97.1119516135184 706.187446447642 140.595751024398 98.0130859057814 33.0522973909336 33.8101416870684 34.4829066931276 4.97060811639429 42.0068823317366 8.34122472463696 23.1789779991868 6.44000508563246 33.0384941578827
222 4.90333316104996 0.305318917580884 39.7798032010944 4.81557594894143 3.92009173476896 4.46440722515415 7.56919952264771 0.000225980241506515 0.000395325870507323 0.00109940971310953 0.00370993634234004 0.00302005221105964 0.00226995650963905 0.00384860808225166 0.000183628133431515 0.00031848738937402 0.000893346181158949 0.00298736938093024 0.00243185075742825 0.00182739666906353 0.00309826798891226 0.000120898993809099 0.000203917542328426 0.000588069924201507 0.00190512625181927 0.00155085700083077 0.00116325109878369 0.0019722393629378 0.000699785824476655 0.00117996252612441 0.00344896094431397 0.0111637527174454 0.0100835949248129 0.00730015607203657 0.0159062499058584 0.0111785668387651 0.00936221916348077 0.0183638658875167 0.0246623981376681 0.066112679233459 0.0283076741193341 0.148611041602952 672.600788633292 97.112141710828 706.187993332519 140.597518747328 98.0143542893797 33.0532715912178 33.8112038700285 34.4834693456254 4.9710794590991 42.0078098137359 8.34247672090064 23.1823549417237 6.44145274915921 33.0461602003808
223 4.90327775198634 0.305220574734824 39.7795336245453 4.81465240425681 3.91933992856275 4.46384194877866 7.56824112224745 0.000215389884285046 0.000378024552946008 0.00104789344921754 0.00354813246006015 0.00288833669700605 0.00217112680225458 0.00368104680564072 0.000175021775191781 0.000304529598976583 0.000851482499330005 0.00285695977535124 0.00232569157265263 0.00174778084556684 0.00296328297907468 0.00011522697146504 0.000194877479410772 0.000560489255290545 0.00182135808467747 0.00148266600911325 0.00111229768157453 0.00188585016012408 0.000666952647190665 0.00112761766413057 0.00328718859123963 0.0106726059798429 0.00963897975465478 0.00697995394637427 0.015204519422755 0.0106481364187814 0.00892234792680348 0.0175105591457979 0.0235667606507751 0.0631757607562888 0.0271049604537351 0.142304319156078 672.600896220357 97.1123233710596 706.188514565222 140.599208677569 98.0155667505238 33.054203058182 33.8122192651505 34.4840052999589 4.97152865698312 42.0086941972911 8.34367310122322 23.1855818861237 6.44283887330986 33.0535005940783
224 4.90322493929107 0.305126527452877 39.7792766785485 4.8137690868945 3.91862086917549 4.46330125997705 7.56732440896108 0.000205296117716867 0.00036148769115087 0.00099879226368661 0.00339343039416693 0.00276240237548568 0.00207662035069301 0.00352081541276587 0.000166819054198685 0.000291190203029796 0.000811581698824501 0.00273228449678899 0.00222420038360195 0.0016716525744114 0.00283421095570659 0.0001098215520464 0.000186247558063954 0.000534204122125454 0.00174132816448663 0.00141751811569393 0.00106360111625794 0.00180328734711005 0.000635662997822543 0.00107765112037481 0.00313301667949886 0.0102034031157929 0.0092143210860831 0.00667397409424043 0.0145343081383699 0.0101428780186761 0.00850316641440475 0.016696891120236 0.0225198357015772 0.0603693891186042 0.025953137576145 0.136263889743771 672.600998759858 97.1124969779279 706.189011351024 140.600824292795 98.0167257988488 33.0550936901231 33.8131899677279 34.4845158231093 4.97195675163197 42.0095374845423 8.34481633843743 23.1886655008962 6.44416606418815 33.0605291117132
225 4.90317460125023 0.305036586660078 39.7790317711132 4.81292423573305 3.91793312297644 4.46278408524533 7.56644756271139 0.000195675628569248 0.000345680880030497 0.000951992826584454 0.00324551451826373 0.00264199231265681 0.00198624624361901 0.00336759022213586 0.000159001013322337 0.000278441224903059 0.000773551637708218 0.00261308777545135 0.00212716898235701 0.0015988574214884 0.00271079008279623 0.000104670153123451 0.000178008308184399 0.000509153464421656 0.00166486470608121 0.00135527347985284 0.00101705918331767 0.00172437761535224 0.0006058440001496 0.00102994964572598 0.00298608682463825 0.00975513331809592 0.00880869124219223 0.00638156875904988 0.0138941508015565 0.00966159697075874 0.0081037008314841 0.015921021123685 0.021519458210679 0.0576877655081934 0.0248500661092775 0.130478604729371 672.601096489057 97.1126628968424 706.189484838358 140.602368910307 98.0178338273717 33.0559452988583 33.8141179761744 34.4850021219264 4.97236473560705 42.0103415846512 8.34590879543193 23.1916121581265 6.44543681817963 33.0672589476629
