"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
205 9.07121777478641 1.19566516314145 57.5245500167199 10.8550218681909 8.83646773665476 7.63500800674381 12.9448090296156 1.18695231228534e-06 7.7265759644437e-05 4.56656584484793e-06 0.000417622340106019 0.000339963049293065 0.000193921777992958 0.000328785559960787 1.51348487584356e-06 9.19234326737665e-05 5.81829340451888e-06 0.000496824471347506 0.000404437085908371 0.000230693791194878 0.000391130836889498 2.62456899210631e-06 0.000102746463404645 9.95795796229255e-06 0.000550123249029626 0.000447824647454545 0.000254663992242999 0.000431771223211995 1.4348704003396e-05 0.000543821055639072 5.45270323821247e-05 0.00291509803852756 0.00269880267852819 0.00150245927291295 0.00344405245820636 5.7153952982963e-06 9.85640983462068e-05 1.92793266006995e-05 0.000493169070374273 0.00135361759661631 0.000669681133166626 0.00367385096496379 673.854605758703 97.0175944679519 690.839416668474 135.184572022169 93.1605444787627 30.4763399265582 30.6027156235976 29.0741510774036 4.18582604809728 39.6359391656293 7.7555332724708 23.1977431395247 5.88580064673048 31.0442057557434
206 9.07121746916906 1.19564350215898 57.5245488397001 10.8549047856317 8.83637242627496 7.63495363869351 12.9447168510576 1.0700041681826e-06 7.11331831797134e-05 4.11765068355693e-06 0.00038447961902413 0.000312983408984532 0.000178532957282331 0.000302694513937771 1.3642642709843e-06 8.46263872333785e-05 5.24586019790659e-06 0.000457391998177001 0.000372337309309235 0.000212385319183299 0.000360089654797139 2.36387488190948e-06 9.4513167666873e-05 8.97333996635793e-06 0.000506316291169711 0.000412163846907982 0.000234426484792615 0.000397459449216571 1.29218119852806e-05 0.000500172395124471 4.91345020656318e-05 0.00268287686316995 0.00248363944218963 0.00138308274442053 0.00317103286392571 5.14255532989194e-06 9.03147001828854e-05 1.73939180879605e-05 0.000453700833457172 0.00124536999120851 0.000616918518375859 0.00338647458954944 673.854607923603 97.0176778226675 690.839424773584 135.185012296607 93.1608674336397 30.4765301598925 30.6029320756876 29.0741517447155 4.18583791534048 39.635941521444 7.75559815215637 23.1979336460868 5.88589085538991 31.0447333221833
207 9.07121719363743 1.19562356016705 57.5245477782641 10.8547969938515 8.836284679 7.63490358470152 12.9446319867894 9.64600628869788e-07 6.54875493701583e-05 3.71296902735949e-06 0.00035396791830436 0.00028814553557676 0.000164365632523312 0.00027867445877816 1.229782573636e-06 7.7908899898877e-05 4.72987073914863e-06 0.000421090430695409 0.000342786228368433 0.000195530300636956 0.000331512736989021 2.12914108526856e-06 8.69437191757801e-05 8.08625053337996e-06 0.000466005485697008 0.000379349068980918 0.000215798648175808 0.00036587679895262 1.1637197617885e-05 0.000460051177398525 4.42761676674396e-05 0.0024691980866192 0.002285673252507 0.00127319751693945 0.00291964588630218 4.627191477287e-06 8.27659886043905e-05 1.56925552341355e-05 0.000417397496632202 0.00114579040093922 0.000568297390910277 0.00312143998399527 673.85460987329 97.0177544908939 690.839432077226 135.1854175039 93.1611646493034 30.4767052784034 30.6031313574177 29.0741523451579 4.18584879160491 39.6359436466958 7.75565784283078 23.1981089272102 5.88597394740591 31.0452195059278
208 9.07121694522381 1.19560520070692 57.524546821033 10.8546977554351 8.83620389454145 7.63485750238507 12.9445538563165 8.69600210008162e-07 6.0290165564204e-05 3.34815372325584e-06 0.000325878267279234 0.000265279317707152 0.000151322806695924 0.000256560940443543 1.10858171718162e-06 7.17248970287823e-05 4.26474896084556e-06 0.000387671015751369 0.00031558134702257 0.000180013291586914 0.000305204353463268 1.9177752879773e-06 7.99840696071976e-05 7.28701384094511e-06 0.000428910850655031 0.000349152395981858 0.00019865228399636 0.000336805917866557 1.04806326871697e-05 0.000423169316953154 3.98990317282948e-05 0.00227257585860477 0.00210352457467893 0.00117204829806305 0.00268817887123854 4.16353192838133e-06 7.58574590752513e-05 1.41573160702994e-05 0.00038400480332822 0.00105418413242494 0.000523494555943826 0.00287702567242528 673.854611629214 97.0178250125411 690.839438658788 135.185790443422 93.1614381820795 30.4768664838677 30.603314830721 29.0741528854393 4.18585876084408 39.6359455639143 7.75571276034701 23.1982702016113 5.8860504825109 31.045667537207
209 9.07121672125371 1.19558829815817 57.524545957751 10.8546063915197 8.83612952027483 7.63481507654311 12.9444819252299 7.83974452328367e-07 5.55054176056607e-05 3.01926952203038e-06 0.000300018307674592 0.000244228167235753 0.000139315190457841 0.000236202572912612 9.99348073586946e-07 6.60319738263328e-05 3.84547056009114e-06 0.000356904785976619 0.000290536275710485 0.000165728025249853 0.00028098433371907 1.7274448460206e-06 7.35846371431578e-05 6.56691542609542e-06 0.00039477494376496 0.000321364258513478 0.000182869422695742 0.000310046793934144 9.43931653433304e-06 0.000389262630481066 3.59553617597218e-05 0.00209164403058418 0.00193592512501473 0.00107893996564763 0.00247505456766743 3.74638481718681e-06 6.95339226861709e-05 1.27720183270298e-05 0.000353288946586194 0.000969912151767625 0.00048221181308926 0.00265164108064815 673.854613210682 97.0178898834783 690.83944458978 135.186133690303 93.1616899234273 30.477014882419 30.603483749527 29.0741533715942 4.1858678997821 39.6359472934324 7.75576328716228 23.1984185903197 5.88612097662074 31.0460803958941
210 9.0712165193169 1.19557273687706 57.5245451791734 10.8545222771422 8.83606104745252 7.63477601699722 12.9444157015453 7.06796716206527e-07 5.11005243395368e-05 2.72277029941027e-06 0.00027621097097138 0.000224847942559276 0.000128260588969165 0.000217459998570448 9.00898127348627e-07 6.07911013158473e-05 3.46750832021381e-06 0.000328580982946685 0.000267479447756339 0.000152576681440089 0.000258686828077969 1.55605067941164e-06 6.76999291266699e-05 5.91810653283327e-06 0.00036336103359655 0.000295791946724889 0.000168341505361462 0.000285415370453751 8.50173227870506e-06 0.000358088807972901 3.24021665477321e-05 0.00192514643664125 0.00178170883230419 0.000993232768369022 0.00227882044775219 3.37107993853247e-06 6.37450313521797e-05 1.15220512384927e-05 0.000325034925196424 0.000892386636661617 0.000444174050813776 0.00244381677899247 673.854614635073 97.017949559182 690.839449934623 135.186449613484 93.1619216132272 30.4771514921682 30.6036392683229 29.0741538090515 4.1858762785472 39.6359488535999 7.75580977502452 23.1985551245143 5.88618590523965 31.0464608307078
211 9.07121633724121 1.19555841040347 57.5245444769673 10.854444836957 8.83599800771786 7.63474005660413 12.9443547323334 6.37232088448104e-07 4.70453117731324e-05 2.45546052010348e-06 0.000254293261342118 0.000207005957867575 0.000118083337586926 0.000200204931454197 8.12165571980779e-07 5.59663568550957e-05 3.12678285800179e-06 0.000302505606499722 0.000246252938451008 0.000140469214318318 0.000238159167912421 1.4017038021352e-06 6.22881976014486e-05 5.33351799001904e-06 0.000334451420818909 0.000272258243735548 0.000154968631185288 0.000262742270145965 7.65751758645188e-06 0.000329425561505911 2.92007246091982e-05 0.00177192797232406 0.00163980354096968 0.00091433790951586 0.00209813886600596 3.03341631905885e-06 5.84448460142241e-05 1.03942235252269e-05 0.000299045031456487 0.000821066881504415 0.000409127482837252 0.00225219543009316 673.854615918027 97.0180044580745 690.839454751346 135.186740392308 93.1621348519881 30.4772772502168 30.6037824500363 29.074154202695 4.1858839612486 39.6359502609761 7.75585254744261 23.1986807527316 5.88624570660364 31.0468113769646
212 9.07121617306899 1.19554522073102 57.5245438436214 10.8543735412946 8.83593996989647 7.63470694942631 12.9442986006182 5.74528290771136e-07 4.3312005310624e-05 2.21446052338562e-06 0.000234115135714835 0.000190580071466172 0.000108713782530597 0.000184319276745057 7.32189687727722e-07 5.15246762715843e-05 2.81961825804866e-06 0.000278500079974843 0.000226711378497076 0.000129322733745414 0.00021926081675927 1.26270422057228e-06 5.7311124750713e-05 4.80678266860138e-06 0.000307845897031127 0.000250600171055247 0.000142658865294413 0.000241871621612801 6.89734850548264e-06 0.000303068935523525 2.63161596005561e-05 0.00163092640497284 0.00150922339436876 0.0008417134834544 0.00193177799197134 2.72961505659954e-06 5.35914439146771e-05 9.37662600944096e-06 0.000275137460120248 0.00075545552790017 0.000376838016331976 0.00207552339325262 673.854617073626 97.0180549645813 690.839459092226 135.18700803177 93.1623311120652 30.4773930191103 30.6039142732938 29.0741545569182 4.18589100650222 39.6359515305045 7.75589190195771 23.1987963474951 5.88630078458204 31.0471343729875
213 9.07121602503594 1.19553307763525 57.5245432723649 10.8543079025334 8.83588653704279 7.63467646904788 12.9442469225221 5.18007490468976e-07 3.98750386020386e-05 1.99717525081214e-06 0.000215538473163331 0.000175457846814363 0.000100087802915961 0.000169694320398425 6.60104873027393e-07 4.74356258570104e-05 2.54270210803975e-06 0.000256400022041197 0.000208720954223392 0.000119060935958987 0.000201862405057738 1.13752196018174e-06 5.2733535539277e-05 4.3321656624827e-06 0.000283360329731187 0.000230667836686245 0.000131327602094298 0.000222659979914424 6.21283503868943e-06 0.000278831763979442 2.37170579991874e-05 0.0015011648547072 0.00138906184179943 0.000774860736584042 0.00177860345605017 2.45627689895941e-06 4.9146561375956e-05 8.45850746316146e-06 0.000253145028915498 0.000695095095041721 0.000347089742425209 0.00191264294002526 673.854618114543 97.0181014319302 690.839463004356 135.187254376526 93.162511747969 30.4774995927766 30.6040356391047 29.0741548756735 4.18589746790953 39.6359526756696 7.75592811223181 23.1989027114137 5.88635151135551 31.0474319752717
214 9.07121589155188 1.19552189805449 57.5245427570939 10.8542474717558 8.83583734371793 7.63464840702242 12.9441993446335 4.67058914524085e-07 3.67108774482502e-05 1.80126603953141e-06 0.000198436125277259 0.000161535779484478 9.21463702993986e-05 0.000156229982371253 5.9513120349248e-07 4.36711923672769e-05 2.29304945368941e-06 0.000236054115201378 0.00019215848649683 0.000109613578990649 0.000185844840743237 1.02477998371704e-06 4.85231347795076e-05 3.90450134518573e-06 0.000260825361285175 0.000212323376026683 0.000120896978906367 0.000204975332418522 5.59642714784665e-06 0.00025654225929462 2.13751244198372e-05 0.00138174488155041 0.00127848520931041 0.00071332062246269 0.00163757064292872 2.21034403919477e-06 4.50752684343218e-05 7.6301622836465e-06 0.000232914000273085 0.000639564782375645 0.000319683538375167 0.00176248502935247 673.854619052189 97.0181441847189 690.839466530162 135.18748112379 93.1626780058507 30.477597701998 30.6041473770225 29.0741551625168 4.18590339449459 39.6359537086394 7.75596142997044 23.1990005827977 5.88639822989051 31.0477061725161
215 9.07121577118372 1.19551160552436 57.5245422923066 10.8541918356932 8.83579205350316 7.63462257145514 12.9441555416035 4.21132247456197e-07 3.37978590138776e-05 1.62462540639088e-06 0.000182691048918328 0.000148718591187091 8.48351463959968e-05 0.000143834134571395 5.36565993117309e-07 4.02055913097905e-05 2.0679705774556e-06 0.000217323072545879 0.00017691058961472 0.000100916003568695 0.000171098496959651 9.23238948086535e-07 4.46502686054303e-05 3.51913712839775e-06 0.000240085223233926 0.000195439986663767 0.000111295340725879 0.000188696191321604 5.04133089265034e-06 0.000236042732915027 1.9264873618017e-05 0.00127184018574812 0.00117672684093651 0.000656670656220869 0.00150771764603615 1.98906601425512e-06 4.13456750912119e-05 6.88282977942109e-06 0.000214303005981204 0.000588477549656491 0.000294435784956259 0.00162406266352832 673.854619896834 97.0181835212498 690.839469707863 135.187689835093 93.1628310321543 30.4776880194078 30.6042502507757 29.0741554206468 4.18590883109925 39.635954640393 7.75599208667707 23.1990906407845 5.88644125620524 31.0479587984883
216 9.07121566263956 1.19550212964301 57.524541873042 10.8541406138381 8.83575035664845 7.63459878566187 12.9441152138722 3.79731521241144e-07 3.11160398366609e-05 1.46535370927848e-06 0.000168195486277885 0.000136918562301633 7.81041027054045e-05 0.000132421955950527 4.83775984779256e-07 3.70150857459701e-05 1.86504117745204e-06 0.000200078660961527 0.000162872876153336 9.29086801466802e-05 0.000157522444066871 8.31783120650383e-07 4.10877003858531e-05 3.17188143323053e-06 0.000220996617498615 0.00017990101762566 0.000102456734408268 0.000173710736064928 4.54143096455146e-06 0.000217188393891813 1.73633455523124e-05 0.0011706906638877 0.00108308157102707 0.000604521941006882 0.0013881585996167 1.78996819135842e-06 3.79286567212943e-05 6.20860068492307e-06 0.000197182031240418 0.000541477356571023 0.00027117714835035 0.00149646456476136 673.854620657728 97.0182197157275 690.839472571897 135.187881947392 93.1629718817858 30.4777711642142 30.6043449635931 29.074155652942 4.18591381875325 39.6359554808382 7.75602029531034 23.1991735101821 5.88648088151732 31.0481915442342
217 9.07121556475509 1.19549340560116 57.5245414948283 10.8540934559049 8.83571196800581 7.63457688699061 12.9440780856704 3.42409861259362e-07 2.86470622948385e-05 1.32173907631344e-06 0.000154850244387136 0.000126054945365861 7.19071862456318e-05 0.000121915365771003 4.36190635191929e-07 3.40778271219951e-05 1.68207672331661e-06 0.00018420284289991 0.000149949258329445 8.55368108683809e-05 0.000145023774790482 7.49408288446746e-07 3.78104150207177e-05 2.85895896887505e-06 0.000203427735166704 0.000165599170629852 9.43204644058439e-05 0.000159916060106272 4.09122419642191e-06 0.000199846300139157 1.56498604567902e-05 0.00107759719628579 0.000996900876866005 0.000556516555506274 0.00127807781388686 1.61082471011041e-06 3.47976155175309e-05 5.60033653584622e-06 0.000181431522659248 0.000498236737642202 0.000249751505128934 0.00137884958271754 673.854621343195 97.0182530201827 690.839475153285 135.188058782815 93.1631015252835 30.4778477063516 30.6044321628857 29.0741558619914 4.18591839499641 39.6359562389142 7.75604625173885 23.1992497657219 5.88651737413564 31.0484059688465
218 9.07121547648115 1.19548537374336 57.524541153635 10.8540500394598 8.83567662509988 7.63455672572117 12.9440439031545 3.08764689063739e-07 2.63740299792693e-05 1.19223907829091e-06 0.000142564022590809 0.000116053417609683 6.62020075198444e-05 0.000112242494567736 3.93295984000577e-07 3.13737067490436e-05 1.51710904071746e-06 0.000169586975388612 0.00013805129596004 7.87499580396136e-05 0.000133516974312618 6.75210736514954e-07 3.47954373589262e-05 2.576969916249e-06 0.000187257342358634 0.000152435755938238 8.68306782917307e-05 0.000147217468194616 3.6857589642466e-06 0.000183894385837784 1.41057952921795e-05 0.000991916791066123 0.000917588363249112 0.00051232511594147 0.00117672429586694 1.44963381534213e-06 3.19282603676418e-05 5.05159583965703e-06 0.00016694155640729 0.000458454539343893 0.000230014934629737 0.0012704414416495 673.85462196073 97.0182836662603 690.839477479971 135.188221557755 93.1632208555021 30.477918170354 30.6045124446191 29.074156050124 4.18592259417645 39.6359569226843 7.75607013609775 23.199319936026 5.88655098123036 31.0486035095517
219 9.07121539687187 1.1954779791427 57.5245408458277 10.8540100676229 8.83564408625738 7.63453816399844 12.9440124325974 2.78433150435573e-07 2.42813868958975e-05 1.07546326045628e-06 0.000131252760618215 0.00010684555025618 6.09495380230033e-05 0.000103337171284456 3.54628811004817e-07 2.88842118615234e-05 1.36836399465327e-06 0.000156131033623161 0.000127097564431858 7.25016839761311e-05 0.00012292330965044 6.0837675619014e-07 3.20216569331195e-05 2.32285104041334e-06 0.00017237389530024 0.000140319971986931 7.99359651184986e-05 0.000135527795405455 3.32057751176448e-06 0.000169220523021781 1.27143707557747e-05 0.000913057883642361 0.000844595391816962 0.000471644413101362 0.0010834064345456 1.30459437649203e-06 2.92983953360876e-05 4.55656356326251e-06 0.000153611032458142 0.000421853727237388 0.000211834739209761 0.00117052362472551 673.854622517081 97.018311866948 690.839479577134 135.188371391669 93.1633306940865 30.4779830391105 30.6045863575521 29.0741562194354 4.18592644773561 39.6359575394249 7.75609211410278 23.1993845074504 5.88658193055165 31.0487854915149
220 9.07121532507463 1.19547117123144 57.5245405681295 10.8539732670731 8.83561412898279 7.634521074906 12.9439834588179 2.51088256588827e-07 2.23548126326337e-05 9.70158397072542e-07 0.000120839072676738 9.83683478486833e-05 5.61138476311988e-05 9.51384780292598e-05 3.19771705069765e-07 2.65923006865235e-05 1.2342426526538e-06 0.00014374293697341 0.000117013106040773 6.67492383281989e-05 0.000113170299529174 5.48173807988306e-07 2.94696768845714e-05 2.09384288606421e-06 0.000158674773812087 0.0001291682814127 7.3589006940697e-05 0.000124766816313091 2.99166738397243e-06 0.000155721713175759 1.14604716012466e-05 0.000840476265563917 0.000777417295912846 0.000434195361482354 0.000997487381977854 1.17408610988021e-06 2.68877386586932e-05 4.10999140120096e-06 0.000141346975926681 0.000388179483217792 0.000195088589470274 0.00107843489953325 673.854623018326 97.0183378180703 690.839481467461 135.188509314712 93.1634317970843 30.4780427571242 30.6046544069195 29.0741563718111 4.18592998445661 39.6359580957011 7.75611233818952 23.1994439274186 5.88661043192595 31.0489531363872
