"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
235 20.6665606187587 2.89030486329465 94.2495474459693 18.3685064126944 14.9527763515561 10.8095380796583 18.3270804714206 3.67628279874616e-05 0.00285727684964063 0.000101948521840799 0.0108038352816515 0.00879479959208562 0.00419600162648065 0.0071141300303514 1.26079347682403e-05 0.000955587749163476 3.49515220276346e-05 0.00361258942980985 0.00294080752023534 0.00140293516978131 0.00237861281058377 2.92077596331761e-05 0.00174517951545366 8.07020994731719e-05 0.00655216351492068 0.00533375079368054 0.00253672474781663 0.00430090150425274 0.000122609052549142 0.00733289616952686 0.000338530076357484 0.0275169525441753 0.0221924201388145 0.0105747534463913 0.0176006580958208 6.36762178086936e-05 0.00209012057545187 0.000171578435538894 0.00748543858767553 0.0179335794254719 0.00760607507326599 0.0308009917219645 650.918563120881 93.6803165025351 643.798646635748 125.635184144419 83.6466739373971 26.447743526738 25.670712005135 40.4146113965656 5.81439757331103 49.9510782076268 9.74033846352883 26.5433543535763 6.71640190353996 30.5400122292814
236 20.6665556296314 2.88986813517893 94.249533586133 18.3668538958027 14.9514311297431 10.8088960460555 18.3259919326305 3.38740024411415e-05 0.00267669319191675 9.3959190159612e-05 0.0101220731574131 0.00823981508002686 0.00393142268778191 0.00666554846610328 1.16168142291258e-05 0.000895172579672723 3.22112456049373e-05 0.00338458126494241 0.00275519879304809 0.0013144647749848 0.00222861527758789 2.69020427092116e-05 0.00163380815382628 7.43462984531414e-05 0.00613720563928744 0.00499595673627299 0.0023766188018914 0.00402944915047951 0.000112930303472944 0.00686496929118753 0.000311869326957613 0.0257742977920202 0.0207870284491827 0.00990731619670848 0.0164897523551439 5.85975573231847e-05 0.00195233133670351 0.00015810027087491 0.00701405922989308 0.0168041594498469 0.00713549219871876 0.0288947767452219 650.918582755972 93.6815000677679 643.798700096467 125.639564328968 83.6495812072333 26.4491970762367 25.6721174024391 40.4146176936751 5.81460882249991 49.9510958310664 9.74114955814538 26.545405504515 6.71724156304772 30.5435825229359
237 20.6665510317758 2.88945897049453 94.2495208099374 18.3653055833288 14.9501707349334 10.8082944800047 18.3249720047352 3.12128721684182e-05 0.00250755695435953 8.65981900331035e-05 0.00948340010461523 0.00771990697722926 0.00368354087476406 0.00624527611948689 1.07038399487419e-05 0.000838589636607765 2.96865677254844e-05 0.00317098833699484 0.0025813247060583 0.0012315784655147 0.00208808530744091 2.4778882377903e-05 0.00152961676602174 6.84926594917208e-05 0.00574862827801765 0.00467963758392594 0.00222662794030587 0.00377514646242771 0.000104017852940116 0.00642720574208268 0.000287314952791186 0.02414242779977 0.0194709760335246 0.00928204764402956 0.0154490377392364 5.39248268543166e-05 0.00182376113769207 0.000145680285847017 0.0065722768438035 0.0157456639408136 0.00669369812228086 0.0271052336731797 650.918600841265 93.6826081326106 643.798749347492 125.643667150926 83.6523043881375 26.4505588870144 25.6734340994035 40.414623488683 5.81480616665822 49.9511120699138 9.74190954438213 26.5473273676873 6.71802913993405 30.5469311165595
238 20.6665467944099 2.88907562662153 94.2495090323412 18.3638548984121 14.9489898132717 10.8077308295668 18.3240163610383 2.87614456780275e-05 0.00234913850733065 7.98159605925798e-05 0.00888508539711159 0.00723285235187526 0.00345130105873921 0.00585152406777222 9.86283522149689e-06 0.000785594372952815 2.73604765559083e-05 0.00297089657191633 0.00241844116257439 0.00115392327825927 0.00195642446723062 2.28237848478169e-05 0.00143213449121495 6.31013964933395e-05 0.00538474415077415 0.00438341981584477 0.0020861124754976 0.00353690887891189 9.58108640856458e-05 0.00601762773715618 0.000264700070620022 0.0226142570292798 0.0182385492911125 0.00869628073740841 0.0144740742155601 4.96255226801132e-05 0.00170378317666907 0.000134235530875423 0.00615824541257141 0.0147536680639512 0.00627896479817261 0.025425353989678 650.918617499431 93.6836455606499 643.798794721323 125.647510237652 83.6548551791434 26.4518347543255 25.6746676994828 40.4146288217051 5.81499053444334 49.9511270328998 9.74262163537413 26.5491280768994 6.71876783375963 30.5500716538598
239 20.6665428891945 2.8887164720191 94.2494981750389 18.3624956820389 14.9478833510486 10.8072027046667 18.3231209492758 2.65031649608398e-05 0.00220075543033249 7.35668842234661e-05 0.00832457307054043 0.00677657053596692 0.00323371526400826 0.00548261724306939 9.0881156244304e-06 0.000735958113172502 2.52173142517288e-05 0.00278345048589922 0.0022658517609532 0.00108116873175209 0.00183307244065259 2.10234174984104e-05 0.00134092238054329 5.81359035274302e-05 0.00504397545135159 0.00410601902801835 0.00195447339388096 0.00331372079962551 8.82533737664613e-05 0.00563439150456975 0.000243871136105876 0.0211831596596263 0.0170844053124777 0.00814751804476551 0.0135607042199817 4.5669763987133e-05 0.001591814144887 0.00012368958105639 0.00577023300942897 0.0138240205782453 0.00588966496888811 0.0238485384556159 650.918632843342 93.6846168952609 643.798836523964 125.651110083954 83.6572445276571 26.4530301051472 25.6758234500203 40.4146337296263 5.81516279114654 49.9511408201764 9.74328884232981 26.5508152540785 6.71946064978279 30.553016947545
240 20.6665392900152 2.88837997822652 94.2494881658598 18.3612221631393 14.9468466503579 10.8067078655456 18.3222819720387 2.44227769627619e-05 0.00206176901714372 6.78089334047494e-05 0.00779946924892929 0.00634911280862155 0.00302985784959041 0.00513698626316998 8.37444486289205e-06 0.000689466855722637 2.32426556461856e-05 0.00260784888855519 0.00212290429679538 0.00101300520165593 0.00171750427371685 1.9365504060765e-05 0.00125557086804878 5.35624685798211e-05 0.00472484576988416 0.00384623335753903 0.00183114945771734 0.00310463067149357 8.12938526358999e-05 0.00527577666757179 0.000224686743200106 0.0198429356651131 0.0160035445254017 0.00763341966181706 0.0127050325080622 4.20300548760473e-05 0.00148731080401483 0.000113971962055484 0.00540661410033318 0.0129528253629352 0.00552426595773729 0.0223685718480299 650.918646976956 93.6855263839356 643.798875037302 125.654482134563 83.6594826841918 26.4541500244802 25.6769062676836 40.4146382463937 5.8153237436254 49.9511535240748 9.74391398862487 26.5523960450989 6.72011041184564 30.5557790347132
241 20.6665359727867 2.88806471257463 94.2494789382297 18.3600289313217 14.9458753069017 10.8062442122289 18.3214958689154 2.25062184997488e-05 0.00193158110754405 6.25033544571997e-05 0.00730753061942486 0.00594865301399236 0.00283886112028231 0.00481315999029738 7.71699523696261e-06 0.000645920201000425 2.14231996253376e-05 0.00244334100557947 0.00198898760662265 0.00094914244867265 0.00160922787888611 1.78387308353098e-05 0.00117569748944889 4.93500173522549e-05 0.00442597274607334 0.00360293750200513 0.0017156145586047 0.00290874650163443 7.48848115374401e-05 0.00494017666665133 0.000207016549561251 0.0185877799632666 0.0149912858167076 0.00715179217133939 0.0119034077580862 3.8681071465658e-05 0.00138976688691613 0.000105017634845546 0.00506586247066809 0.01213642444356 0.00518132391173088 0.020979599537141 650.918659996106 93.6863780003042 643.798910521228 125.657640859177 83.6615792521711 26.4551992793376 25.677920761664 40.4146424032779 5.81547414476968 49.9511652297855 9.74449972269593 26.5538771525441 6.72071977422284 30.5583692277546
242 20.666532915322 2.88776933310774 94.24947043081 18.3589109178513 14.9449651945057 10.8058097771734 18.3207593040258 2.07405390376075e-05 0.00180963190247828 5.76144553044184e-05 0.00684665643293351 0.0055734810494362 0.00265991227023148 0.00450976034907452 7.11132111802141e-06 0.000605130621708469 1.97466962376271e-05 0.00228922380882945 0.00186352939444378 0.000889308598683409 0.00150778230594977 1.64326838745119e-05 0.00110094532884042 4.54699415182826e-05 0.00414606297589231 0.00337507857335322 0.00160737586670167 0.0027252327194534 6.89825378548476e-05 0.00462609223768872 0.00019074055620423 0.0174122610263798 0.0140432492857096 0.00670058092298716 0.0111524097093586 3.55995193506564e-05 0.00129871096677433 9.67666482124001e-05 0.0047465462104629 0.0113713859600691 0.00485947964328152 0.0196761105758514 650.918671989026 93.6871754592638 643.798943215074 125.660599804596 83.6635432225246 26.4561823354922 25.6788712498712 40.4146462290487 5.81561469657107 49.9511760158171 9.74504852709818 26.5552648587066 6.7212912300325 30.5607981504433
243 20.6665300972073 2.88749258373334 94.2494625871545 18.3578633774641 14.9441124503153 10.805402718234 18.3200691540966 1.91138274947654e-05 0.00169539786790949 5.31094042827609e-05 0.00641488083417104 0.00522199662183496 0.0024922504533221 0.00422549735949616 6.55333380731775e-06 0.000566922763281182 1.82018775985892e-05 0.00214483945724363 0.00174599414854945 0.000833249165395153 0.00141273608496552 1.51377894565779e-05 0.00103098154022884 4.18959359569048e-05 0.00388390714641033 0.00316167213738999 0.00150597205965795 0.00255330717387472 6.35468456742681e-05 0.00433212520422006 0.000175748424804272 0.0163113004510636 0.0131553397702492 0.00627786264577762 0.0104488368551888 3.27639985588895e-05 0.00121370442646515 8.9163809065771e-05 0.00444732290087179 0.010654492618277 0.00455745462103635 0.0184529213974569 650.918683036855 93.6879222314148 643.798973338962 125.663371644561 83.6653830067659 26.4571033735053 25.6797617744347 40.4146497501409 5.81574605304977 49.9511859544305 9.74556272718475 26.5565650476223 6.72182711931554 30.5630757725977
244 20.6665274996509 2.88723328837053 94.2494553552921 18.3568818664319 14.9433134569393 10.8050213101816 18.3194224940805 1.76151230499893e-05 0.00158838919473499 4.89579849997484e-05 0.00601036358874024 0.00489270169902654 0.00233516324549645 0.00395916313895542 6.03927089901904e-06 0.000531132588433749 1.67783736964825e-05 0.00200957218581377 0.00163588060899796 0.000780725865798699 0.00132368521792239 1.39452415116333e-05 0.000965495552379384 3.8603800361359e-05 0.00363837415901035 0.00296179742983162 0.00141097118837666 0.00239223751483871 5.85407711860971e-05 0.00405697094013345 0.000161938645579704 0.0152801482796436 0.0123237269471039 0.00588183654544795 0.0097896916110988 3.01548389046284e-05 0.00113433900098764 8.21582813461503e-05 0.00416693383389716 0.00998272782122424 0.00427404617690416 0.0173051563241298 650.918693214245 93.6886215605551 643.799001095453 125.665968239965 83.667106476948 26.4579663080587 25.6805961203977 40.4146529908572 5.81586882379773 49.9511951121679 9.74604450155618 26.5577832316064 6.72232963873768 30.5652114517148
245 20.6665251053348 2.88699034513994 94.249448687318 18.3559622207765 14.9425648247153 10.8046639362776 18.3188165828706 1.62343278100296e-05 0.00148814728985729 4.51323562883694e-05 0.00563138089951919 0.00458419303393894 0.00218798313631347 0.0037096259538407 5.56566628260651e-06 0.000497606528996584 1.54666299495854e-05 0.00188284521715731 0.00153271925349869 0.000731515443474954 0.00124025118370985 1.28469306021228e-05 0.000904197301550394 3.55712450464834e-05 0.00340840530864475 0.00277459261796052 0.00132196855690466 0.0022413375987521 5.3930274608449e-05 0.0037994109493396 0.000149217722783351 0.014314358557012 0.0115448256224826 0.00551081546110094 0.00917216558271194 2.77539389006376e-05 0.00106023435048707 7.57031926328209e-05 0.00390419824335661 0.00935326182835098 0.0040081226922246 0.0162282279935258 650.918702589959 93.6892764809617 643.799026671163 125.668400698539 83.6687210052764 26.4587748071539 25.6813778342842 40.4146559735663 5.81598357747816 49.9512035503716 9.74649589245898 26.5589245776519 6.72280085127847 30.5672139745326
246 20.666522898295 2.88676272153742 94.2494425390658 18.355100538155 14.9418633769636 10.8043290812644 18.3182488514164 1.49621368215688e-05 0.00139424271294528 4.16068598001093e-05 0.00527631780989144 0.00429515598048382 0.0020500846179572 0.00347582528408207 5.12932610472582e-06 0.000466200790735017 1.42578411304037e-05 0.00176411821160247 0.0014360702216686 0.000685408693408396 0.00116207928473337 1.1835387097412e-05 0.000846815793897458 3.27777354582245e-05 0.00319300947345818 0.00259925088476573 0.00123858495715932 0.00209996449554748 4.96840016816565e-05 0.00355830682942455 0.000137499522520151 0.0134097691305754 0.010815279444313 0.00516321850267267 0.00859362730240818 2.55446369352737e-05 0.000991036070596783 6.97553174292311e-05 0.00365800844505137 0.00876344009777061 0.00375861947860098 0.0152178206161573 650.918711227353 93.6898898315699 643.799050238056 125.670679424295 83.6702334969183 26.4595323080805 25.6821102395402 40.4146587188611 5.81609084469514 49.9512113256009 9.74691881447963 26.559993929489 6.7232426944053 30.5690915920605
247 20.6665208638249 2.88654945035463 94.2494368698386 18.35429316253 14.9412061375081 10.8040153254303 18.3177168926613 1.37899808237633e-05 0.00130627344080333 3.83578625969583e-05 0.00494366178917098 0.00402435927180888 0.00192088172254374 0.00325676764776735 4.72730910830342e-06 0.000436780771951641 1.31438973130299e-05 0.00165288512146434 0.00134552156831818 0.000642209638786143 0.00108883725121473 1.09037347571372e-05 0.00079309791154747 3.02043650879656e-05 0.00299125906531865 0.0024350171324961 0.00116046517339997 0.00196751595308276 4.57730888474851e-05 0.00333259525826947 0.000126704739702031 0.012562484645608 0.0101319471912967 0.00483756481396297 0.00805161184208917 2.35116061149149e-05 0.000926414030963587 6.42748170623315e-05 0.00342732567867379 0.00821077331317459 0.00352453520516188 0.0142698754583929 650.918719184765 93.6904642678403 643.799071954504 125.672814159232 83.671650417682 26.4602420309366 25.6827964496072 40.4146612456888 5.81619112039163 49.9512184899745 9.74731506193745 26.5609958263326 6.72365698707926 30.570852049579
248 20.6665189883808 2.88634962572536 94.2494316421507 18.3535366693079 14.9405903185783 10.8037213388543 18.3172184517848 1.2709971053354e-05 0.00122386317890271 3.53636053832699e-05 0.00463199649920382 0.00377064994603586 0.00179982563032566 0.00305152254596121 4.35690767643135e-06 0.000409220497530376 1.21173317566172e-05 0.00154867210513117 0.00126068756542537 0.000601734731288671 0.00102021388532125 1.00456459805334e-05 0.000742807256714068 2.78337329495368e-05 0.00280228610602496 0.00228118478851969 0.0010872765323304 0.0018434279389057 4.21709754207512e-05 0.00312128314037239 0.000116760384140066 0.0117688600683285 0.00949188948743697 0.00453246752600478 0.00754381074303535 2.16407529119036e-05 0.000866060769140141 5.92249888789242e-05 0.00321117607227567 0.00769292770486225 0.00330492842262905 0.0133805767196169 650.91872651589 93.6910022732626 643.799091966305 125.674814023784 83.6729778208583 26.4609069917422 25.6834393806031 40.4146635714748 5.81628486616944 49.9512250914998 9.74768631605694 26.561934521071 6.72404543656091 30.5725026157792
249 20.6665172594872 2.88616239914324 94.2494268214663 18.3528278503669 14.9400133086211 10.8034458756083 18.3167514163723 1.17148436878855e-05 0.00114665965795264 3.26040497422318e-05 0.00433999551008707 0.00353294823057802 0.00168640225921126 0.00285921837584453 4.01562875168613e-06 0.00038340204567395 1.11712684463083e-05 0.00145103541900635 0.00118120698608319 0.000563812043829678 0.000955917692493035 9.25529675596566e-06 0.000695722986176569 2.56498202453615e-05 0.00262527827476593 0.00213709258778087 0.00101870744311143 0.00172717216491171 3.88532145028814e-05 0.00292344271269509 0.000107599263235634 0.0110254840882141 0.00889235541911849 0.00424662766831802 0.00706806187552638 1.99191151499895e-05 0.000809689874478692 5.45720139016219e-05 0.00300864658040368 0.00720771530759348 0.00309891406334537 0.0125463373118447 650.918733270163 93.6915061709546 643.799110407711 125.67668755757 83.6742213742658 26.4615300156493 25.6840417640957 40.414665712249 5.81637251262526 49.9512311744054 9.74803415219029 26.5628139985818 6.72440964526459 30.5740501121114
250 20.6665156656493 2.88598697568831 94.249422375957 18.3521636998671 14.93947266075 10.8031877682608 18.3163138070966 1.07979080790415e-05 0.00107433302672832 3.00607357814246e-05 0.00406641635736356 0.00331024270443379 0.00158012998258649 0.00267903856138527 3.7011760577351e-06 0.000359215006731544 1.02993732105272e-05 0.00135955942321906 0.00110674148105999 0.00052828050603378 0.000895675585229999 8.52732470960548e-06 0.000651638715674534 2.36378754868555e-05 0.00245947517101975 0.00200212153063508 0.000954466013205512 0.00161825374057122 3.57972969022445e-05 0.00273820694400249 9.91595001307672e-05 0.0103291634250284 0.0083307698817125 0.00397882839660689 0.00662233982596262 1.83347670447932e-05 0.000757034467145825 5.02847212853592e-05 0.00281888111738505 0.00675308468703719 0.00290566008843542 0.0117637852391146 650.918739493114 93.691978134601 643.799127402385 125.678442757964 83.6753863858456 26.462113749462 25.6846061592094 40.4146676827625 5.8164544615505 49.9512367794509 9.74836004667517 26.5636379931194 6.72475111729039 30.5755009407418
