"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
224 15.0096091278488 1.9772150214576 77.8076838136431 14.6604872291689 11.9342847925355 9.31888122930881 15.7997395387825 0.0182769518311887 0.298680161912117 0.0567922068277722 1.18404969084532 0.96386879904964 0.474854869206826 0.805094846427927 0.000331188445704277 0.0054192324915885 0.00102909091247986 0.0214582612228976 0.0174679733752067 0.00860112224299012 0.0145828118028876 0.00334068948966734 0.0635430940465981 0.0103493585844352 0.219015992868938 0.178288701607224 0.0829440696756723 0.140627899950115 0.0222707099703466 0.420519526979561 0.0676967397203488 1.43312189201315 0.993876209656392 0.487968683921535 0.63362291418117 0.0718177026441735 0.487003202035693 0.139920222339498 1.03670921544879 2.18626707124408 0.787529122880771 2.56180709928053 636.331490177532 90.9689181541927 631.408567988962 121.185330267972 72.8587365518871 23.8109390246896 19.1933782028127 60.5428634522375 8.17870160688445 78.5079605790102 14.0598274504591 36.0672099006447 9.02828187807387 35.4511466867621
225 15.0080819042795 1.95507290401661 77.8029321127598 14.5625172178259 11.8545328717283 9.27772127306646 15.7299547038807 0.0173986985200822 0.281694518480106 0.0540689412695714 1.12624814221485 0.916815782869307 0.45342315993208 0.768758357521198 0.000315272485164505 0.0051107105389535 0.000979740582343539 0.0204101687388916 0.0166147797536361 0.00821284296948199 0.0139245019437125 0.00317785293292211 0.0596745121480206 0.00984756409162175 0.208115880236562 0.169415527994913 0.0792343676956687 0.134338268865836 0.0211864333385623 0.394932348287646 0.0644181038011515 1.36170767775383 0.944278956965094 0.466005837368403 0.604960187920943 0.0683216917373833 0.466564129605038 0.133445756907513 1.00067048070262 2.1093645410476 0.763324688522127 2.48143013182142 636.334840317514 91.0318370806976 631.41862429271 121.398054431388 72.9814214127095 23.8738905553906 19.2424705771952 60.5466778291926 8.20511379622637 78.5156834878779 14.1222760011393 36.2075561269315 9.07818727505528 35.6241632708509
226 15.0066274466651 1.93405197907127 77.7984066384658 14.4690917562004 11.7784804153205 9.23838287352818 15.6632582355726 0.0165632283301747 0.265803948612818 0.0514777793251611 1.0714910530879 0.872241091330339 0.432992558035931 0.734119200670001 0.000300131985951166 0.00482209781759762 0.000932784539211954 0.019417302847423 0.015806543020139 0.00784270017176216 0.0132969416548511 0.00302315187485336 0.0560606569476519 0.0093705765413191 0.197776972627087 0.160999200083949 0.075687795798513 0.128325217422022 0.0201562184021241 0.371035072385256 0.0613012536403329 1.29399075269602 0.897276048346463 0.445026592701033 0.577605159904529 0.0649958692723878 0.446887116710524 0.12726902780233 0.965608736105587 2.03461234949404 0.739619652096575 2.40282613478572 636.338027426254 91.090937656796 631.428193713916 121.600190586408 73.0979944300954 23.9340114766942 19.2893521164276 60.5503065272155 8.23040147165922 78.5230482257696 14.1824328400268 36.342589922309 9.1264363509739 35.7912169935625
227 15.0052422644803 1.91408769221132 77.7940965547043 14.3799812665685 11.7059405368946 9.2007808651175 15.5995057394945 0.0157684064440175 0.250930619866573 0.0490121836288039 1.0196089039037 0.830006728015237 0.413516370220628 0.70109820951042 0.000285728242097881 0.00455197857305892 0.000888104269338491 0.018476588757693 0.0150407601590583 0.0074898486404319 0.0126986979221867 0.00287616265783589 0.0526843543685284 0.00891712984386619 0.187971375027824 0.153017010100674 0.0722980865956057 0.122578119546184 0.0191772591326948 0.348712921207424 0.058337955335006 1.22978489368069 0.85273328493564 0.424991323880514 0.551502334186643 0.0618319652775904 0.427952661336228 0.121376482719853 0.931520080258661 1.96199630266659 0.716422408878366 2.32601380776333 636.341059625966 91.146471721945 631.437300264757 121.792286904352 73.2087744369499 23.991428450122 19.3341224537487 60.5537585877995 8.25460805049221 78.5300713247414 14.2403699874511 36.4724909402782 9.173072646545 35.9524806378279
228 15.0039230366812 1.89511977536828 77.7899915500461 14.2949690243673 11.6367368130741 9.16483432741821 15.5385600187589 0.0150122089568055 0.237002514363899 0.0466659511897386 0.970441549581557 0.789982327747798 0.394949826006278 0.669619477728818 0.000272024559556328 0.00429904280378344 0.000845587323100572 0.0175851215034414 0.0143150663994205 0.00715347785311418 0.0121283965418707 0.00273648514820396 0.049529528792901 0.00848602575248178 0.178672298737168 0.145447150857565 0.0690590848889637 0.117086539379923 0.018246904569573 0.327858555498834 0.0555204144943464 1.16891151801789 0.810522364389521 0.405861309338091 0.526597800976838 0.0588221095167301 0.409740890902963 0.115755175226525 0.898398418748969 1.89149782725656 0.693739506689538 2.25100609214756 636.34394461784 91.1986739987541 631.445966736442 121.974863860269 73.3140638308384 24.046263029363 19.3768771150576 60.5570426127277 8.27777569351553 78.5367685595254 14.2961582087743 36.5974346194364 9.21813943844286 36.1081245594084
229 15.0026666032982 1.87709192328874 77.7860818118141 14.2138503660411 11.5707026386759 9.13046636332738 15.4802906978231 0.014292716740692 0.223952997474142 0.044433195393468 0.923837777142998 0.752044796477918 0.377250042525386 0.639610299372579 0.000258986144815975 0.00406207842413479 0.000805126988392988 0.0167401579660167 0.0136272287213608 0.00683281135756657 0.0115847210744196 0.00260374131036926 0.0465811455900324 0.00807612997713314 0.169854058736942 0.138268713614208 0.0659647627436254 0.111840256833509 0.0173626494748243 0.308371674946416 0.0528412511740224 1.11119963293362 0.770520791312399 0.387598805143036 0.50283929960338 0.055958812399566 0.39223167259902 0.110392738575657 0.866235679403312 1.82309442897441 0.671575776702896 2.17781061473537 636.346689705265 91.2477632069309 631.454214764295 122.148415384615 73.4141492938163 24.0986317789167 19.4177076249971 60.5601667853663 8.29994530074697 78.5431549817823 14.3498669431604 36.7175921084074 9.26167965928351 36.2583164855605
230 15.0014699574629 1.85995149691089 77.7823580015232 14.1364319487545 11.5076806240837 9.09760388854608 15.4245738655802 0.0136081096792825 0.211720415779889 0.0423083290433099 0.8796548706646 0.716077957133994 0.360375983156127 0.611001098714699 0.000246580000249977 0.00383996395811406 0.000766621982912179 0.015939109023187 0.0129751394649091 0.00652710604073067 0.0110664116054205 0.00247757387658465 0.0438251546935154 0.00768636853921106 0.161492064505672 0.131461680598896 0.0630092319627134 0.106829288736781 0.0165221256117622 0.290158627023724 0.0502934763581399 1.05648574382005 0.732611762501833 0.370167103152623 0.480176263373827 0.05323494678095 0.375404712951912 0.105277360578618 0.835022015300228 1.75676012289481 0.649934459731302 2.10643011273282 636.349301815652 91.2939431165438 631.462064889134 122.313410004701 73.5093025012014 24.1486464017584 19.4567016189233 60.563138890936 8.32115651213843 78.5492449528402 14.4015642432305 36.8331302121203 9.30373582565213 36.4032213403329
231 15.0003302378421 1.84364925126829 77.7788112315676 14.0625310585822 11.4475220320839 9.06617743195245 15.371291736901 0.0129566612475599 0.200247722848932 0.0402860483766879 0.837758185812697 0.681972203275358 0.344288411200542 0.583725351717275 0.000234774825737204 0.00363166173731849 0.000729976164140622 0.0151795318653487 0.0123568100750433 0.0062356513057575 0.010572263350216 0.00235764510528813 0.0412484355405014 0.00731572435090441 0.153562805274351 0.125006913006169 0.0601867542210973 0.102043906020313 0.0157230936009034 0.273132026510453 0.0478704698853314 1.0046137279 0.696684031600072 0.353530575762328 0.458559848534606 0.0506437306092017 0.359239647327996 0.100397759495194 0.804745995686021 1.69246583631752 0.62881732773059 2.03686283965949 636.351787520958 91.3374035420685 631.469536615177 122.470291970137 73.5997808162802 24.1964138741447 19.493942959356 60.5659663358111 8.3414477126983 78.5550521749832 14.4513167247423 36.9442113573616 9.3443499736826 36.5430010944609
232 14.9992447214593 1.82813908575772 77.775433043087 13.9919749639786 11.3900862515613 9.03612094639786 15.3203323318471 0.0123367334143325 0.189482131323877 0.0383613179951423 0.798020735738096 0.649624161992263 0.328949839662895 0.557719500882994 0.000223540926143557 0.00343621157612349 0.000695098255922199 0.0144591225124368 0.0117703650101242 0.00595776817647209 0.0101011251355639 0.00224363562152428 0.0388387436196562 0.00696323400430876 0.146043830625985 0.118886135203989 0.057491749097849 0.0974746473340788 0.0149634353111768 0.257210387213728 0.0455659597229565 0.955434679229921 0.662631757219275 0.337654708760099 0.437942949349908 0.0481787103861957 0.343716120032709 0.0957431609079557 0.775394785014816 1.63017978486366 0.608224800313621 1.96910295185578 636.354153056989 91.3783212789516 631.476648464675 122.619482357421 73.6858279684831 24.2420365858806 19.5295118556647 60.5686561658915 8.36085604152492 78.5605897213513 14.4991895254789 37.050993575666 9.38356360171066 36.6778146379298
233 14.9982108168817 1.81337781479515 77.7722153849509 13.9246003115332 11.3352403056174 9.00737162947173 15.271589171786 0.0117467718459784 0.179374789857543 0.0365293566512302 0.760322789696193 0.618936367164914 0.314324478044418 0.532922865048031 0.000212850124276617 0.00325272489761684 0.000661901590595731 0.0137757085569831 0.0112140358344232 0.00569280834605427 0.00965189778671919 0.00213524333345597 0.0365846588179684 0.00662798475636195 0.138913727246107 0.113081915807625 0.0549188002317158 0.0931123294837713 0.0142411467475038 0.242317767042041 0.0433740025001863 0.90880673032483 0.630354338130765 0.322506123675121 0.418280201143568 0.0458337454030415 0.328813855665669 0.0913032755461497 0.746954310394642 1.56986782263882 0.58815605613551 1.903140875481 636.356404341572 91.4168609846397 631.483418029493 122.761380149676 73.7676747130521 24.2856124845582 19.5634849858915 60.5712150840915 8.37941740428462 78.565870064512 14.5452462725715 37.1536305017537 9.42141761953732 36.8078176733793
234 14.9972260577529 1.7993249570646 77.7691505938003 13.8602525611958 11.2828583918188 8.97986975378371 15.2249609916422 0.011185301391812 0.169880483438626 0.0347856238393376 0.724551485415671 0.58981694391445 0.300378176951973 0.509277545468568 0.000202675678955901 0.00308037928414325 0.000630303865724186 0.013127242152412 0.010686155510286 0.00544015318451058 0.00922353244464739 0.00203218241945192 0.0344755357083838 0.00630911169668118 0.132152092543227 0.10757764620554 0.0524626598075835 0.0889480550374016 0.0135543313989367 0.228383427265401 0.0412889652170561 0.864594855089428 0.599756238666036 0.308052590898301 0.399527972974542 0.0436029927166552 0.314512722362835 0.0870682780252556 0.719409417772308 1.51149376738194 0.568609139065366 1.83896365404961 636.358546991655 91.4531760061718 631.489862019798 122.896363288302 73.8455394706502 24.3272352224527 19.5959356197519 60.573649466986 8.39716648870453 78.5709051037584 14.5895490575286 37.2522713858526 9.45795230385598 36.933162628631
235 14.996288096654 1.78594254176211 77.7662313750936 13.7987854583523 11.2328214524429 8.95355850631664 15.1803514675276 0.0106509218327989 0.160957355648157 0.0331258071409731 0.690600455932489 0.562179304829311 0.287078371214704 0.486728329377652 0.000192992207866498 0.00291841342615831 0.000600226914521407 0.0125117932602775 0.0101851529010842 0.0051992127177069 0.00881502883502115 0.00193418238066972 0.0325014558788572 0.0060057950862864 0.125739505776338 0.102357517055901 0.0501182515659287 0.084973217427687 0.0129011940143535 0.215341506524034 0.0393055080524146 0.822670657186913 0.570746807072483 0.294263034742272 0.381644351452729 0.0414808928339183 0.300792787533437 0.0830287864691163 0.69274401723024 1.45501970158592 0.549581059108254 1.77655527668939 636.36058633942 91.4874091565432 631.495996310053 123.024789693977 73.9196289457409 24.3669943049204 19.6269337419737 60.575965380656 8.4141367826844 78.5757061911899 14.6321584182839 37.3470611183713 9.49320725941423 37.0539985867161
236 14.9953946992741 1.77319493029532 77.7634507851011 13.7400605402155 11.1850167726593 8.92838383640912 15.1376689590026 0.0101423038767109 0.152566651517341 0.031545810278525 0.658369471432771 0.535941858409514 0.274394022110031 0.465222592032002 0.000183775614888361 0.0027661224448552 0.000571596489139683 0.011927543166458 0.00970954749311153 0.00496942458901883 0.00842543350774548 0.00184098715445094 0.0306531823678633 0.00571725785603823 0.119657497251892 0.0974064932115534 0.0478806725120166 0.0811795038499178 0.0122800347752827 0.203130709916077 0.0374185681991145 0.782912147474245 0.543240089203108 0.281107531506003 0.364589117051474 0.0394621560714653 0.287634366673039 0.0791758429822884 0.666941217799815 1.40040625062362 0.531067888083027 1.71589698742053 636.362527447464 91.5196934421207 631.501835982466 123.14699825504 73.9901387228926 24.4049752392915 19.6565461752507 60.5781685957693 8.43036059466514 78.5802841566281 14.6731333276188 37.438140265507 9.52722138549936 37.1704712318849
237 14.9945437388746 1.76104865203335 77.7608022138007 13.6839466741579 11.1393376047112 8.90429431193686 15.0968262652382 0.00965818538401861 0.144672479701939 0.0300417418345338 0.62776409643296 0.511027729996144 0.26229555921451 0.444710198122778 0.000175003021615957 0.00262285356565847 0.000544342056038243 0.0113727782728886 0.00925794434177936 0.00475025301305868 0.00805383806304941 0.00175235428421026 0.0289221162417183 0.00544276325440091 0.113888516085051 0.0927102874762581 0.0457451934870916 0.0775588962303861 0.011689243837797 0.191694013302502 0.035623344659812 0.745203513680014 0.517154639595521 0.268557301512791 0.348323714134741 0.0375417495604506 0.275018065806565 0.0755008949410554 0.641983452219107 1.34761283894538 0.513064850097836 1.65696757585087 636.364375123103 91.5501527434262 631.507395368037 123.263309781797 74.0572538404477 24.4412596833824 19.6848367021893 60.580264601934 8.44586907592235 78.5846493314166 14.712531187355 37.5256451144859 9.56003284735555 37.2827228101706
238 14.9937331910328 1.74947225322479 77.7582793686279 13.6303196260862 11.095682816554 8.88124098328371 15.0577403943854 0.00919736780970283 0.137241592356662 0.028609904595965 0.598695362132585 0.487364495052016 0.250754822308953 0.425143403278356 0.000166652702799907 0.00248800211494878 0.000518396602698399 0.0108458841635557 0.00882902924107403 0.00454118772941977 0.00769937737760708 0.00166805414183386 0.0273002553225753 0.00518161263486427 0.108415896956844 0.0882553335435435 0.0437072587498501 0.0741036705167903 0.0111272962175792 0.18097838279645 0.0339152839413801 0.709434885079137 0.492413331695366 0.256584695998785 0.332811215787156 0.0357148848669203 0.262924818086626 0.0719957770723566 0.617852592079413 1.29659792543223 0.495566406896003 1.59974364976236 636.36613393187 91.5789024516158 631.512688085371 123.374027925749 74.121149341242 24.4759255928744 19.711866185716 60.5822586213586 8.46069224448246 78.5888115711546 14.750407827753 37.6097077272396 9.59167905215894 37.3908921031762
239 14.9929611286478 1.73843615763671 77.7558762590342 13.5790616565756 11.0539565630902 8.85917725469881 15.0203323454665 0.00875871284759416 0.13024318182924 0.0272467854863501 0.571079454159343 0.464883924972367 0.239745003708236 0.406476756287142 0.000158704025464689 0.00236100781991551 0.000493696455006265 0.0103453399458193 0.00842156411714295 0.00434174296320809 0.00736122784216636 0.00158786919890893 0.0257801550539918 0.00493314337402941 0.103223826241122 0.0840287584225523 0.0417624847031055 0.0708063945193553 0.010592746994245 0.17093450926346 0.0322900665902452 0.675502094534795 0.468943168708676 0.245163179642439 0.31801628441385 0.0339770061996372 0.251335915043634 0.0686526942907118 0.594530053815294 1.24731921899518 0.478566338171113 1.54419989012864 636.367808210233 91.6060500629668 631.517727077359 123.479440063137 74.1819908002714 24.509047366917 19.7376926875015 60.5841556218528 8.47485901038654 78.5927802774103 14.786817511591 37.6904560014222 9.62219662919616 37.4951144138408
240 14.9922257171972 1.72791253798148 77.7535871818139 13.5300611429262 11.0140679785069 8.83805876265213 14.9845269021328 0.00834113926454807 0.123648692930681 0.0259490460506652 0.544837415486634 0.443521745246599 0.229240591324857 0.388667002564413 0.00015113739147412 0.00224135139302261 0.000470181104669244 0.00986971286647151 0.00803438264552822 0.00415145639809884 0.00703860562041295 0.00151159334338863 0.024354891475002 0.00469672691198719 0.098297307824746 0.0800183546141629 0.0399066578879686 0.0676599245100551 0.0100842268128433 0.161516557559203 0.030743594514957 0.643306439944195 0.446675096335923 0.234267309444564 0.3039051289659 0.0323237791784009 0.240233032955227 0.0654642052640608 0.571996895997883 1.19973387550753 0.462057816971866 1.49030928915488 636.369402077613 91.6316957336535 631.522524645882 123.579818142521 74.2399348293802 24.5406959914105 19.762371584026 60.5859603291985 8.48839720205221 78.5965644184581 14.8218129424327 37.7680137377629 9.65162141391014 37.5955215630255
