"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
195 2.90674093907682 0.257822934205541 29.0738456649058 4.35355412974642 3.54398554645158 4.17612910857998 7.08043707954698 4.60677672958879e-05 0.000198231554430385 0.000276396236278725 0.00199202699266187 0.00162159804604205 0.00126125229522629 0.0021383959369064 3.30694525237527e-05 0.000140552604878603 0.000198407141083299 0.00141200416998009 0.0011494338236769 0.000893881858677463 0.00151553606039407 3.11873202444017e-05 0.000127301872060729 0.000186583860418424 0.00125774634780943 0.00102386113618818 0.000792645095561134 0.00134389373020138 0.000171237873315426 0.00069953065376571 0.00102624518200932 0.00690849759387972 0.00604007267407247 0.00461561660078925 0.00914151610677332 0.00250071366313968 0.00339141018341763 0.00451752655014049 0.00989897200451179 0.025588588629191 0.0120148877482791 0.0570280346854934 675.965562240313 97.3691864963619 713.538056197606 140.498135428605 95.6516671866399 32.82501655212 32.132849961892 33.1249145445318 4.76843354256386 45.381892978519 8.92684119453994 25.9689237125993 6.97927605570144 35.3155455820412
196 2.90673176799246 0.257782455640247 29.0737906393615 4.35314716842641 3.543654261944 4.17587137999962 7.08000011245391 4.30857687763919e-05 0.000186290825378341 0.000258505883015798 0.00187220356981233 0.00152405648205789 0.00118543949271417 0.00200985877628357 3.09277360329355e-05 0.000132073499878348 0.00018555820944572 0.00132696515737327 0.00108020830756264 0.000840092329894052 0.00142433835932037 2.91430256446715e-05 0.000119333700933069 0.000174389402576528 0.00118051651860572 0.000960992640633523 0.000744232539721275 0.00126181244234562 0.000159994536916966 0.000655565796810438 0.000959107719751489 0.00648361416053132 0.00566714713109717 0.00433284193725653 0.00857793389315679 0.00233760493749868 0.00317323119790329 0.0042278139905533 0.00929575572531345 0.0240298275575925 0.01131135586689 0.0536946261045588 675.96558853084 97.3692940423995 713.53821139494 140.499182586791 95.6523999221653 32.8256080666105 32.1334573451491 33.1250789451609 4.76865700693918 45.3821925904938 8.92751118965082 25.9706835837717 6.98010659122328 35.3195739728214
197 2.90672319003918 0.257744409243115 29.0737391723718 4.35276463594332 3.54334286358976 4.175629114738 7.0795893627149 4.02972525527365e-05 0.00017507471772306 0.000241776234931595 0.00175963198161038 0.00143241823210416 0.00111420874476537 0.00188909028089765 2.8925109027808e-05 0.000124110387117962 0.000173543659512629 0.00124708453128825 0.00101518194614622 0.000789560364087038 0.00133866370820212 2.72343993533096e-05 0.00011188477853981 0.000162999546508999 0.00110813636342193 0.000902071994151012 0.000698829119881616 0.00118483300779929 0.00014949953684417 0.000614485430531252 0.000896407263482595 0.00608548104114547 0.00531784627709121 0.00406772709512358 0.00804986935609053 0.00218513451230903 0.00296909541978511 0.00395667213937995 0.00872927363259748 0.0225659264955992 0.0106487910880643 0.0505547647765708 675.965613096444 97.3693948436091 713.538356444418 140.50016540975 95.6530875028334 32.8261633851476 32.134027414864 33.125232622705 4.76886609641391 45.3824729843664 8.92814034675632 25.9723361886316 6.98088838370239 35.3233660012916
198 2.90671516679239 0.257708648107173 29.0736910334173 4.35240505948972 3.54305015245848 4.17540138138226 7.07920325116175 3.7689612401724e-05 0.000164538654032299 0.000226131675067079 0.00165386838564498 0.00134632198883453 0.001047280332062 0.00177561619935966 2.70524945506725e-05 0.000116631361652517 0.000162309046445553 0.00117204526795993 0.000954096668066208 0.000742086369509611 0.00125817370830493 2.54522423180223e-05 0.000104918916062302 0.000152360340671034 0.0010402895991951 0.00084684172834348 0.000656242240355151 0.00111262888932942 0.00013970188392841 0.000576086512328733 0.000837845516557084 0.00571234680681236 0.004990609405857 0.00381913411274406 0.00755500659061907 0.00204260862769353 0.00277809925551578 0.00370291148950496 0.00819729440484284 0.021191130646428 0.0100248296081063 0.0475973366071197 675.965636051783 97.369489340905 713.538492016112 140.50108794084 95.6537327803282 32.8266847639027 32.134562510167 33.1253762765622 4.76906173628809 45.3827353924031 8.92873115520533 25.9738880667757 6.98162428205222 35.3269354766766
199 2.90670766232419 0.25767503428559 29.0736460069559 4.3520670557709 3.54277500248711 4.17518730502757 7.07884029443312 3.5251069476578e-05 0.000154640866989038 0.000211501548492519 0.00155449665616135 0.00126542900748635 0.000984391919520117 0.00166899175445911 2.53014130663869e-05 0.00010960654794723 0.000151803508061242 0.00110155028587678 0.000896710635837273 0.000697483238858255 0.00118255112770059 2.37880019663683e-05 9.8402707747778e-05 0.000142421548007439 0.000976681823938299 0.000795062186977082 0.000616292209639252 0.0010448954281611 0.000130554199838914 0.00054018180254005 0.000783144801647696 0.00536258182229639 0.00468398557025735 0.00358600191732716 0.00709118821487448 0.00190937875258887 0.00259939714508859 0.00346541863199076 0.00769772142640015 0.0199000318470519 0.00943724185115122 0.0448118534741765 675.965657503719 97.3695779443375 713.538618735106 140.501953959431 95.6543384188267 32.8271743140849 32.1350648187699 33.1255105605185 4.76924479230637 45.3829809679003 8.92928595278358 25.9753453594385 6.98231696975097 35.3302954067977
200 2.90670064304024 0.257643438235433 29.0736038914441 4.3517493254845 3.54251635598609 4.17498606380384 7.07849909908562 3.29706173142648e-05 0.000145342214701928 0.000197819832605042 0.00146112659235789 0.00118942164735506 0.000925297442063562 0.00156879975404413 2.3663942562251e-05 0.00010300796443933 0.000141979525649682 0.00103532114049976 0.000842797183293692 0.000655575540307903 0.00111149852970386 2.22337241751632e-05 9.23052896216434e-05 0.000133136379536247 0.000917038874324483 0.00074651018898196 0.000578811318184679 0.000981348280376754 0.000122012445893979 0.000506598479389736 0.000732046573556421 0.00503466905340072 0.00439662520397782 0.00336734078396674 0.0066564038278512 0.00178483863790185 0.0024321978520018 0.00324315139787236 0.00722858476096273 0.0186875479975233 0.00888392507002935 0.0421884192146321 675.965677551869 97.3696610354784 713.538737184606 140.502766999185 95.6549069081027 32.8276340116972 32.1355363872407 33.1256360857211 4.76941607448586 45.3832107902407 8.92980693490873 25.9767138336899 6.9829689743443 35.3334580440671
201 2.90669407752747 0.257613738297052 29.0735644984234 4.35145064814949 3.54227321942989 4.17479688562081 7.07817835607529 3.08379705764516e-05 0.000136606008979422 0.000185024829797867 0.00137339224911577 0.00111800201293429 0.000869766065462177 0.00147464882916997 2.21326813786229e-05 9.68093978599486e-05 0.000132792701149464 0.000973096810104236 0.000792143827210992 0.000616198764072888 0.00104473699545085 2.07820090961612e-05 8.65981217187307e-05 0.000124461248185892 0.000861105318922596 0.000700977801879773 0.000543642987470733 0.000921721974211744 0.000114035673934889 0.000475176889818899 0.000684310045874074 0.00472719563681968 0.00412727244357623 0.00316222722529631 0.00624877936634418 0.00166842156143946 0.00227576098806139 0.00303513430897891 0.00678803359053791 0.017548903674474 0.00836289633133863 0.0397176973294385 675.965696289116 97.3697389695974 713.538847908816 140.503530364973 95.6554405756381 32.8280657065928 32.1359791305374 33.1257534234588 4.76957634069888 45.3834258696266 8.93029616327207 25.9779989051718 6.98358267641263 35.3364349288927
202 2.90668793641176 0.257585820206677 29.0735276516672 4.3511698772613 3.54204465951311 4.17461904511732 7.0778768355853 2.88435172617976e-05 0.000128397855570624 0.000173058880931109 0.00129095038110388 0.00105089068734854 0.000817581216798747 0.0013861717902997 2.07007135765268e-05 9.09862865966585e-05 0.000124201549520516 0.000914632566057141 0.000744551347661601 0.000579198620429688 0.000982004933728518 1.94259704979367e-05 8.12547913036484e-05 0.00011635554122801 0.000808643074722701 0.000658271215574007 0.00051064098439168 0.00086576857808226 0.000106585797291096 0.000445769421571103 0.00063971092210106 0.00443884514291312 0.00387475808690414 0.00296979927562902 0.00586656728636829 0.00155959775216064 0.00212939375846059 0.0028404543182523 0.00637432909444463 0.0164796118649265 0.00787228586737907 0.0373908803345334 675.965713802074 97.3698120776535 713.538951415611 140.50424714852 95.6559415978225 32.8284711308858 32.1363948408562 33.1258631077614 4.76972630002614 45.3836271515104 8.93075557395963 25.9792056594619 6.98416031803221 35.3392369306355
203 2.90668219222502 0.257559576640012 29.0734931863828 4.35090593575185 3.5418297994547 4.17445186080157 7.07759338217722 2.69782741466616e-05 0.000120685505458769 0.000161868098149932 0.00121347899191471 0.000987825551285582 0.000768539679543636 0.00130302409304444 1.93615766609971e-05 8.55156121894794e-05 0.000116167305233078 0.000859698920110965 0.000699832931065624 0.000544430385023447 0.000923056970971572 1.81591983173431e-05 7.6250834897352e-05 0.00010878140979696 0.000759430136102889 0.000618209707672834 0.000479668695605461 0.000813256470276533 9.96273800608403e-05 0.000418239483882666 0.000598040222689787 0.00416839047024231 0.00363799313147622 0.00278925213721466 0.00550813750177851 0.00145787198210207 0.00199244791343336 0.00265825682125241 0.00598583774404393 0.0154754567594038 0.0074103307780521 0.0351996606860764 675.965730171534 97.3698806681149 713.539048179019 140.504920242902 95.6564120103177 32.8288519067654 32.1367851958489 33.1259656378285 4.76986661589507 45.3838155207415 8.93118698508354 25.9803388721466 6.98470401075753 35.3418742862518
204 2.906676819281 0.25753490678474 29.073460948467 4.35065781173437 3.5416278155341 4.17429469236973 7.07732691024505 2.52338452291849e-05 0.00011343871637472 0.000151402115702606 0.00114067598060171 0.000928560681218039 0.000722450748636408 0.00122488240564264 1.81092314951874e-05 8.03757984678208e-05 0.000108653741883016 0.000808080643756387 0.000657813371900519 0.000511758288321423 0.000867662916108595 1.69757241427474e-05 7.15635770969041e-05 0.000101703574117524 0.000713259406012247 0.000580624692020374 0.000450598456805694 0.000763969201766019 9.3127443100497e-05 0.000392460585144887 0.00055910320021282 0.0039146873143603 0.00341596283998018 0.00261983415823953 0.00517196901720405 0.00136278131508435 0.00186431689360564 0.00248774192168424 0.00562102499013338 0.0145324775463117 0.00697536906638581 0.0331362032103852 675.965745472857 97.3699450286276 713.539138641532 140.505552355978 95.6568537176549 32.8292095537606 32.1371517662561 33.1260614803012 4.76999790901676 45.3839918054482 8.93159210395277 25.9814030276794 6.98521574315119 35.3443566367478
205 2.9066717935592 0.257511715940058 29.0734307938096 4.35042455451458 3.54143793384412 4.17414693819169 7.07707639975228 2.36023829681611e-05 0.000106629123766088 0.000141613857509417 0.00107225787858266 0.000872865321186927 0.000679135441321843 0.0011514432709684 1.69380342514613e-05 7.55466177428959e-05 0.00010162700401298 0.000759575854280113 0.00061832832871177 0.000481054945989182 0.00081560679479075 1.58699893779198e-05 6.71719844334083e-05 9.50891431835915e-05 0.00066993762032111 0.000545358843070241 0.000423310932406836 0.000717704444489773 8.70552852718283e-05 0.000368315497377357 0.000522718335551184 0.00367666815989448 0.00320772128598778 0.00246084311529525 0.00485664219853303 0.00127389300200983 0.00174443315693796 0.00232816093485709 0.00527844932105663 0.0136469531522955 0.00656583399185044 0.0311931189706746 675.96575977636 97.370005427545 713.539223216245 140.50614602284 95.6572685021264 32.8295454954951 32.1374960230027 33.1261510713852 4.77012076013453 45.3841567806712 8.93197253381069 25.9824023370981 6.98569738788623 35.3466930615656
206 2.90666709259648 0.257489915141431 29.073402587643 4.35020527085089 3.54125942724664 4.17400803295305 7.07684089223405 2.20765521242936e-05 0.00010023012052365 0.00013245932033021 0.00100795867045714 0.000820522922894891 0.00063842575983179 0.00108242185644208 1.58427102570496e-05 7.10091034351526e-05 9.50554502883296e-05 0.000713995162211387 0.000581223630096657 0.000452200827105379 0.000766685947774122 1.48368158602657e-05 6.30565327356267e-05 8.89074477455224e-05 0.000629284357293111 0.000512265289552 0.000397694541581335 0.000674273018226537 8.13823186410375e-05 0.000345695498626325 0.000488716408650009 0.00345333675056793 0.00301238633800995 0.00231162277571324 0.00456083162957532 0.00119080251327805 0.00163226567595054 0.00217881311408408 0.00495675667081112 0.0128153878763184 0.00618024872628403 0.0293634405051614 675.965773147656 97.3700621153311 713.539302288852 140.506703617373 95.6576580320285 32.8298610659721 32.1378193437936 33.1262348188355 4.77023571259601 45.3843111717641 8.93232978016495 25.9833407546679 6.98615070844429 35.3488921110152
207 2.9066626953857 0.25746942080885 29.0733762039343 4.34999912144689 3.54109161251724 4.17387744544289 7.07661948704636 2.06494960153019e-05 9.42167447923528e-05 0.000123897371401252 0.000947528692487789 0.000771330249021271 0.000600164002115187 0.00101755078540439 1.48183295962956e-05 6.67454687025693e-05 8.89095072003353e-05 0.000671160875886278 0.000546354627184409 0.000425083757542884 0.000720710188924981 1.38713787186693e-05 5.91990865517918e-05 8.31298855103313e-05 0.000591131124382448 0.000481206871083762 0.000373644926694279 0.000633497989349847 7.6081916392913e-05 0.000324499684913792 0.00045693963765817 0.00324376299328751 0.00282913504153301 0.00217155971586389 0.0042832995050819 0.00111313169892364 0.00152731759394476 0.00203904258509999 0.00465467515612907 0.0120344978643099 0.0058172212966006 0.0276405983676686 675.965785647981 97.3701153258515 713.539376219501 140.507227362975 95.6580238693101 32.8301575154249 32.1381230192514 33.1263131038121 4.77034327476054 45.3844556575781 8.93266525673579 25.9842219935194 6.98657736543329 35.3509618368659
208 2.90665858228092 0.257450154416936 29.073351524817 4.34980531765984 3.54093384766589 4.17375467647723 7.0764113378455 1.93148050079877e-05 8.85655752432089e-05 0.000115889559481776 0.000890733602919466 0.000725096535016368 0.000564202117065762 0.000956579043934226 1.38602843395503e-05 6.2739030584871e-05 8.31615325186966e-05 0.000630906258681416 0.000513585588991635 0.000399598455832168 0.000677501018297267 1.29691812750388e-05 5.55827893593869e-05 7.77297775453452e-05 0.000555320515374102 0.000452055452047059 0.000351064460548516 0.000595213835384531 7.1129272333432e-05 0.000304634344378405 0.000427240880761143 0.00304707825697234 0.00265719936278059 0.00204008037369251 0.00402288951465273 0.00104052706758194 0.00142912402947983 0.00190823547432989 0.00437101012225306 0.0113011983730465 0.00547543979871359 0.0260183989025645 675.965797334491 97.3701652775605 713.539445344516 140.507719342537 95.6583674766757 32.8304360157691 32.1384082586309 33.1263862826158 4.77044392225334 45.384590873443 8.93298029104708 25.9850495403464 6.98697892254773 35.3529098212088
209 2.90665473490924 0.257432042186879 29.0733284400615 4.34962311842546 3.54078552943348 4.17363925695846 7.07621564929777 1.80664872371556e-05 8.32546337421049e-05 0.000108399939250289 0.00083735342368502 0.000681642709007572 0.000530401104021476 0.000899270962727323 1.29642673899665e-05 5.89741395678171e-05 7.77856884421913e-05 0.000593074838311291 0.000482789140159777 0.000375646101232748 0.000636890889817343 1.2126031950381e-05 5.21919641577596e-05 7.26822357260707e-05 0.000521705436331593 0.000424691291474093 0.000329861791814546 0.000559265674303755 6.65012717447837e-05 0.000286012391234359 0.000399482899777781 0.00286247105735774 0.00249586228593595 0.00191664833162615 0.00377852120941894 0.000972658184182585 0.00133725002929644 0.00178581723116184 0.00410463949971672 0.0106125918296279 0.00515366788677907 0.0244910032751824 675.965808260543 97.3702121745887 713.539509977997 140.50818150766 95.6586902241513 32.8306976656576 32.1386761951154 33.1264546883042 4.77053810006618 45.3847174139479 8.93327612965869 25.985826669159 6.98735685216838 35.3547432035754
210 2.90665113608782 0.257415014795929 29.0733068465778 4.34945182735662 3.54064609093011 4.17353074604408 7.07603167397474 1.68989411057234e-05 7.82632938963559e-05 0.000101394906379739 0.000787181639042238 0.000640800658049989 0.000498630447637973 0.000845405258949838 1.21262526237081e-05 5.54361134974151e-05 7.2757822502195e-05 0.000557519757862012 0.000453845732667907 0.000353133927609892 0.000598722522720409 1.13380227438463e-05 4.90120219881399e-05 6.79640389071009e-05 0.000490148385250736 0.000399002456654045 0.000309951420510166 0.000525508544774055 6.21763711343607e-05 0.000268552845368707 0.000373537672500748 0.00268918304293473 0.00234445418593323 0.00180076178069913 0.00354918474853109 0.000909216163054204 0.00125128864085785 0.00167125010645218 0.00385450941372203 0.0099659565375945 0.00485074048820262 0.0230529075342538 675.965818475949 97.3702562077535 713.539570413318 140.508615687296 95.6589933952263 32.8309434952228 32.1389278907808 33.1265186322112 4.7706262245347 45.3848358355575 8.93355394310858 25.9865564542726 6.98771254066833 35.3564687066353
