"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.7637691348588 77 62 196 94 125 44 75 22 0 52 0 0 0 0 35 0 32 0 0 0 0 29 0 28 0 0 0 0 122 0 131 0 0 0 0 50 0 43 0 0 0 0 4 0 5 0 0 0 0 408 0 345 0 0 0 0 5 0 16 0 0 0 0
52.7713765481763 77 62 196 94 125 44 75 22 0 52 0 0 0 0 35 0 32 0 0 0 0 29 0 28 0 0 0 0 121 0 131 0 0 0 0 50 0 43 0 0 0 0 4 0 5 0 0 0 0 409 0 345 0 0 0 0 5 0 16 0 0 0 0
52.7766487448603 77 62 195 94 125 44 75 22 0 53 0 0 0 0 35 0 32 0 0 0 0 29 0 28 0 0 0 0 121 0 131 0 0 0 0 50 0 43 0 0 0 0 4 0 5 0 0 0 0 409 0 345 0 0 0 0 5 0 16 0 0 0 0
52.7844135322277 77 62 195 94 125 44 75 22 0 53 0 0 0 0 35 0 32 0 0 0 0 29 0 28 0 0 0 0 120 0 131 0 0 0 0 50 0 43 0 0 0 0 4 0 5 0 0 0 0 410 0 345 0 0 0 0 5 0 16 0 0 0 0
52.7957866415524 77 62 195 94 125 44 75 22 0 53 0 0 0 0 35 0 32 0 0 0 0 29 0 28 0 0 0 0 120 0 131 0 0 0 0 49 0 43 0 0 0 0 4 0 5 0 0 0 0 411 0 345 0 0 0 0 5 0 16 0 0 0 0
52.7961322229559 77 62 195 94 125 44 75 22 0 52 0 0 0 0 35 0 33 0 0 0 0 29 0 28 0 0 0 0 120 0 131 0 0 0 0 49 0 43 0 0 0 0 4 0 5 0 0 0 0 411 0 345 0 0 0 0 5 0 16 0 0 0 0
52.7970374125241 77 62 195 94 125 44 75 22 0 52 0 0 0 0 35 0 33 0 0 0 0 29 0 28 0 0 0 0 120 0 130 0 0 0 0 49 0 44 0 0 0 0 4 0 5 0 0 0 0 411 0 345 0 0 0 0 5 0 16 0 0 0 0
52.7978931390599 77 62 195 94 125 44 75 22 0 52 0 0 0 0 35 0 33 0 0 0 0 28 0 28 0 0 0 0 120 0 130 0 0 0 0 49 0 44 0 0 0 0 4 0 5 0 0 0 0 412 0 345 0 0 0 0 5 0 16 0 0 0 0
52.8287822018147 77 62 195 94 125 44 75 22 0 52 0 0 0 0 35 0 33 0 0 0 0 28 0 28 0 0 0 0 120 0 130 0 0 0 0 49 0 43 0 0 0 0 4 0 5 0 0 0 0 412 0 346 0 0 0 0 5 0 16 0 0 0 0
52.8291815609982 77 62 195 94 125 44 75 22 0 52 0 0 0 0 35 0 33 0 0 0 0 28 0 28 0 0 0 0 120 0 129 0 0 0 0 49 0 43 0 0 0 0 4 0 5 0 0 0 0 412 0 347 0 0 0 0 5 0 16 0 0 0 0
52.8308372210278 77 62 195 94 125 44 75 22 0 51 0 0 0 0 35 0 34 0 0 0 0 28 0 28 0 0 0 0 120 0 129 0 0 0 0 49 0 43 0 0 0 0 4 0 5 0 0 0 0 412 0 347 0 0 0 0 5 0 16 0 0 0 0
52.838062918674 77 62 195 94 125 44 75 22 0 51 0 0 0 0 34 0 34 0 0 0 0 28 0 28 0 0 0 0 121 0 129 0 0 0 0 49 0 43 0 0 0 0 4 0 5 0 0 0 0 412 0 347 0 0 0 0 5 0 16 0 0 0 0
52.8384480913532 77 62 195 94 125 44 75 22 0 51 0 0 0 0 34 0 34 0 0 0 0 28 0 28 0 0 0 0 121 0 128 0 0 0 0 49 0 43 0 0 0 0 4 0 5 0 0 0 0 412 0 348 0 0 0 0 5 0 16 0 0 0 0
52.8577788540284 77 62 195 94 125 44 75 22 0 51 0 0 0 0 34 0 34 0 0 0 0 28 0 28 0 0 0 0 121 0 127 0 0 0 0 49 0 43 0 0 0 0 4 0 5 0 0 0 0 412 0 349 0 0 0 0 5 0 16 0 0 0 0
52.8660041362095 77 62 195 94 125 44 75 22 0 51 0 0 0 0 34 0 34 0 0 0 0 28 0 28 0 0 0 0 121 0 126 0 0 0 0 49 0 43 0 0 0 0 4 0 5 0 0 0 0 412 0 350 0 0 0 0 5 0 16 0 0 0 0
52.8690070141835 77 62 195 94 125 44 75 22 0 51 0 0 0 0 34 0 34 0 0 0 0 28 0 28 0 0 0 0 121 0 126 0 0 0 0 48 0 43 0 0 0 0 4 0 5 0 0 0 0 413 0 350 0 0 0 0 5 0 16 0 0 0 0
52.8765471301295 77 62 195 94 125 44 75 22 0 51 0 0 0 0 33 0 34 0 0 0 0 28 0 28 0 0 0 0 122 0 126 0 0 0 0 48 0 43 0 0 0 0 4 0 5 0 0 0 0 413 0 350 0 0 0 0 5 0 16 0 0 0 0
52.8785964106118 77 62 195 94 125 44 75 22 0 50 0 0 0 0 33 0 35 0 0 0 0 28 0 28 0 0 0 0 122 0 126 0 0 0 0 48 0 43 0 0 0 0 4 0 5 0 0 0 0 413 0 350 0 0 0 0 5 0 16 0 0 0 0
52.901873331236 76 62 195 94 125 44 75 23 0 50 0 0 0 0 33 0 35 0 0 0 0 28 0 28 0 0 0 0 122 0 126 0 0 0 0 48 0 43 0 0 0 0 4 0 5 0 0 0 0 413 0 350 0 0 0 0 5 0 16 0 0 0 0
52.909010147859 76 62 195 94 125 44 75 23 0 50 0 0 0 0 33 0 35 0 0 0 0 28 0 28 0 0 0 0 122 0 125 0 0 0 0 48 0 43 0 0 0 0 4 0 5 0 0 0 0 413 0 351 0 0 0 0 5 0 16 0 0 0 0
52.9122695990495 76 62 195 94 125 44 75 23 0 50 0 0 0 0 33 0 35 0 0 0 0 28 0 28 0 0 0 0 121 0 125 0 0 0 0 48 0 43 0 0 0 0 4 0 5 0 0 0 0 414 0 351 0 0 0 0 5 0 16 0 0 0 0
52.9185499243867 76 62 195 94 125 44 75 23 0 50 0 0 0 0 33 0 35 0 0 0 0 28 0 28 0 0 0 0 120 0 125 0 0 0 0 48 0 43 0 0 0 0 4 0 5 0 0 0 0 415 0 351 0 0 0 0 5 0 16 0 0 0 0
52.9211373803004 76 62 195 94 125 44 75 23 0 50 0 0 0 0 32 0 35 0 0 0 0 28 0 28 0 0 0 0 121 0 125 0 0 0 0 48 0 43 0 0 0 0 4 0 5 0 0 0 0 415 0 351 0 0 0 0 5 0 16 0 0 0 0
52.9219932602261 76 62 195 94 125 44 75 23 0 50 0 0 0 0 32 0 35 0 0 0 0 28 0 28 0 0 0 0 121 0 125 0 0 0 0 48 0 42 0 0 0 0 4 0 5 0 0 0 0 415 0 352 0 0 0 0 5 0 16 0 0 0 0
52.9308278170637 76 62 195 94 125 44 75 23 0 50 0 0 0 0 32 0 35 0 0 0 0 28 0 28 0 0 0 0 121 0 125 0 0 0 0 47 0 42 0 0 0 0 4 0 5 0 0 0 0 416 0 352 0 0 0 0 5 0 16 0 0 0 0
52.93291269579 76 62 195 94 125 44 75 23 0 49 0 0 0 0 32 0 36 0 0 0 0 28 0 28 0 0 0 0 121 0 125 0 0 0 0 47 0 42 0 0 0 0 4 0 5 0 0 0 0 416 0 352 0 0 0 0 5 0 16 0 0 0 0
52.9528633169744 76 62 195 94 125 44 75 23 0 49 0 0 0 0 31 0 36 0 0 0 0 28 0 28 0 0 0 0 122 0 125 0 0 0 0 47 0 42 0 0 0 0 4 0 5 0 0 0 0 416 0 352 0 0 0 0 5 0 16 0 0 0 0
52.9584968766127 76 62 194 94 125 44 75 23 0 50 0 0 0 0 31 0 36 0 0 0 0 28 0 28 0 0 0 0 122 0 125 0 0 0 0 47 0 42 0 0 0 0 4 0 5 0 0 0 0 416 0 352 0 0 0 0 5 0 16 0 0 0 0
52.9592798792652 76 62 194 94 125 44 75 23 0 50 0 0 0 0 31 0 36 0 0 0 0 28 0 28 0 0 0 0 122 0 124 0 0 0 0 47 0 43 0 0 0 0 4 0 5 0 0 0 0 416 0 352 0 0 0 0 5 0 16 0 0 0 0
52.961352882551 76 62 194 94 125 44 75 23 0 50 0 0 0 0 31 0 36 0 0 0 0 28 0 28 0 0 0 0 122 0 124 0 0 0 0 46 0 43 0 0 0 0 4 0 5 0 0 0 0 417 0 352 0 0 0 0 5 0 16 0 0 0 0
52.9658559595725 76 62 194 94 125 44 75 23 0 50 0 0 0 0 31 0 36 0 0 0 0 28 0 27 0 0 0 0 122 0 124 0 0 0 0 46 0 43 0 0 0 0 4 0 5 0 0 0 0 417 0 353 0 0 0 0 5 0 16 0 0 0 0
52.9663048157241 75 62 194 94 125 44 75 24 0 50 0 0 0 0 31 0 36 0 0 0 0 28 0 27 0 0 0 0 122 0 124 0 0 0 0 46 0 43 0 0 0 0 4 0 5 0 0 0 0 417 0 353 0 0 0 0 5 0 16 0 0 0 0
53.0470867200193 75 62 190 94 125 44 75 24 0 53 0 0 0 0 29 0 37 0 0 0 0 27 0 26 0 0 0 0 122 0 123 0 0 0 0 46 0 42 0 0 0 0 4 0 5 0 0 0 0 420 0 356 0 0 0 0 5 0 16 0 0 0 0
53.1231532022679 73 62 188 94 125 44 75 26 0 54 0 0 0 0 27 0 34 0 0 0 0 28 0 26 0 0 0 0 122 0 126 0 0 0 0 47 0 42 0 0 0 0 4 0 5 0 0 0 0 420 0 357 0 0 0 0 5 0 16 0 0 0 0
53.1910484218633 72 62 188 94 125 44 75 26 0 54 0 0 0 0 27 0 34 0 0 0 0 27 0 24 0 0 0 0 118 0 125 0 0 0 0 49 0 43 0 0 0 0 4 0 4 0 0 0 0 424 0 359 0 0 0 0 5 0 17 0 0 0 0
53.2876321077445 71 62 188 94 125 44 75 25 0 54 0 0 0 0 27 0 34 0 0 0 0 27 0 24 0 0 0 0 119 0 118 0 0 0 0 49 0 46 0 0 0 0 4 0 4 0 0 0 0 425 0 363 0 0 0 0 5 0 17 0 0 0 0
53.3790817293751 71 62 186 94 125 44 75 23 0 56 0 0 0 0 27 0 32 0 0 0 0 27 0 23 0 0 0 0 118 0 117 0 0 0 0 48 0 45 0 0 0 0 4 0 4 0 0 0 0 429 0 368 0 0 0 0 5 0 17 0 0 0 0
53.3802249435442 71 62 186 94 125 44 75 23 0 56 0 0 0 0 26 0 32 0 0 0 0 27 0 23 0 0 0 0 119 0 117 0 0 0 0 48 0 45 0 0 0 0 4 0 4 0 0 0 0 429 0 368 0 0 0 0 5 0 17 0 0 0 0
53.3865340592353 71 62 186 94 125 44 75 23 0 56 0 0 0 0 26 0 32 0 0 0 0 27 0 23 0 0 0 0 118 0 117 0 0 0 0 48 0 45 0 0 0 0 4 0 4 0 0 0 0 430 0 368 0 0 0 0 5 0 17 0 0 0 0
53.3870235029377 71 62 186 94 125 44 75 23 0 56 0 0 0 0 26 0 32 0 0 0 0 27 0 23 0 0 0 0 118 0 117 0 0 0 0 48 0 44 0 0 0 0 4 0 4 0 0 0 0 430 0 369 0 0 0 0 5 0 17 0 0 0 0
53.3945130332144 71 62 185 94 125 44 75 23 0 57 0 0 0 0 26 0 32 0 0 0 0 27 0 23 0 0 0 0 118 0 117 0 0 0 0 48 0 44 0 0 0 0 4 0 4 0 0 0 0 430 0 369 0 0 0 0 5 0 17 0 0 0 0
53.4093487593617 71 62 185 94 125 44 75 23 0 56 0 0 0 0 26 0 33 0 0 0 0 27 0 23 0 0 0 0 118 0 117 0 0 0 0 48 0 44 0 0 0 0 4 0 4 0 0 0 0 430 0 369 0 0 0 0 5 0 17 0 0 0 0
53.4361683662963 71 62 185 94 125 44 75 23 0 56 0 0 0 0 26 0 33 0 0 0 0 27 0 23 0 0 0 0 117 0 117 0 0 0 0 49 0 44 0 0 0 0 4 0 4 0 0 0 0 430 0 369 0 0 0 0 5 0 17 0 0 0 0
53.4458063614436 71 62 185 94 125 44 75 23 0 55 0 0 0 0 26 0 34 0 0 0 0 27 0 23 0 0 0 0 117 0 117 0 0 0 0 49 0 44 0 0 0 0 4 0 4 0 0 0 0 430 0 369 0 0 0 0 5 0 17 0 0 0 0
53.4513201671059 71 62 185 94 125 44 75 23 0 55 0 0 0 0 26 0 34 0 0 0 0 27 0 22 0 0 0 0 117 0 117 0 0 0 0 49 0 44 0 0 0 0 4 0 4 0 0 0 0 430 0 370 0 0 0 0 5 0 17 0 0 0 0
53.4538820750927 71 62 185 94 125 44 75 23 0 55 0 0 0 0 26 0 34 0 0 0 0 27 0 22 0 0 0 0 116 0 117 0 0 0 0 49 0 44 0 0 0 0 4 0 4 0 0 0 0 431 0 370 0 0 0 0 5 0 17 0 0 0 0
53.4612577669506 71 62 185 94 125 44 75 23 0 55 0 0 0 0 26 0 33 0 0 0 0 27 0 23 0 0 0 0 116 0 117 0 0 0 0 49 0 44 0 0 0 0 4 0 4 0 0 0 0 431 0 370 0 0 0 0 5 0 17 0 0 0 0
53.4650952412555 71 62 185 94 125 44 75 22 0 55 0 0 0 0 27 0 33 0 0 0 0 27 0 23 0 0 0 0 116 0 117 0 0 0 0 49 0 44 0 0 0 0 4 0 4 0 0 0 0 431 0 370 0 0 0 0 5 0 17 0 0 0 0
53.4738443537618 70 62 185 94 125 44 75 23 0 55 0 0 0 0 27 0 33 0 0 0 0 27 0 23 0 0 0 0 116 0 117 0 0 0 0 49 0 44 0 0 0 0 4 0 4 0 0 0 0 431 0 370 0 0 0 0 5 0 17 0 0 0 0
53.4797454175449 70 62 185 94 125 44 75 23 0 55 0 0 0 0 27 0 33 0 0 0 0 27 0 23 0 0 0 0 115 0 117 0 0 0 0 49 0 44 0 0 0 0 4 0 4 0 0 0 0 432 0 370 0 0 0 0 5 0 17 0 0 0 0
53.4811303442088 70 62 185 94 125 44 75 23 0 55 0 0 0 0 27 0 33 0 0 0 0 27 0 23 0 0 0 0 115 0 116 0 0 0 0 49 0 44 0 0 0 0 4 0 4 0 0 0 0 432 0 371 0 0 0 0 5 0 17 0 0 0 0
53.4859052988471 70 62 185 94 125 44 75 23 0 55 0 0 0 0 27 0 33 0 0 0 0 27 0 23 0 0 0 0 114 0 116 0 0 0 0 50 0 44 0 0 0 0 4 0 4 0 0 0 0 432 0 371 0 0 0 0 5 0 17 0 0 0 0
53.4872281187394 70 62 185 94 125 44 75 23 0 55 0 0 0 0 27 0 32 0 0 0 0 27 0 23 0 0 0 0 114 0 117 0 0 0 0 50 0 44 0 0 0 0 4 0 4 0 0 0 0 432 0 371 0 0 0 0 5 0 17 0 0 0 0
53.4881654681679 70 62 185 94 125 44 75 23 0 54 0 0 0 0 27 0 33 0 0 0 0 27 0 23 0 0 0 0 114 0 117 0 0 0 0 50 0 44 0 0 0 0 4 0 4 0 0 0 0 432 0 371 0 0 0 0 5 0 17 0 0 0 0
53.5077945989505 70 62 185 94 125 44 75 22 0 54 0 0 0 0 28 0 33 0 0 0 0 27 0 23 0 0 0 0 114 0 117 0 0 0 0 50 0 44 0 0 0 0 4 0 4 0 0 0 0 432 0 371 0 0 0 0 5 0 17 0 0 0 0
53.5094932794763 70 62 185 94 125 44 75 22 0 53 0 0 0 0 28 0 34 0 0 0 0 27 0 23 0 0 0 0 114 0 117 0 0 0 0 50 0 44 0 0 0 0 4 0 4 0 0 0 0 432 0 371 0 0 0 0 5 0 17 0 0 0 0
53.514794530795 70 62 184 94 125 44 75 22 0 54 0 0 0 0 28 0 34 0 0 0 0 27 0 23 0 0 0 0 114 0 117 0 0 0 0 50 0 44 0 0 0 0 4 0 4 0 0 0 0 432 0 371 0 0 0 0 5 0 17 0 0 0 0
53.5244179094301 70 62 184 94 125 44 75 22 0 54 0 0 0 0 28 0 34 0 0 0 0 27 0 23 0 0 0 0 114 0 117 0 0 0 0 50 0 43 0 0 0 0 4 0 4 0 0 0 0 432 0 372 0 0 0 0 5 0 17 0 0 0 0
53.527621854885 70 62 184 94 125 44 75 22 0 54 0 0 0 0 28 0 34 0 0 0 0 27 0 23 0 0 0 0 113 0 117 0 0 0 0 50 0 43 0 0 0 0 4 0 4 0 0 0 0 433 0 372 0 0 0 0 5 0 17 0 0 0 0
53.538287289741 70 62 184 94 125 44 75 22 0 54 0 0 0 0 28 0 33 0 0 0 0 27 0 23 0 0 0 0 113 0 118 0 0 0 0 50 0 43 0 0 0 0 4 0 4 0 0 0 0 433 0 372 0 0 0 0 5 0 17 0 0 0 0
53.544541809859 70 62 184 94 125 44 75 22 0 53 0 0 0 0 28 0 34 0 0 0 0 27 0 23 0 0 0 0 113 0 118 0 0 0 0 50 0 43 0 0 0 0 4 0 4 0 0 0 0 433 0 372 0 0 0 0 5 0 17 0 0 0 0
53.5446568303849 70 62 184 94 125 44 75 22 0 53 0 0 0 0 28 0 34 0 0 0 0 27 0 23 0 0 0 0 112 0 118 0 0 0 0 51 0 43 0 0 0 0 4 0 4 0 0 0 0 433 0 372 0 0 0 0 5 0 17 0 0 0 0
53.5548624085253 70 62 184 94 125 44 75 22 0 53 0 0 0 0 28 0 34 0 0 0 0 26 0 23 0 0 0 0 112 0 118 0 0 0 0 51 0 43 0 0 0 0 4 0 4 0 0 0 0 434 0 372 0 0 0 0 5 0 17 0 0 0 0
53.5556958865593 70 62 184 94 125 44 75 22 0 53 0 0 0 0 27 0 34 0 0 0 0 26 0 23 0 0 0 0 113 0 118 0 0 0 0 51 0 43 0 0 0 0 4 0 4 0 0 0 0 434 0 372 0 0 0 0 5 0 17 0 0 0 0
53.5561356385443 70 62 184 94 125 44 75 22 0 52 0 0 0 0 27 0 35 0 0 0 0 26 0 23 0 0 0 0 113 0 118 0 0 0 0 51 0 43 0 0 0 0 4 0 4 0 0 0 0 434 0 372 0 0 0 0 5 0 17 0 0 0 0
53.5607864257936 70 62 184 94 125 44 75 22 0 52 0 0 0 0 27 0 34 0 0 0 0 26 0 23 0 0 0 0 113 0 119 0 0 0 0 51 0 43 0 0 0 0 4 0 4 0 0 0 0 434 0 372 0 0 0 0 5 0 17 0 0 0 0
53.5673464853496 70 62 184 94 125 44 75 22 0 52 0 0 0 0 26 0 34 0 0 0 0 27 0 23 0 0 0 0 113 0 119 0 0 0 0 51 0 43 0 0 0 0 4 0 4 0 0 0 0 434 0 372 0 0 0 0 5 0 17 0 0 0 0
53.5754604818023 70 62 184 94 125 44 75 22 0 52 0 0 0 0 26 0 34 0 0 0 0 26 0 23 0 0 0 0 113 0 119 0 0 0 0 51 0 43 0 0 0 0 4 0 4 0 0 0 0 435 0 372 0 0 0 0 5 0 17 0 0 0 0
53.5786177467163 70 62 183 94 125 44 75 22 0 53 0 0 0 0 26 0 34 0 0 0 0 26 0 23 0 0 0 0 113 0 119 0 0 0 0 51 0 43 0 0 0 0 4 0 4 0 0 0 0 435 0 372 0 0 0 0 5 0 17 0 0 0 0
53.5794189438665 70 62 183 94 125 44 75 22 0 53 0 0 0 0 26 0 34 0 0 0 0 26 0 23 0 0 0 0 113 0 119 0 0 0 0 50 0 43 0 0 0 0 4 0 4 0 0 0 0 436 0 372 0 0 0 0 5 0 17 0 0 0 0
53.5802154954395 70 62 183 94 125 44 75 22 0 53 0 0 0 0 26 0 34 0 0 0 0 26 0 23 0 0 0 0 113 0 119 0 0 0 0 49 0 43 0 0 0 0 4 0 4 0 0 0 0 437 0 372 0 0 0 0 5 0 17 0 0 0 0
53.5806069401504 70 62 183 94 125 44 75 21 0 53 0 0 0 0 27 0 34 0 0 0 0 26 0 23 0 0 0 0 113 0 119 0 0 0 0 49 0 43 0 0 0 0 4 0 4 0 0 0 0 437 0 372 0 0 0 0 5 0 17 0 0 0 0
53.583543200063 70 62 183 94 125 44 75 21 0 53 0 0 0 0 27 0 33 0 0 0 0 26 0 23 0 0 0 0 113 0 120 0 0 0 0 49 0 43 0 0 0 0 4 0 4 0 0 0 0 437 0 372 0 0 0 0 5 0 17 0 0 0 0
53.5847287842039 70 62 183 94 125 44 75 21 0 53 0 0 0 0 27 0 33 0 0 0 0 25 0 23 0 0 0 0 113 0 120 0 0 0 0 49 0 43 0 0 0 0 4 0 4 0 0 0 0 438 0 372 0 0 0 0 5 0 17 0 0 0 0
53.5859788130354 70 62 183 94 125 44 75 21 0 52 0 0 0 0 27 0 34 0 0 0 0 25 0 23 0 0 0 0 113 0 120 0 0 0 0 49 0 43 0 0 0 0 4 0 4 0 0 0 0 438 0 372 0 0 0 0 5 0 17 0 0 0 0
53.5915217075367 70 62 183 94 125 44 75 21 0 52 0 0 0 0 27 0 34 0 0 0 0 25 0 23 0 0 0 0 112 0 120 0 0 0 0 49 0 43 0 0 0 0 4 0 4 0 0 0 0 439 0 372 0 0 0 0 5 0 17 0 0 0 0
53.593274737184 70 62 182 94 125 44 75 21 0 53 0 0 0 0 27 0 34 0 0 0 0 25 0 23 0 0 0 0 112 0 120 0 0 0 0 49 0 43 0 0 0 0 4 0 4 0 0 0 0 439 0 372 0 0 0 0 5 0 17 0 0 0 0
53.599179392754 70 62 182 94 125 44 75 21 0 53 0 0 0 0 27 0 34 0 0 0 0 25 0 23 0 0 0 0 111 0 120 0 0 0 0 50 0 43 0 0 0 0 4 0 4 0 0 0 0 439 0 372 0 0 0 0 5 0 17 0 0 0 0
53.6037682181069 70 62 182 94 125 44 75 21 0 53 0 0 0 0 27 0 34 0 0 0 0 25 0 23 0 0 0 0 110 0 120 0 0 0 0 50 0 43 0 0 0 0 4 0 4 0 0 0 0 440 0 372 0 0 0 0 5 0 17 0 0 0 0
53.6060685003855 70 62 182 94 125 44 75 21 0 53 0 0 0 0 27 0 34 0 0 0 0 25 0 23 0 0 0 0 109 0 120 0 0 0 0 50 0 43 0 0 0 0 4 0 4 0 0 0 0 441 0 372 0 0 0 0 5 0 17 0 0 0 0
53.6062885954111 70 62 182 94 125 44 75 21 0 53 0 0 0 0 27 0 34 0 0 0 0 24 0 23 0 0 0 0 109 0 120 0 0 0 0 50 0 43 0 0 0 0 4 0 4 0 0 0 0 442 0 372 0 0 0 0 5 0 17 0 0 0 0
53.6075943764235 70 62 182 94 125 44 75 21 0 53 0 0 0 0 27 0 34 0 0 0 0 24 0 23 0 0 0 0 108 0 120 0 0 0 0 50 0 43 0 0 0 0 4 0 4 0 0 0 0 443 0 372 0 0 0 0 5 0 17 0 0 0 0
53.6078311673138 70 62 182 94 125 44 75 21 0 53 0 0 0 0 27 0 34 0 0 0 0 24 0 23 0 0 0 0 107 0 120 0 0 0 0 50 0 43 0 0 0 0 4 0 4 0 0 0 0 444 0 372 0 0 0 0 5 0 17 0 0 0 0
53.6192934946449 70 62 182 94 125 44 75 21 0 53 0 0 0 0 27 0 34 0 0 0 0 24 0 23 0 0 0 0 106 0 120 0 0 0 0 51 0 43 0 0 0 0 4 0 4 0 0 0 0 444 0 372 0 0 0 0 5 0 17 0 0 0 0
53.6226992083092 70 62 182 94 125 44 75 21 0 53 0 0 0 0 27 0 34 0 0 0 0 24 0 23 0 0 0 0 106 0 119 0 0 0 0 51 0 43 0 0 0 0 4 0 4 0 0 0 0 444 0 373 0 0 0 0 5 0 17 0 0 0 0
53.6265217861923 70 62 182 94 125 44 75 21 0 52 0 0 0 0 27 0 35 0 0 0 0 24 0 23 0 0 0 0 106 0 119 0 0 0 0 51 0 43 0 0 0 0 4 0 4 0 0 0 0 444 0 373 0 0 0 0 5 0 17 0 0 0 0
53.6343707696916 69 62 182 94 125 44 75 22 0 52 0 0 0 0 27 0 35 0 0 0 0 24 0 23 0 0 0 0 106 0 119 0 0 0 0 51 0 43 0 0 0 0 4 0 4 0 0 0 0 444 0 373 0 0 0 0 5 0 17 0 0 0 0
53.6411998720983 69 62 182 94 125 44 75 22 0 52 0 0 0 0 27 0 35 0 0 0 0 24 0 23 0 0 0 0 106 0 118 0 0 0 0 51 0 43 0 0 0 0 4 0 4 0 0 0 0 444 0 374 0 0 0 0 5 0 17 0 0 0 0
53.6448291507772 69 62 182 94 125 44 75 22 0 52 0 0 0 0 27 0 35 0 0 0 0 24 0 23 0 0 0 0 105 0 118 0 0 0 0 52 0 43 0 0 0 0 4 0 4 0 0 0 0 444 0 374 0 0 0 0 5 0 17 0 0 0 0
53.6498842984554 69 62 181 94 125 44 75 22 0 53 0 0 0 0 27 0 35 0 0 0 0 24 0 23 0 0 0 0 105 0 118 0 0 0 0 52 0 43 0 0 0 0 4 0 4 0 0 0 0 444 0 374 0 0 0 0 5 0 17 0 0 0 0
53.6516116288426 69 62 181 94 125 44 75 22 0 52 0 0 0 0 27 0 36 0 0 0 0 24 0 23 0 0 0 0 105 0 118 0 0 0 0 52 0 43 0 0 0 0 4 0 4 0 0 0 0 444 0 374 0 0 0 0 5 0 17 0 0 0 0
53.6542995887844 69 62 181 94 125 44 75 22 0 52 0 0 0 0 26 0 36 0 0 0 0 24 0 23 0 0 0 0 106 0 118 0 0 0 0 52 0 43 0 0 0 0 4 0 4 0 0 0 0 444 0 374 0 0 0 0 5 0 17 0 0 0 0
53.655121675627 69 62 181 94 125 44 75 22 0 52 0 0 0 0 26 0 36 0 0 0 0 24 0 23 0 0 0 0 106 0 118 0 0 0 0 51 0 43 0 0 0 0 4 0 4 0 0 0 0 445 0 374 0 0 0 0 5 0 17 0 0 0 0
53.6755066709219 69 62 180 94 125 44 75 22 0 53 0 0 0 0 26 0 36 0 0 0 0 24 0 23 0 0 0 0 106 0 118 0 0 0 0 51 0 43 0 0 0 0 4 0 4 0 0 0 0 445 0 374 0 0 0 0 5 0 17 0 0 0 0
53.6934124251899 69 62 180 94 125 44 75 22 0 53 0 0 0 0 25 0 36 0 0 0 0 25 0 23 0 0 0 0 106 0 118 0 0 0 0 51 0 43 0 0 0 0 4 0 4 0 0 0 0 445 0 374 0 0 0 0 5 0 17 0 0 0 0
53.7134033582472 69 62 179 94 125 44 75 22 0 54 0 0 0 0 25 0 36 0 0 0 0 25 0 23 0 0 0 0 106 0 118 0 0 0 0 51 0 43 0 0 0 0 4 0 4 0 0 0 0 445 0 374 0 0 0 0 5 0 17 0 0 0 0
53.72920616805 69 62 179 94 125 44 75 22 0 54 0 0 0 0 24 0 36 0 0 0 0 25 0 23 0 0 0 0 107 0 118 0 0 0 0 51 0 43 0 0 0 0 4 0 4 0 0 0 0 445 0 374 0 0 0 0 5 0 17 0 0 0 0
53.7309549369461 69 62 179 94 125 44 75 22 0 54 0 0 0 0 24 0 36 0 0 0 0 24 0 23 0 0 0 0 107 0 118 0 0 0 0 51 0 43 0 0 0 0 4 0 4 0 0 0 0 446 0 374 0 0 0 0 5 0 17 0 0 0 0
