"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2224",13.2978723404255,0,11.9103773584906,0,0,0,0
"2225",0,0,0.117924528301887,0,0,0,0
"2226",14.4946808510638,0,11.3207547169811,0,0,0,0
"2227",11.968085106383,0,10.1415094339623,0,0,0,0
"2228",0,0,0.117924528301887,0,0,0,0
"2229",13.9627659574468,0,12.3820754716981,0,0,0,0
"2230",14.3617021276596,0,11.5566037735849,0,0,0,0
"2231",0.132978723404255,0,0.117924528301887,0,0,0,0
"2232",13.4308510638298,0,11.0849056603774,0,0,0,0
"2233",0,0,0.117924528301887,0,0,0,0
"2234",11.7021276595745,0,10.9669811320755,0,0,0,0
"2235",14.7606382978723,0,10.9669811320755,0,0,0,0
"2236",14.7606382978723,0,12.9716981132075,0,0,0,0
"2237",15.0265957446809,0,12.9716981132075,0,0,0,0
"2238",17.8191489361702,0,12.7358490566038,0,0,0,0
"2239",0.132978723404255,0,0.117924528301887,0,0,0,0
"2240",14.6276595744681,17.6282051282051,10.1415094339623,10.6609808102345,7.18849840255591,11.3636363636364,10.7238605898123
"2241",13.6968085106383,0,11.2028301886792,0,0,0,0
"2242",0,0,0.117924528301887,0,0,0,0
"2243",0.132978723404255,0,0.117924528301887,0,0,0,0
"2244",14.7606382978723,0,11.6745283018868,0,0,0,0
"2245",0,0,0.117924528301887,0,0,0,0
"2246",15.1595744680851,0,12.1462264150943,0,0,0,0
"2247",0,0,0.117924528301887,0,0,0,0
"2248",15.0265957446809,11.2179487179487,11.7924528301887,9.59488272921109,8.78594249201278,9.09090909090909,12.0643431635389
"2249",0,0,0.117924528301887,0,0,0,0
"2250",0,0,0.117924528301887,0,0,0,0
"2251",14.3617021276596,0,12.9716981132075,0,0,0,0
"2252",19.1489361702128,0,14.622641509434,0,0,0,0
"2253",0,0,0.117924528301887,0,0,0,0
"2254",13.9627659574468,0,12.0283018867925,0,0,0,0
"2255",14.3617021276596,0,11.9103773584906,0,0,0,0
"2256",16.2234042553191,16.025641025641,15.4481132075472,9.59488272921109,11.1821086261981,15.9090909090909,10.7238605898123
"2257",14.8936170212766,0,13.0896226415094,0,0,0,0
"2258",15.5585106382979,0,16.3915094339623,0,0,0,0
"2259",14.4946808510638,0,10.4952830188679,0,0,0,0
"2260",14.8936170212766,0,11.9103773584906,0,0,0,0
"2261",11.968085106383,0,11.5566037735849,0,0,0,0
"2262",13.9627659574468,0,9.7877358490566,0,0,0,0
"2263",0,0,0.117924528301887,0,0,0,0
"2264",0,0,0.117924528301887,0,0,0,0
"2265",13.8297872340426,0,12.5,0,0,0,0
"2266",0,0,0.117924528301887,0,0,0,0
"2267",16.6223404255319,0,11.6745283018868,0,0,0,0
"2268",17.2872340425532,0,14.5047169811321,0,0,0,1.34048257372654
"2269",14.4946808510638,0,11.6745283018868,0,0,0,0
"2270",0.132978723404255,0,0.117924528301887,0,0,0,0
"2271",12.1010638297872,0,11.0849056603774,0,0,0,0
"2272",17.1542553191489,16.025641025641,13.561320754717,14.9253731343284,8.78594249201278,18.1818181818182,8.04289544235925
"2273",13.031914893617,0,12.3820754716981,0,0,0,0
"2274",13.8297872340426,11.2179487179487,13.2075471698113,8.52878464818763,7.98722044728434,13.6363636363636,9.38337801608579
"2275",0,0,0.117924528301887,0,0,0,0
"2276",16.3563829787234,0,12.8537735849057,0,0,0,0
"2277",0,0,0.117924528301887,0,0,0,0
"2278",12.6329787234043,0,11.2028301886792,0,0,0,0
"2279",0.132978723404255,0,0.117924528301887,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",14.2287234042553,0,12.1462264150943,0,0,0,0
"2282",0,0,0.117924528301887,0,0,0,0
"2283",0,0,0.117924528301887,0,0,0,0
"2284",15.2925531914894,0,11.5566037735849,0,0,0,0
"2285",0,0,0.35377358490566,0,0,0,0
"2286",0.265957446808511,0,0.117924528301887,0,0,0,0
"2287",14.8936170212766,0,12.7358490566038,0,0,0,0
"2288",16.8882978723404,0,12.0283018867925,0,0,0,0
"2289",15.1595744680851,0,13.6792452830189,0,0,0,0
"2290",16.2234042553191,0,14.622641509434,0,0,0,0
"2291",15.2925531914894,0,14.0330188679245,0,0,0,0
"2292",0,0,0.117924528301887,0,0,0,0
"2293",12.8989361702128,0,12.9716981132075,0,0,0,0
"2294",15.0265957446809,0,12.3820754716981,0,0,0,0
"2295",13.031914893617,0,11.438679245283,0,0,0,0
"2296",0.132978723404255,0,0.117924528301887,0,0,0,0
"2297",11.8351063829787,0,12.2641509433962,0,0,0,0
"2298",0.132978723404255,0,0.117924528301887,0,0,0,0
"2299",15.8244680851064,0,12.8537735849057,0,0,0,0
"2300",15.5585106382979,0,11.438679245283,0,0,0,0
"2301",13.9627659574468,0,11.0849056603774,0,0,0,0
"2302",11.0372340425532,0,9.90566037735849,0,0,0,0
"2303",14.7606382978723,0,13.9150943396226,0,0.798722044728434,2.27272727272727,0
"2304",0,0,0.117924528301887,0,0,0,0
"2305",13.6968085106383,0,10.7311320754717,0,0,0,0
"2306",14.8936170212766,0,11.6745283018868,0,0,0,0
"2307",15.6914893617021,0,13.6792452830189,0,0,0,0
"2308",0,0,0.117924528301887,0,0,0,0
"2309",0,0,0.117924528301887,0,0,0,0
"2310",0,0,0.117924528301887,0,0,0,0
"2311",0.132978723404255,0,0.117924528301887,0,0,0,0
"2312",0,0,0.117924528301887,0,0,0,0
"2313",15.6914893617021,0,13.2075471698113,0,0,0,0
"2314",0,0,0.117924528301887,0,0,0,0
"2315",14.2287234042553,0,11.9103773584906,0,0,0,0
"2316",0,0,0.117924528301887,0,0,0,0
"2317",0,0,0.117924528301887,0,0,0,0
"2318",13.4308510638298,0,11.6745283018868,0,0,0,0
"2319",13.031914893617,0,11.9103773584906,0,0,0,0
"2320",13.4308510638298,0,10.9669811320755,0,0.798722044728434,0,0
"2321",15.8244680851064,0,10.8490566037736,0,0,0,0
"2322",13.6968085106383,19.2307692307692,12.5,7.46268656716418,13.5782747603834,11.3636363636364,9.38337801608579
"2323",14.3617021276596,8.01282051282051,12.9716981132075,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"2324",13.9627659574468,0,11.438679245283,0,0,0,0
"2325",0.132978723404255,0,0.117924528301887,0,0,0,0
"2326",0,0,0.117924528301887,0,0,0,0
"2327",13.1648936170213,0,11.9103773584906,0,0,0,0
"2328",13.1648936170213,0,12.8537735849057,0,0,0,0
"2329",13.6968085106383,0,10.7311320754717,0,0,0,0
"2330",0,0,0.117924528301887,0,0,0,0
"2331",13.8297872340426,0,12.6179245283019,0,0,0,0
"2332",13.6968085106383,0,12.8537735849057,0,0,0,0
"2333",15.8244680851064,0,12.6179245283019,0,0,0,0
"2334",0,0,0.117924528301887,0,0,0,0
"2335",11.1702127659574,0,11.438679245283,0,0,0,0
"2336",13.4308510638298,0,12.7358490566038,0,0,0,0
"2337",0,0,0.117924528301887,0,0,0,0
"2338",0,0,0.117924528301887,0,0,0,0
"2339",0,0,0.117924528301887,0,0,0,0
"2340",11.968085106383,0,10.7311320754717,0,0,0,0
"2341",0.132978723404255,0,0.117924528301887,0,0,0,0
"2342",12.6329787234043,1.6025641025641,12.7358490566038,0,0,0,0
"2343",0,0,0.117924528301887,0,0,0,0
"2344",13.4308510638298,0,12.1462264150943,0,0,0,0
"2345",13.2978723404255,0,11.6745283018868,0,0,0,0
"2346",13.8297872340426,0,10.0235849056604,0,0,0,0
"2347",0,0,0.117924528301887,0,0,0,0
"2348",12.8989361702128,0,12.1462264150943,0,0,0,0
"2349",14.6276595744681,12.8205128205128,13.6792452830189,9.59488272921109,9.58466453674121,11.3636363636364,6.70241286863271
"2350",16.4893617021277,0,13.2075471698113,0,0,0,0
"2351",15.8244680851064,0,11.6745283018868,0,0,0,0
"2352",14.4946808510638,0,13.3254716981132,0,0,0,0
"2353",16.2234042553191,0,11.7924528301887,0,0,0,0
"2354",0.132978723404255,0,0.235849056603774,0,0,0,0
"2355",0,0,0.117924528301887,0,0,0,0
"2356",13.4308510638298,0,12.5,0,0,0,0
"2357",0,0,0.117924528301887,0,0,0,0
"2358",0,0,0.117924528301887,0,0,0,0
"2359",14.0957446808511,0,13.9150943396226,0,0,0,0
"2360",14.8936170212766,0,10.6132075471698,0,0,0,0
"2361",0,0,0.117924528301887,0,0,0,0
"2362",12.8989361702128,0,11.0849056603774,0,0,0,0
"2363",0,0,0.117924528301887,0,0,0,0
"2364",0,0,0.117924528301887,0,0,0,0
"2365",13.6968085106383,0,12.6179245283019,0,0,0,0
"2366",13.8297872340426,12.8205128205128,11.9103773584906,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"2367",14.7606382978723,0,12.3820754716981,0,0,0,0
"2368",14.4946808510638,0,11.6745283018868,0,0,0,0
"2369",14.8936170212766,0,10.377358490566,0,0,0,0
"2370",16.2234042553191,0,12.0283018867925,0,0,0,0
"2371",13.8297872340426,0,13.4433962264151,0,0,0,0
"2372",15.5585106382979,0,12.9716981132075,0,0,0,0
"2373",13.9627659574468,11.2179487179487,12.3820754716981,9.59488272921109,7.98722044728434,15.9090909090909,6.70241286863271
"2374",15.0265957446809,9.61538461538462,11.7924528301887,11.727078891258,12.779552715655,11.3636363636364,8.04289544235925
"2375",13.563829787234,0,13.4433962264151,0,0,0,0
"2376",13.4308510638298,0,11.2028301886792,0,0,0,0
"2377",12.2340425531915,0,10.2594339622642,0,0,0,0
"2378",0,0,0.117924528301887,0,0,0,0
"2379",0,0,0.117924528301887,0,0,0,0
"2380",0,0,0.117924528301887,0,0,0,0
"2381",15.5585106382979,0,11.5566037735849,0,0,0,0
"2382",0,0,0.117924528301887,0,0,0,0
"2383",17.1542553191489,0,14.7405660377358,0,0,0,0
"2384",15.1595744680851,0,12.8537735849057,0,0,0,0
"2385",0,0,0.117924528301887,0,0,0,0
"2386",15.4255319148936,0,12.5,0,0,0,0
"2387",13.2978723404255,0,13.4433962264151,0,0,0,0
"2388",15.4255319148936,0,14.5047169811321,0,0,0,0
"2389",12.7659574468085,0,9.7877358490566,0,0,0,0
"2390",13.563829787234,0,13.4433962264151,0,0,0,0
"2391",0,0,0.117924528301887,0,0,0,0
"2392",10.3723404255319,0,12.5,0,0,0,0
"2393",15.8244680851064,0,13.561320754717,0,0,0,0
"2394",15.9574468085106,0,15.4481132075472,0,0,0,0
"2395",14.7606382978723,0,12.9716981132075,0,0,0,0
"2396",0,0,0.117924528301887,0,0,0,0
"2397",14.4946808510638,0,13.6792452830189,0,0,0,1.34048257372654
"2398",17.1542553191489,16.025641025641,13.7971698113208,12.7931769722815,9.58466453674121,13.6363636363636,9.38337801608579
"2399",16.3563829787234,0,11.438679245283,0,0,0,0
"2400",14.8936170212766,0,13.0896226415094,0,0,0,0
"2401",13.9627659574468,0,11.2028301886792,0,0,0,0
"2402",14.0957446808511,0,11.6745283018868,0,0,0,0
"2403",14.6276595744681,0,12.5,0,0,0,0
"2404",14.0957446808511,0,10.377358490566,0,0,0,0
"2405",16.2234042553191,0,15.2122641509434,0,0,0,0
"2406",15.1595744680851,0,12.5,0,0,0,0
"2407",14.2287234042553,14.4230769230769,10.6132075471698,8.52878464818763,9.58466453674121,13.6363636363636,6.70241286863271
"2408",13.2978723404255,0,10.4952830188679,0,0,0,0
"2409",12.7659574468085,0,11.2028301886792,0,0,0,0
"2410",0,0,0.117924528301887,0,0,0,0
"2411",11.968085106383,0,12.1462264150943,0,0,0,0
"2412",0,0,0.117924528301887,0,0,0,0
"2413",15.2925531914894,0,12.6179245283019,0,0,0,0
"2414",14.0957446808511,0,12.2641509433962,0,0,0,0
"2415",16.2234042553191,0,12.0283018867925,0,0,0,0
"2416",15.4255319148936,0,13.9150943396226,0,0,0,0
"2417",0.265957446808511,0,0.117924528301887,0,0,0,0
"2418",0,0,0.117924528301887,0,0,0,0
"2419",15.9574468085106,0,12.6179245283019,0,0,0,0
"2420",14.0957446808511,0,12.7358490566038,0,0,0,0
"2421",0,0,0.117924528301887,0,0,0,0
"2422",0,0,0.117924528301887,0,0,0,0
"2423",13.031914893617,0,11.6745283018868,0,0,0,0
"2424",14.4946808510638,0,11.438679245283,0,0,0,0
"2425",12.8989361702128,0,11.5566037735849,0,0,0,0
"2426",15.4255319148936,0,14.0330188679245,0,0,0,0
"2427",13.1648936170213,0,12.2641509433962,0,0,0,0
"2428",15.6914893617021,0,13.7971698113208,0,0,0,0
"2429",12.5,0,11.7924528301887,0,0,0,0
"2430",13.9627659574468,0,10.7311320754717,0,0,0,0
"2431",12.6329787234043,0,11.0849056603774,0,0,0,0
"2432",13.4308510638298,0,11.5566037735849,0,0,0,0
"2433",16.0904255319149,0,11.438679245283,0,0,0,0
"2434",11.3031914893617,0,11.2028301886792,0,0,0,0
"2435",12.3670212765957,0,12.6179245283019,0,0,0,0
"2436",0,0,0.117924528301887,0,0,0,0
"2437",13.563829787234,0,12.0283018867925,0,0,0,0
"2438",13.2978723404255,0,11.438679245283,0,0,0,0
"2439",0,0,0.117924528301887,0,0,0,0
"2440",14.6276595744681,12.8205128205128,10.4952830188679,13.8592750533049,7.98722044728434,9.09090909090909,9.38337801608579
"2441",15.0265957446809,0,12.0283018867925,0,0,0,0
"2442",18.8829787234043,0,12.1462264150943,0,0,0,0
"2443",16.3563829787234,0,15.4481132075472,0,0,0,0
"2444",13.9627659574468,0,11.438679245283,0,0,0,0
"2445",14.6276595744681,0,10.0235849056604,0,0,0,0
"2446",0,0,0.117924528301887,0,0,0,0
"2447",13.4308510638298,0,12.2641509433962,0,0,0,0
"2448",14.4946808510638,0,11.2028301886792,0,0,0,0
"2449",14.2287234042553,9.61538461538462,11.9103773584906,8.52878464818763,9.58466453674121,6.81818181818182,6.70241286863271
"2450",14.3617021276596,0,12.2641509433962,0,0,0,0
"2451",13.8297872340426,12.8205128205128,12.3820754716981,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"2452",13.8297872340426,0,13.3254716981132,0,0,0,0
"2453",14.2287234042553,0,11.3207547169811,0,0,0,0
"2454",15.9574468085106,1.6025641025641,13.6792452830189,1.06609808102345,1.59744408945687,2.27272727272727,0
"2455",14.3617021276596,9.61538461538462,10.377358490566,7.46268656716418,11.9808306709265,11.3636363636364,6.70241286863271
"2456",15.8244680851064,0,12.5,0,0,0,0
"2457",0,0,0.117924528301887,0,0,0,0
"2458",0,0,0.117924528301887,0,0,0,0
"2459",0.265957446808511,0,0.117924528301887,0,0,0,0
"2460",17.0212765957447,0,12.9716981132075,1.06609808102345,0,0,0
"2461",15.8244680851064,0,12.3820754716981,0,0,0,0
"2462",0,0,0.117924528301887,0,0,0,0
"2463",13.031914893617,1.6025641025641,12.9716981132075,0,0,0,1.34048257372654
"2464",15.9574468085106,0,12.5,0,0,0,0
"2465",0,0,0.117924528301887,0,0,0,0
"2466",16.3563829787234,0,12.5,0,0,0,0
"2467",0,0,0.117924528301887,0,0,0,0
"2468",14.2287234042553,0,10.6132075471698,0,0,0,0
"2469",15.2925531914894,17.6282051282051,13.0896226415094,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"2470",0.132978723404255,0,0.117924528301887,0,0,0,0
"2471",0,0,0.117924528301887,0,0,0,0
"2472",0,0,0.117924528301887,0,0,0,0
"2473",0,0,0.117924528301887,0,0,0,0
"2474",15.2925531914894,0,11.3207547169811,0,0,0,0
"2475",16.4893617021277,0,13.6792452830189,1.06609808102345,0.798722044728434,0,0
"2476",14.6276595744681,12.8205128205128,12.5,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"2477",12.5,0,12.2641509433962,0,0,0,0
"2478",0,0,0.117924528301887,0,0,0,0
"2479",13.9627659574468,0,13.4433962264151,0,0,0,0
"2480",12.7659574468085,0,10.8490566037736,0,0,0,0
"2481",12.1010638297872,0,11.9103773584906,0,0,0,0
"2482",17.686170212766,0,13.4433962264151,0,0,0,0
"2483",17.0212765957447,0,11.7924528301887,0,0,0,0
"2484",14.4946808510638,0,11.3207547169811,0,0,0,0
"2485",14.7606382978723,0,12.2641509433962,0,0,0,0
"2486",15.9574468085106,0,15.5660377358491,0,0,0,0
"2487",15.1595744680851,0,13.2075471698113,0,0,0,0
"2488",0,0,0.117924528301887,0,0,0,0
"2489",17.2872340425532,0,12.5,0,0,0,0
"2490",0.132978723404255,0,0.117924528301887,0,0,0,0
"2491",0,0,0.117924528301887,0,0,0,0
"2492",13.6968085106383,14.4230769230769,10.0235849056604,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"2493",14.8936170212766,0,12.5,1.06609808102345,0,0,0
"2494",14.4946808510638,0,11.3207547169811,0,0,0,0
"2495",15.6914893617021,0,10.0235849056604,0,0,0,0
"2496",14.0957446808511,0,11.5566037735849,0,0,0,0
"2497",0,0,0.117924528301887,0,0,0,0
"2498",0,0,0.117924528301887,0,0,0,0
"2499",15.5585106382979,0,11.438679245283,0,0,0,0
"2500",14.4946808510638,19.2307692307692,8.84433962264151,10.6609808102345,8.78594249201278,6.81818181818182,8.04289544235925
