"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.7550593989218 72 62 204 94 125 44 75 34 0 50 0 0 0 0 48 0 52 0 0 0 0 23 0 28 0 0 0 0 99 0 118 0 0 0 0 48 0 48 0 0 0 0 3 0 2 0 0 0 0 420 0 335 0 0 0 0 5 0 11 0 0 0 0
44.7573629288102 72 62 204 94 125 44 75 34 0 50 0 0 0 0 48 0 51 0 0 0 0 23 0 28 0 0 0 0 99 0 119 0 0 0 0 48 0 48 0 0 0 0 3 0 2 0 0 0 0 420 0 335 0 0 0 0 5 0 11 0 0 0 0
44.7639123568158 71 62 204 94 125 44 75 35 0 50 0 0 0 0 48 0 51 0 0 0 0 23 0 28 0 0 0 0 99 0 119 0 0 0 0 48 0 48 0 0 0 0 3 0 2 0 0 0 0 420 0 335 0 0 0 0 5 0 11 0 0 0 0
44.7767012053821 71 62 204 94 125 44 75 35 0 50 0 0 0 0 48 0 51 0 0 0 0 23 0 28 0 0 0 0 99 0 119 0 0 0 0 47 0 48 0 0 0 0 4 0 2 0 0 0 0 420 0 335 0 0 0 0 5 0 11 0 0 0 0
44.7786914217942 71 62 204 94 125 44 75 35 0 49 0 0 0 0 48 0 52 0 0 0 0 23 0 28 0 0 0 0 99 0 119 0 0 0 0 47 0 48 0 0 0 0 4 0 2 0 0 0 0 420 0 335 0 0 0 0 5 0 11 0 0 0 0
44.7789009072439 71 62 204 94 125 44 75 35 0 48 0 0 0 0 48 0 53 0 0 0 0 23 0 28 0 0 0 0 99 0 119 0 0 0 0 47 0 48 0 0 0 0 4 0 2 0 0 0 0 420 0 335 0 0 0 0 5 0 11 0 0 0 0
44.7875441014314 71 62 204 94 125 44 75 35 0 48 0 0 0 0 48 0 53 0 0 0 0 23 0 27 0 0 0 0 99 0 119 0 0 0 0 47 0 48 0 0 0 0 4 0 2 0 0 0 0 420 0 336 0 0 0 0 5 0 11 0 0 0 0
44.8030860621631 71 62 203 94 125 44 75 35 0 49 0 0 0 0 48 0 53 0 0 0 0 23 0 27 0 0 0 0 99 0 119 0 0 0 0 47 0 48 0 0 0 0 4 0 2 0 0 0 0 420 0 336 0 0 0 0 5 0 11 0 0 0 0
44.8294138556275 71 62 203 94 125 44 75 35 0 49 0 0 0 0 48 0 53 0 0 0 0 23 0 27 0 0 0 0 99 0 118 0 0 0 0 47 0 48 0 0 0 0 4 0 2 0 0 0 0 420 0 337 0 0 0 0 5 0 11 0 0 0 0
44.8424450187904 71 62 203 94 125 44 75 35 0 48 0 0 0 0 48 0 54 0 0 0 0 23 0 27 0 0 0 0 99 0 118 0 0 0 0 47 0 48 0 0 0 0 4 0 2 0 0 0 0 420 0 337 0 0 0 0 5 0 11 0 0 0 0
44.8426811740606 71 62 203 94 125 44 75 35 0 48 0 0 0 0 47 0 54 0 0 0 0 23 0 27 0 0 0 0 100 0 118 0 0 0 0 47 0 48 0 0 0 0 4 0 2 0 0 0 0 420 0 337 0 0 0 0 5 0 11 0 0 0 0
44.8487727352116 70 62 203 94 125 44 75 36 0 48 0 0 0 0 47 0 54 0 0 0 0 23 0 27 0 0 0 0 100 0 118 0 0 0 0 47 0 48 0 0 0 0 4 0 2 0 0 0 0 420 0 337 0 0 0 0 5 0 11 0 0 0 0
44.8517408861336 70 62 203 94 125 44 75 36 0 47 0 0 0 0 47 0 55 0 0 0 0 23 0 27 0 0 0 0 100 0 118 0 0 0 0 47 0 48 0 0 0 0 4 0 2 0 0 0 0 420 0 337 0 0 0 0 5 0 11 0 0 0 0
44.8561558249416 70 62 203 94 125 44 75 36 0 47 0 0 0 0 47 0 55 0 0 0 0 23 0 27 0 0 0 0 100 0 118 0 0 0 0 46 0 48 0 0 0 0 4 0 2 0 0 0 0 421 0 337 0 0 0 0 5 0 11 0 0 0 0
44.8664558708016 70 62 203 94 125 44 75 36 0 47 0 0 0 0 47 0 54 0 0 0 0 23 0 27 0 0 0 0 100 0 119 0 0 0 0 46 0 48 0 0 0 0 4 0 2 0 0 0 0 421 0 337 0 0 0 0 5 0 11 0 0 0 0
44.8708904237563 70 62 203 94 125 44 75 36 0 47 0 0 0 0 46 0 54 0 0 0 0 23 0 27 0 0 0 0 101 0 119 0 0 0 0 46 0 48 0 0 0 0 4 0 2 0 0 0 0 421 0 337 0 0 0 0 5 0 11 0 0 0 0
44.8721332192102 70 62 203 94 125 44 75 36 0 47 0 0 0 0 46 0 54 0 0 0 0 23 0 27 0 0 0 0 100 0 119 0 0 0 0 46 0 48 0 0 0 0 4 0 2 0 0 0 0 422 0 337 0 0 0 0 5 0 11 0 0 0 0
44.8746632471697 70 62 203 94 125 44 75 36 0 47 0 0 0 0 46 0 54 0 0 0 0 23 0 27 0 0 0 0 100 0 118 0 0 0 0 46 0 48 0 0 0 0 4 0 2 0 0 0 0 422 0 338 0 0 0 0 5 0 11 0 0 0 0
44.8749772691558 70 62 203 94 125 44 75 36 0 47 0 0 0 0 45 0 54 0 0 0 0 24 0 27 0 0 0 0 100 0 118 0 0 0 0 46 0 48 0 0 0 0 4 0 2 0 0 0 0 422 0 338 0 0 0 0 5 0 11 0 0 0 0
44.8752851154877 70 62 203 94 125 44 75 36 0 46 0 0 0 0 45 0 55 0 0 0 0 24 0 27 0 0 0 0 100 0 118 0 0 0 0 46 0 48 0 0 0 0 4 0 2 0 0 0 0 422 0 338 0 0 0 0 5 0 11 0 0 0 0
44.879169194364 70 62 203 94 125 44 75 36 0 46 0 0 0 0 45 0 55 0 0 0 0 24 0 27 0 0 0 0 100 0 117 0 0 0 0 46 0 48 0 0 0 0 4 0 2 0 0 0 0 422 0 339 0 0 0 0 5 0 11 0 0 0 0
44.8880432089395 70 62 203 94 125 44 75 36 0 46 0 0 0 0 45 0 55 0 0 0 0 24 0 27 0 0 0 0 99 0 117 0 0 0 0 47 0 48 0 0 0 0 4 0 2 0 0 0 0 422 0 339 0 0 0 0 5 0 11 0 0 0 0
44.8944256516613 70 62 203 94 125 44 75 36 0 46 0 0 0 0 45 0 55 0 0 0 0 24 0 27 0 0 0 0 99 0 117 0 0 0 0 47 0 47 0 0 0 0 4 0 2 0 0 0 0 422 0 340 0 0 0 0 5 0 11 0 0 0 0
44.8945146580816 70 62 203 94 125 44 75 36 0 46 0 0 0 0 45 0 55 0 0 0 0 24 0 27 0 0 0 0 98 0 117 0 0 0 0 47 0 47 0 0 0 0 4 0 2 0 0 0 0 423 0 340 0 0 0 0 5 0 11 0 0 0 0
44.8978753838609 70 62 203 94 125 44 75 36 0 46 0 0 0 0 44 0 55 0 0 0 0 24 0 27 0 0 0 0 99 0 117 0 0 0 0 47 0 47 0 0 0 0 4 0 2 0 0 0 0 423 0 340 0 0 0 0 5 0 11 0 0 0 0
44.904760600887 70 62 203 94 125 44 75 36 0 46 0 0 0 0 44 0 55 0 0 0 0 24 0 27 0 0 0 0 99 0 116 0 0 0 0 47 0 47 0 0 0 0 4 0 2 0 0 0 0 423 0 341 0 0 0 0 5 0 11 0 0 0 0
44.9052333699343 70 62 203 94 125 44 75 36 0 45 0 0 0 0 44 0 56 0 0 0 0 24 0 27 0 0 0 0 99 0 116 0 0 0 0 47 0 47 0 0 0 0 4 0 2 0 0 0 0 423 0 341 0 0 0 0 5 0 11 0 0 0 0
44.906756038782 70 62 203 94 125 44 75 36 0 44 0 0 0 0 44 0 57 0 0 0 0 24 0 27 0 0 0 0 99 0 116 0 0 0 0 47 0 47 0 0 0 0 4 0 2 0 0 0 0 423 0 341 0 0 0 0 5 0 11 0 0 0 0
44.9107443208285 70 62 203 94 125 44 75 36 0 44 0 0 0 0 44 0 57 0 0 0 0 24 0 27 0 0 0 0 98 0 116 0 0 0 0 47 0 47 0 0 0 0 4 0 2 0 0 0 0 424 0 341 0 0 0 0 5 0 11 0 0 0 0
44.9119290298847 70 62 203 94 125 44 75 36 0 44 0 0 0 0 44 0 57 0 0 0 0 24 0 27 0 0 0 0 97 0 116 0 0 0 0 47 0 47 0 0 0 0 4 0 2 0 0 0 0 425 0 341 0 0 0 0 5 0 11 0 0 0 0
44.9130013627616 70 62 203 94 125 44 75 36 0 44 0 0 0 0 44 0 57 0 0 0 0 24 0 27 0 0 0 0 97 0 115 0 0 0 0 47 0 48 0 0 0 0 4 0 2 0 0 0 0 425 0 341 0 0 0 0 5 0 11 0 0 0 0
44.926678262525 70 62 202 94 125 44 75 36 0 45 0 0 0 0 44 0 57 0 0 0 0 24 0 27 0 0 0 0 97 0 115 0 0 0 0 47 0 48 0 0 0 0 4 0 2 0 0 0 0 425 0 341 0 0 0 0 5 0 11 0 0 0 0
44.927891659252 70 62 202 94 125 44 75 36 0 44 0 0 0 0 44 0 58 0 0 0 0 24 0 27 0 0 0 0 97 0 115 0 0 0 0 47 0 48 0 0 0 0 4 0 2 0 0 0 0 425 0 341 0 0 0 0 5 0 11 0 0 0 0
44.9335979228986 70 62 202 94 125 44 75 36 0 44 0 0 0 0 44 0 57 0 0 0 0 24 0 27 0 0 0 0 97 0 116 0 0 0 0 47 0 48 0 0 0 0 4 0 2 0 0 0 0 425 0 341 0 0 0 0 5 0 11 0 0 0 0
44.9397278245152 70 62 202 94 125 44 75 35 0 44 0 0 0 0 45 0 57 0 0 0 0 24 0 27 0 0 0 0 97 0 116 0 0 0 0 47 0 48 0 0 0 0 4 0 2 0 0 0 0 425 0 341 0 0 0 0 5 0 11 0 0 0 0
44.9398304127792 70 62 202 94 125 44 75 35 0 44 0 0 0 0 45 0 57 0 0 0 0 24 0 27 0 0 0 0 97 0 115 0 0 0 0 47 0 48 0 0 0 0 4 0 2 0 0 0 0 425 0 342 0 0 0 0 5 0 11 0 0 0 0
44.9543907876222 70 62 202 94 125 44 75 35 0 44 0 0 0 0 45 0 56 0 0 0 0 24 0 27 0 0 0 0 97 0 116 0 0 0 0 47 0 48 0 0 0 0 4 0 2 0 0 0 0 425 0 342 0 0 0 0 5 0 11 0 0 0 0
44.9551230271946 70 62 202 94 125 44 75 35 0 44 0 0 0 0 45 0 56 0 0 0 0 24 0 27 0 0 0 0 97 0 115 0 0 0 0 47 0 48 0 0 0 0 4 0 2 0 0 0 0 425 0 343 0 0 0 0 5 0 11 0 0 0 0
44.9696888228231 70 62 202 94 125 44 75 35 0 44 0 0 0 0 45 0 56 0 0 0 0 24 0 27 0 0 0 0 97 0 115 0 0 0 0 47 0 48 0 0 0 0 4 0 1 0 0 0 0 425 0 343 0 0 0 0 5 0 12 0 0 0 0
44.9706471771199 70 62 202 94 125 44 75 35 0 43 0 0 0 0 45 0 57 0 0 0 0 24 0 27 0 0 0 0 97 0 115 0 0 0 0 47 0 48 0 0 0 0 4 0 1 0 0 0 0 425 0 343 0 0 0 0 5 0 12 0 0 0 0
44.9802685408123 70 62 202 94 125 44 75 35 0 43 0 0 0 0 45 0 57 0 0 0 0 24 0 27 0 0 0 0 97 0 114 0 0 0 0 47 0 48 0 0 0 0 4 0 1 0 0 0 0 425 0 344 0 0 0 0 5 0 12 0 0 0 0
44.9805212871767 70 62 202 94 125 44 75 35 0 42 0 0 0 0 45 0 58 0 0 0 0 24 0 27 0 0 0 0 97 0 114 0 0 0 0 47 0 48 0 0 0 0 4 0 1 0 0 0 0 425 0 344 0 0 0 0 5 0 12 0 0 0 0
44.9866747647335 69 62 202 94 125 44 75 36 0 42 0 0 0 0 45 0 58 0 0 0 0 24 0 27 0 0 0 0 97 0 114 0 0 0 0 47 0 48 0 0 0 0 4 0 1 0 0 0 0 425 0 344 0 0 0 0 5 0 12 0 0 0 0
44.9868902502927 69 62 202 94 125 44 75 36 0 42 0 0 0 0 45 0 58 0 0 0 0 24 0 27 0 0 0 0 96 0 114 0 0 0 0 48 0 48 0 0 0 0 4 0 1 0 0 0 0 425 0 344 0 0 0 0 5 0 12 0 0 0 0
44.9978250771893 69 62 201 94 125 44 75 36 0 43 0 0 0 0 45 0 58 0 0 0 0 24 0 27 0 0 0 0 96 0 114 0 0 0 0 48 0 48 0 0 0 0 4 0 1 0 0 0 0 425 0 344 0 0 0 0 5 0 12 0 0 0 0
45.000415945776 69 62 201 94 125 44 75 36 0 43 0 0 0 0 45 0 58 0 0 0 0 24 0 27 0 0 0 0 96 0 113 0 0 0 0 48 0 49 0 0 0 0 4 0 1 0 0 0 0 425 0 344 0 0 0 0 5 0 12 0 0 0 0
45.0050641727959 69 62 201 94 125 44 75 36 0 43 0 0 0 0 45 0 58 0 0 0 0 24 0 27 0 0 0 0 96 0 113 0 0 0 0 47 0 49 0 0 0 0 4 0 1 0 0 0 0 426 0 344 0 0 0 0 5 0 12 0 0 0 0
45.0076104253217 69 62 201 94 125 44 75 36 0 43 0 0 0 0 44 0 58 0 0 0 0 25 0 27 0 0 0 0 96 0 113 0 0 0 0 47 0 49 0 0 0 0 4 0 1 0 0 0 0 426 0 344 0 0 0 0 5 0 12 0 0 0 0
45.0190632604801 68 62 201 94 125 44 75 37 0 43 0 0 0 0 44 0 58 0 0 0 0 25 0 27 0 0 0 0 96 0 113 0 0 0 0 47 0 49 0 0 0 0 4 0 1 0 0 0 0 426 0 344 0 0 0 0 5 0 12 0 0 0 0
45.0199503705572 68 62 201 94 125 44 75 37 0 43 0 0 0 0 44 0 58 0 0 0 0 25 0 27 0 0 0 0 96 0 113 0 0 0 0 46 0 49 0 0 0 0 4 0 1 0 0 0 0 427 0 344 0 0 0 0 5 0 12 0 0 0 0
45.0204130553406 68 62 201 94 125 44 75 37 0 43 0 0 0 0 44 0 57 0 0 0 0 25 0 27 0 0 0 0 96 0 114 0 0 0 0 46 0 49 0 0 0 0 4 0 1 0 0 0 0 427 0 344 0 0 0 0 5 0 12 0 0 0 0
45.0221633594016 67 62 201 94 125 44 75 38 0 43 0 0 0 0 44 0 57 0 0 0 0 25 0 27 0 0 0 0 96 0 114 0 0 0 0 46 0 49 0 0 0 0 4 0 1 0 0 0 0 427 0 344 0 0 0 0 5 0 12 0 0 0 0
45.0268432691295 67 62 201 94 125 44 75 38 0 42 0 0 0 0 44 0 58 0 0 0 0 25 0 27 0 0 0 0 96 0 114 0 0 0 0 46 0 49 0 0 0 0 4 0 1 0 0 0 0 427 0 344 0 0 0 0 5 0 12 0 0 0 0
45.0275898102577 67 62 201 94 125 44 75 38 0 41 0 0 0 0 44 0 59 0 0 0 0 25 0 27 0 0 0 0 96 0 114 0 0 0 0 46 0 49 0 0 0 0 4 0 1 0 0 0 0 427 0 344 0 0 0 0 5 0 12 0 0 0 0
45.0284068776039 67 62 200 94 125 44 75 38 0 42 0 0 0 0 44 0 59 0 0 0 0 25 0 27 0 0 0 0 96 0 114 0 0 0 0 46 0 49 0 0 0 0 4 0 1 0 0 0 0 427 0 344 0 0 0 0 5 0 12 0 0 0 0
45.0362119063935 67 62 199 94 125 44 75 38 0 43 0 0 0 0 44 0 59 0 0 0 0 25 0 27 0 0 0 0 96 0 114 0 0 0 0 46 0 49 0 0 0 0 4 0 1 0 0 0 0 427 0 344 0 0 0 0 5 0 12 0 0 0 0
45.0416662088016 67 62 199 94 125 44 75 38 0 43 0 0 0 0 44 0 59 0 0 0 0 25 0 27 0 0 0 0 95 0 114 0 0 0 0 46 0 49 0 0 0 0 4 0 1 0 0 0 0 428 0 344 0 0 0 0 5 0 12 0 0 0 0
45.0505910398333 67 62 199 94 125 44 75 38 0 43 0 0 0 0 43 0 59 0 0 0 0 26 0 27 0 0 0 0 95 0 114 0 0 0 0 46 0 49 0 0 0 0 4 0 1 0 0 0 0 428 0 344 0 0 0 0 5 0 12 0 0 0 0
45.0512086456921 67 62 199 94 125 44 75 38 0 43 0 0 0 0 42 0 59 0 0 0 0 26 0 27 0 0 0 0 96 0 114 0 0 0 0 46 0 49 0 0 0 0 4 0 1 0 0 0 0 428 0 344 0 0 0 0 5 0 12 0 0 0 0
45.0522455308641 67 62 199 94 125 44 75 37 0 43 0 0 0 0 43 0 59 0 0 0 0 26 0 27 0 0 0 0 96 0 114 0 0 0 0 46 0 49 0 0 0 0 4 0 1 0 0 0 0 428 0 344 0 0 0 0 5 0 12 0 0 0 0
45.053180974051 67 62 199 94 125 44 75 37 0 43 0 0 0 0 43 0 58 0 0 0 0 26 0 27 0 0 0 0 96 0 115 0 0 0 0 46 0 49 0 0 0 0 4 0 1 0 0 0 0 428 0 344 0 0 0 0 5 0 12 0 0 0 0
45.061399222469 67 62 199 94 125 44 75 37 0 42 0 0 0 0 43 0 59 0 0 0 0 26 0 27 0 0 0 0 96 0 115 0 0 0 0 46 0 49 0 0 0 0 4 0 1 0 0 0 0 428 0 344 0 0 0 0 5 0 12 0 0 0 0
45.0709237985567 67 62 199 94 125 44 75 37 0 42 0 0 0 0 43 0 58 0 0 0 0 26 0 27 0 0 0 0 96 0 116 0 0 0 0 46 0 49 0 0 0 0 4 0 1 0 0 0 0 428 0 344 0 0 0 0 5 0 12 0 0 0 0
45.0764615904483 67 62 198 94 125 44 75 37 0 43 0 0 0 0 43 0 58 0 0 0 0 26 0 27 0 0 0 0 96 0 116 0 0 0 0 46 0 49 0 0 0 0 4 0 1 0 0 0 0 428 0 344 0 0 0 0 5 0 12 0 0 0 0
45.0766683857774 67 62 198 94 125 44 75 37 0 43 0 0 0 0 42 0 58 0 0 0 0 26 0 27 0 0 0 0 97 0 116 0 0 0 0 46 0 49 0 0 0 0 4 0 1 0 0 0 0 428 0 344 0 0 0 0 5 0 12 0 0 0 0
45.0789605720737 67 62 198 94 125 44 75 37 0 43 0 0 0 0 42 0 58 0 0 0 0 26 0 27 0 0 0 0 96 0 116 0 0 0 0 47 0 49 0 0 0 0 4 0 1 0 0 0 0 428 0 344 0 0 0 0 5 0 12 0 0 0 0
45.1077264694652 67 62 198 94 125 44 75 37 0 43 0 0 0 0 41 0 58 0 0 0 0 26 0 27 0 0 0 0 97 0 116 0 0 0 0 47 0 49 0 0 0 0 4 0 1 0 0 0 0 428 0 344 0 0 0 0 5 0 12 0 0 0 0
45.1194209046276 67 62 198 94 125 44 75 37 0 43 0 0 0 0 41 0 57 0 0 0 0 26 0 27 0 0 0 0 97 0 117 0 0 0 0 47 0 49 0 0 0 0 4 0 1 0 0 0 0 428 0 344 0 0 0 0 5 0 12 0 0 0 0
45.1250761521785 67 62 198 94 125 44 75 37 0 42 0 0 0 0 41 0 58 0 0 0 0 26 0 27 0 0 0 0 97 0 117 0 0 0 0 47 0 49 0 0 0 0 4 0 1 0 0 0 0 428 0 344 0 0 0 0 5 0 12 0 0 0 0
45.1313205090184 67 62 198 94 125 44 75 37 0 42 0 0 0 0 41 0 58 0 0 0 0 26 0 27 0 0 0 0 97 0 116 0 0 0 0 47 0 50 0 0 0 0 4 0 1 0 0 0 0 428 0 344 0 0 0 0 5 0 12 0 0 0 0
45.1320070534454 67 62 198 94 125 44 75 37 0 42 0 0 0 0 41 0 58 0 0 0 0 26 0 27 0 0 0 0 96 0 116 0 0 0 0 48 0 50 0 0 0 0 4 0 1 0 0 0 0 428 0 344 0 0 0 0 5 0 12 0 0 0 0
45.1338258317752 67 62 198 94 125 44 75 37 0 42 0 0 0 0 41 0 58 0 0 0 0 26 0 27 0 0 0 0 96 0 115 0 0 0 0 48 0 50 0 0 0 0 4 0 1 0 0 0 0 428 0 345 0 0 0 0 5 0 12 0 0 0 0
45.1352034683104 67 62 198 94 125 44 75 37 0 42 0 0 0 0 41 0 58 0 0 0 0 26 0 27 0 0 0 0 96 0 115 0 0 0 0 48 0 49 0 0 0 0 4 0 1 0 0 0 0 428 0 346 0 0 0 0 5 0 12 0 0 0 0
45.1555168468569 67 62 198 94 125 44 75 37 0 42 0 0 0 0 41 0 58 0 0 0 0 26 0 27 0 0 0 0 95 0 115 0 0 0 0 48 0 49 0 0 0 0 4 0 1 0 0 0 0 429 0 346 0 0 0 0 5 0 12 0 0 0 0
45.1631078320126 67 62 198 94 125 44 75 37 0 42 0 0 0 0 41 0 57 0 0 0 0 26 0 27 0 0 0 0 95 0 116 0 0 0 0 48 0 49 0 0 0 0 4 0 1 0 0 0 0 429 0 346 0 0 0 0 5 0 12 0 0 0 0
45.1707188176664 67 62 198 94 125 44 75 37 0 42 0 0 0 0 41 0 56 0 0 0 0 26 0 27 0 0 0 0 95 0 117 0 0 0 0 48 0 49 0 0 0 0 4 0 1 0 0 0 0 429 0 346 0 0 0 0 5 0 12 0 0 0 0
45.1911103500169 67 62 198 94 125 44 75 37 0 41 0 0 0 0 41 0 57 0 0 0 0 26 0 27 0 0 0 0 95 0 117 0 0 0 0 48 0 49 0 0 0 0 4 0 1 0 0 0 0 429 0 346 0 0 0 0 5 0 12 0 0 0 0
45.2027825179948 67 62 198 94 125 44 75 36 0 41 0 0 0 0 42 0 57 0 0 0 0 26 0 27 0 0 0 0 95 0 117 0 0 0 0 48 0 49 0 0 0 0 4 0 1 0 0 0 0 429 0 346 0 0 0 0 5 0 12 0 0 0 0
45.207216364982 67 62 198 94 125 44 75 36 0 41 0 0 0 0 42 0 57 0 0 0 0 26 0 27 0 0 0 0 95 0 116 0 0 0 0 48 0 49 0 0 0 0 4 0 1 0 0 0 0 429 0 347 0 0 0 0 5 0 12 0 0 0 0
45.2110429805506 67 62 198 94 125 44 75 36 0 40 0 0 0 0 42 0 58 0 0 0 0 26 0 27 0 0 0 0 95 0 116 0 0 0 0 48 0 49 0 0 0 0 4 0 1 0 0 0 0 429 0 347 0 0 0 0 5 0 12 0 0 0 0
45.2150820979999 67 62 198 94 125 44 75 36 0 40 0 0 0 0 42 0 58 0 0 0 0 26 0 27 0 0 0 0 95 0 115 0 0 0 0 48 0 50 0 0 0 0 4 0 1 0 0 0 0 429 0 347 0 0 0 0 5 0 12 0 0 0 0
45.2153670419451 67 62 198 94 125 44 75 36 0 40 0 0 0 0 41 0 58 0 0 0 0 26 0 27 0 0 0 0 96 0 115 0 0 0 0 48 0 50 0 0 0 0 4 0 1 0 0 0 0 429 0 347 0 0 0 0 5 0 12 0 0 0 0
45.2156560788701 67 62 198 94 125 44 75 36 0 40 0 0 0 0 41 0 58 0 0 0 0 26 0 27 0 0 0 0 96 0 114 0 0 0 0 48 0 50 0 0 0 0 4 0 1 0 0 0 0 429 0 348 0 0 0 0 5 0 12 0 0 0 0
45.2163763281136 67 62 198 94 125 44 75 35 0 40 0 0 0 0 42 0 58 0 0 0 0 26 0 27 0 0 0 0 96 0 114 0 0 0 0 48 0 50 0 0 0 0 4 0 1 0 0 0 0 429 0 348 0 0 0 0 5 0 12 0 0 0 0
45.2219554810717 67 62 198 94 125 44 75 35 0 39 0 0 0 0 42 0 59 0 0 0 0 26 0 27 0 0 0 0 96 0 114 0 0 0 0 48 0 50 0 0 0 0 4 0 1 0 0 0 0 429 0 348 0 0 0 0 5 0 12 0 0 0 0
45.2296886971628 67 62 198 94 125 44 75 35 0 39 0 0 0 0 42 0 59 0 0 0 0 26 0 27 0 0 0 0 95 0 114 0 0 0 0 48 0 50 0 0 0 0 4 0 1 0 0 0 0 430 0 348 0 0 0 0 5 0 12 0 0 0 0
45.231138014239 67 62 198 94 125 44 75 35 0 39 0 0 0 0 42 0 59 0 0 0 0 26 0 27 0 0 0 0 95 0 113 0 0 0 0 48 0 51 0 0 0 0 4 0 1 0 0 0 0 430 0 348 0 0 0 0 5 0 12 0 0 0 0
45.2320061990522 67 62 198 94 125 44 75 35 0 39 0 0 0 0 42 0 58 0 0 0 0 26 0 27 0 0 0 0 95 0 114 0 0 0 0 48 0 51 0 0 0 0 4 0 1 0 0 0 0 430 0 348 0 0 0 0 5 0 12 0 0 0 0
45.2355682637464 67 62 198 94 125 44 75 35 0 39 0 0 0 0 42 0 58 0 0 0 0 26 0 27 0 0 0 0 95 0 114 0 0 0 0 47 0 51 0 0 0 0 4 0 1 0 0 0 0 431 0 348 0 0 0 0 5 0 12 0 0 0 0
45.2395438412897 67 62 198 94 125 44 75 35 0 39 0 0 0 0 42 0 58 0 0 0 0 26 0 27 0 0 0 0 94 0 114 0 0 0 0 47 0 51 0 0 0 0 4 0 1 0 0 0 0 432 0 348 0 0 0 0 5 0 12 0 0 0 0
45.2431892541684 67 62 198 94 125 44 75 35 0 39 0 0 0 0 42 0 57 0 0 0 0 26 0 27 0 0 0 0 94 0 115 0 0 0 0 47 0 51 0 0 0 0 4 0 1 0 0 0 0 432 0 348 0 0 0 0 5 0 12 0 0 0 0
45.2508168434952 67 62 198 94 125 44 75 35 0 39 0 0 0 0 42 0 56 0 0 0 0 26 0 28 0 0 0 0 94 0 115 0 0 0 0 47 0 51 0 0 0 0 4 0 1 0 0 0 0 432 0 348 0 0 0 0 5 0 12 0 0 0 0
45.2514823336164 67 62 198 94 125 44 75 35 0 39 0 0 0 0 42 0 56 0 0 0 0 26 0 28 0 0 0 0 94 0 114 0 0 0 0 47 0 51 0 0 0 0 4 0 1 0 0 0 0 432 0 349 0 0 0 0 5 0 12 0 0 0 0
45.2552290326631 67 62 198 94 125 44 75 35 0 39 0 0 0 0 41 0 56 0 0 0 0 26 0 28 0 0 0 0 95 0 114 0 0 0 0 47 0 51 0 0 0 0 4 0 1 0 0 0 0 432 0 349 0 0 0 0 5 0 12 0 0 0 0
45.2559586390119 67 62 198 94 125 44 75 34 0 39 0 0 0 0 42 0 56 0 0 0 0 26 0 28 0 0 0 0 95 0 114 0 0 0 0 47 0 51 0 0 0 0 4 0 1 0 0 0 0 432 0 349 0 0 0 0 5 0 12 0 0 0 0
45.2588429616626 67 62 198 94 125 44 75 34 0 39 0 0 0 0 42 0 56 0 0 0 0 26 0 28 0 0 0 0 95 0 113 0 0 0 0 47 0 52 0 0 0 0 4 0 1 0 0 0 0 432 0 349 0 0 0 0 5 0 12 0 0 0 0
45.2661026543781 67 62 198 94 125 44 75 34 0 39 0 0 0 0 42 0 55 0 0 0 0 26 0 28 0 0 0 0 95 0 114 0 0 0 0 47 0 52 0 0 0 0 4 0 1 0 0 0 0 432 0 349 0 0 0 0 5 0 12 0 0 0 0
45.2704305423189 67 62 198 94 125 44 75 34 0 39 0 0 0 0 42 0 55 0 0 0 0 26 0 28 0 0 0 0 95 0 113 0 0 0 0 47 0 52 0 0 0 0 4 0 1 0 0 0 0 432 0 350 0 0 0 0 5 0 12 0 0 0 0
