"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2472",19.813829787234,0,16.0377358490566,0,0,0,0
"2473",19.9468085106383,0,16.9811320754717,0,0,0,1.34048257372654
"2474",21.5425531914894,24.0384615384615,20.9905660377358,13.8592750533049,15.1757188498403,11.3636363636364,13.4048257372654
"2475",19.281914893617,19.2307692307692,18.8679245283019,20.2558635394456,15.1757188498403,15.9090909090909,13.4048257372654
"2476",18.4840425531915,0,15.6839622641509,0,0,0,0
"2477",20.3457446808511,0,16.8632075471698,0,0,0,0
"2478",0,0,0.117924528301887,0,0,0,0
"2479",19.1489361702128,0,14.8584905660377,0,0,0,0
"2480",18.3510638297872,0,15.2122641509434,0,0,0,0
"2481",20.3457446808511,0,18.3962264150943,0,0,0,0
"2482",0,0,0.117924528301887,0,0,0,0
"2483",20.4787234042553,0,14.9764150943396,0,0,0,0
"2484",20.3457446808511,0,17.2169811320755,0,0,0,0
"2485",0,0,0.117924528301887,0,0,0,0
"2486",19.1489361702128,0,16.627358490566,0,0,0,0
"2487",19.5478723404255,17.6282051282051,15.8018867924528,17.0575692963753,15.1757188498403,15.9090909090909,17.426273458445
"2488",22.6063829787234,19.2307692307692,19.811320754717,20.2558635394456,14.3769968051118,18.1818181818182,20.1072386058981
"2489",21.2765957446809,0,16.3915094339623,0,0,0,0
"2490",20.6117021276596,0,16.5094339622642,0,0,0,0
"2491",18.3510638297872,0,16.9811320754717,0,0,0,0
"2492",20.3457446808511,0,16.9811320754717,0,0,0,0
"2493",23.4042553191489,0,17.4528301886792,0,0,0,0
"2494",19.9468085106383,19.2307692307692,16.1556603773585,11.727078891258,13.5782747603834,13.6363636363636,10.7238605898123
"2495",19.0159574468085,22.4358974358974,17.9245283018868,13.8592750533049,14.3769968051118,13.6363636363636,14.745308310992
"2496",19.9468085106383,0,19.4575471698113,0,0,0,0
"2497",18.8829787234043,0,16.2735849056604,0,0,0,0
"2498",19.813829787234,0,14.5047169811321,0,0,0,0
"2499",0,0,0.117924528301887,0,0,0,0
"2500",17.9521276595745,0,16.2735849056604,0,0,0,0
