"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2479",36.0762705146731,0,36.5330433777433,0,0,0,0
"2480",39.6381985270423,0,43.3161664867682,0,0,0,0
"2481",36.9390127008927,0,40.0557697828118,0,0,0,0
"2482",0,0,2.66027398204281,0,0,0,0
"2483",40.7653255454591,0,42.9563892181388,0,0,0,0
"2484",34.4869259423317,0,40.7207967425358,0,0,0,0
"2485",0,0,2.45216577850102,0,0,0,0
"2486",42.8495677314238,0,42.5420496465882,0,0,0,0
"2487",29.6762791507656,59.9830617385742,29.2750072841032,66.7482946051647,67.7756405273121,63.9907486552101,69.94786973319
"2488",32.2859527574015,64.2830683609825,30.6392241093823,67.9994721750735,73.1548520469821,62.6862051629623,62.6207743966041
"2489",42.7023124649094,0,43.3280372349856,0,0,0,0
"2490",27.3135225063664,0,29.6436767042699,0,0,0,0
"2491",32.1884171794878,0,33.0182825101047,0,0,0,0
"2492",37.1361043489473,0,38.426422865039,0,0,0,0
"2493",30.7234376352927,0,29.6846718022476,0,0,0,0
"2494",35.2248010403161,60.9839729848954,35.2248010403161,57.9558126951703,68.0119308615886,62.7206628208752,61.4400353579105
"2495",28.7650526028113,57.7813709036244,32.7452049445961,61.6848629654325,65.4221092838129,59.7855885505111,66.4362672172043
"2496",28.1325557511883,0,34.2974820998887,0,0,0,0
"2497",39.4987252349738,0,38.2386453108102,0,0,0,0
"2498",35.6561191367146,0,34.5651379354906,0,0,0,0
"2499",0,0,0.450400246222909,0,0,0,0
"2500",51.4922275328012,0,51.8889151465374,0,0,0,0
