"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"789",69.0159574468085,99.3589743589744,81.9575471698113,100.213219616205,99.8402555910543,100,100.536193029491
"790",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"791",75.3989361702128,99.3589743589744,82.6650943396226,100.213219616205,99.8402555910543,100,100.536193029491
"792",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"793",99.468085106383,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"794",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"795",97.3404255319149,99.3589743589744,98.2311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"796",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"797",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"798",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"799",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"800",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"801",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"802",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"803",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"804",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"805",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"806",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"807",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"808",97.7393617021277,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"809",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"810",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"811",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"812",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"813",61.0372340425532,99.3589743589744,69.811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"814",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"815",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"816",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"817",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"818",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"819",65.4255319148936,99.3589743589744,75.7075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"820",98.8031914893617,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"821",75.7978723404255,99.3589743589744,85.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"822",60.9042553191489,99.3589743589744,75.4716981132076,100.213219616205,99.8402555910543,100,100.536193029491
"823",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"824",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"825",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"826",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"827",99.8670212765958,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"828",99.3351063829787,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"829",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"830",97.0744680851064,99.3589743589744,97.4056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"831",98.8031914893617,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"832",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"833",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"834",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"835",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"836",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"837",52.1276595744681,99.3589743589744,65.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"838",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"839",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"840",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"841",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"842",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"843",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"844",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"845",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"846",57.9787234042553,99.3589743589744,70.0471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"847",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"848",97.8723404255319,99.3589743589744,98.5849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"849",99.3351063829787,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"850",49.468085106383,99.3589743589744,64.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"851",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"852",98.8031914893617,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"853",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"854",99.0691489361702,99.3589743589744,98.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"855",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"856",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"857",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"858",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"859",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"860",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"861",97.3404255319149,99.3589743589744,97.5235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"862",76.9946808510638,99.3589743589744,81.8396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"863",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"864",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"865",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"866",58.2446808510638,99.3589743589744,72.2877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"867",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"868",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"869",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"870",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"871",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"872",68.3510638297872,99.3589743589744,78.5377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"873",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"874",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"875",61.5691489361702,99.3589743589744,72.7594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"876",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"877",70.4787234042553,99.3589743589744,78.5377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"878",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"879",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"880",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"881",98.1382978723404,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"882",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"883",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"884",67.5531914893617,99.3589743589744,79.5990566037736,100.213219616205,99.8402555910543,100,100.536193029491
"885",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"886",94.9468085106383,99.3589743589744,96.2264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"887",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"888",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"889",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"890",87.7659574468085,99.3589743589744,93.5141509433962,100.213219616205,99.8402555910543,100,100.536193029491
"891",61.436170212766,99.3589743589744,73.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"892",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"893",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"894",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"895",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"896",70.4787234042553,99.3589743589744,79.2452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"897",91.4893617021277,99.3589743589744,95.6367924528302,100.213219616205,99.8402555910543,100,100.536193029491
"898",69.0159574468085,99.3589743589744,79.2452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"899",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"900",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"901",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"902",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"903",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"904",90.8244680851064,99.3589743589744,93.3962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"905",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"906",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"907",76.1968085106383,99.3589743589744,85.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"908",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"909",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"910",96.8085106382979,99.3589743589744,98.2311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"911",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"912",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"913",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"914",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"915",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"916",98.8031914893617,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"917",99.0691489361702,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"918",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"919",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"920",73.0053191489362,99.3589743589744,83.4905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"921",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"922",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"923",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"924",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"925",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"926",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"927",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
