"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1625",25.7985257985258,40.9766454352442,46.3258785942492,61.3636363636364,56.3002680965147
"1626",20.6388206388206,41.1889596602972,44.7284345047923,52.2727272727273,46.916890080429
"1627",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1628",100,99.6815286624204,99.8402555910543,100,99.1957104557641
"1629",25.0614250614251,42.5690021231423,50.3194888178914,61.3636363636364,64.343163538874
"1630",26.044226044226,47.6645435244161,41.5335463258786,61.3636363636364,60.3217158176944
"1631",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1632",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1633",21.2530712530713,39.8089171974522,40.7348242811502,65.9090909090909,57.6407506702413
"1634",21.6216216216216,38.8535031847134,40.7348242811502,59.0909090909091,69.7050938337802
"1635",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1636",24.8157248157248,42.3566878980892,44.7284345047923,50,67.0241286863271
"1637",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1638",20.5159705159705,38.4288747346072,42.332268370607,45.4545454545455,54.9597855227882
"1639",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1640",25.4299754299754,42.8874734607219,45.5271565495208,59.0909090909091,65.6836461126005
"1641",23.3415233415233,40.3397027600849,44.7284345047923,29.5454545454545,54.9597855227882
"1642",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1643",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1644",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1645",21.8673218673219,40.2335456475584,39.1373801916933,45.4545454545455,57.6407506702413
"1646",23.4643734643735,42.6751592356688,44.7284345047923,56.8181818181818,45.5764075067024
"1647",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1648",23.3415233415233,41.932059447983,40.7348242811502,61.3636363636364,44.2359249329759
"1649",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"1650",99.8771498771499,99.5753715498938,99.0415335463259,100,100.536193029491
"1651",20.3931203931204,38.5350318471338,35.9424920127796,54.5454545454545,49.597855227882
"1652",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1653",22.1130221130221,41.0828025477707,39.9361022364217,59.0909090909091,52.2788203753351
"1654",27.2727272727273,43.0997876857749,43.1309904153355,54.5454545454545,50.9383378016086
"1655",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1656",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1657",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"1658",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1659",23.7100737100737,43.4182590233546,45.5271565495208,61.3636363636364,50.9383378016086
"1660",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1661",22.972972972973,45.2229299363057,35.9424920127796,63.6363636363636,58.9812332439678
"1662",18.9189189189189,35.1380042462845,35.9424920127796,61.3636363636364,52.2788203753351
"1663",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1664",27.8869778869779,44.7983014861996,39.1373801916933,63.6363636363636,54.9597855227882
"1665",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1666",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1667",25.3071253071253,41.5074309978769,45.5271565495208,59.0909090909091,52.2788203753351
"1668",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1669",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1670",23.0958230958231,40.8704883227176,43.1309904153355,61.3636363636364,64.343163538874
"1671",23.3415233415233,44.7983014861996,47.9233226837061,56.8181818181818,56.3002680965147
"1672",26.9041769041769,41.6135881104034,44.7284345047923,59.0909090909091,60.3217158176944
"1673",26.1670761670762,46.4968152866242,50.3194888178914,50,53.6193029490617
"1674",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1675",25.3071253071253,39.9150743099788,40.7348242811502,65.9090909090909,46.916890080429
"1676",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1677",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1678",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1679",21.990171990172,34.9256900212314,39.9361022364217,50,52.2788203753351
"1680",27.1498771498771,47.23991507431,43.9297124600639,75,58.9812332439678
"1681",22.2358722358722,39.3842887473461,43.1309904153355,40.9090909090909,53.6193029490617
"1682",23.5872235872236,42.0382165605096,36.741214057508,56.8181818181818,53.6193029490617
"1683",24.6928746928747,46.3906581740977,47.1246006389776,70.4545454545455,53.6193029490617
"1684",22.1130221130221,40.7643312101911,43.9297124600639,56.8181818181818,49.597855227882
"1685",20.5159705159705,39.9150743099788,43.9297124600639,52.2727272727273,68.3646112600536
"1686",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1687",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1688",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1689",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1690",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1691",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1692",22.8501228501229,44.692144373673,37.5399361022364,54.5454545454545,52.2788203753351
"1693",18.4275184275184,38.0042462845011,41.5335463258786,52.2727272727273,45.5764075067024
"1694",24.8157248157248,40.8704883227176,47.1246006389776,29.5454545454545,57.6407506702413
"1695",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"1696",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1697",23.955773955774,41.6135881104034,36.741214057508,56.8181818181818,56.3002680965147
"1698",20.6388206388206,36.5180467091295,37.5399361022364,43.1818181818182,53.6193029490617
"1699",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1700",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1701",21.3759213759214,37.8980891719745,42.332268370607,40.9090909090909,50.9383378016086
"1702",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1703",26.6584766584767,46.4968152866242,51.9169329073482,61.3636363636364,57.6407506702413
"1704",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1705",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1706",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1707",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1708",26.1670761670762,42.9936305732484,48.7220447284345,65.9090909090909,53.6193029490617
"1709",27.1498771498771,47.23991507431,48.7220447284345,65.9090909090909,57.6407506702413
"1710",23.8329238329238,44.47983014862,41.5335463258786,59.0909090909091,61.6621983914209
"1711",24.3243243243243,40.0212314225053,47.9233226837061,59.0909090909091,61.6621983914209
"1712",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1713",25.4299754299754,43.2059447983015,46.3258785942492,65.9090909090909,54.9597855227882
"1714",23.2186732186732,41.7197452229299,36.741214057508,54.5454545454545,54.9597855227882
"1715",26.2899262899263,42.9936305732484,48.7220447284345,63.6363636363636,65.6836461126005
"1716",27.8869778869779,40.9766454352442,41.5335463258786,61.3636363636364,53.6193029490617
"1717",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1718",31.8181818181818,46.7091295116773,46.3258785942492,68.1818181818182,57.6407506702413
"1719",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1720",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1721",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1722",26.9041769041769,42.4628450106157,36.741214057508,59.0909090909091,52.2788203753351
"1723",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1724",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1725",22.1130221130221,40.2335456475584,45.5271565495208,52.2727272727273,58.9812332439678
"1726",23.8329238329238,42.6751592356688,47.1246006389776,56.8181818181818,58.9812332439678
"1727",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1728",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1729",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"1730",19.5331695331695,39.9150743099788,37.5399361022364,43.1818181818182,57.6407506702413
"1731",23.7100737100737,46.072186836518,51.9169329073482,61.3636363636364,53.6193029490617
"1732",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1733",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1734",99.7542997542998,99.4692144373673,99.0415335463259,100,100.536193029491
"1735",24.6928746928747,49.8938428874735,42.332268370607,59.0909090909091,60.3217158176944
"1736",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1737",24.5700245700246,42.7813163481953,45.5271565495208,70.4545454545455,60.3217158176944
"1738",26.6584766584767,44.9044585987261,43.9297124600639,56.8181818181818,52.2788203753351
"1739",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1740",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1741",27.1498771498771,45.7537154989384,36.741214057508,52.2727272727273,56.3002680965147
"1742",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1743",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1744",19.5331695331695,40.9766454352442,43.1309904153355,43.1818181818182,57.6407506702413
"1745",27.5184275184275,44.9044585987261,43.1309904153355,59.0909090909091,58.9812332439678
"1746",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1747",25.5528255528256,38.0042462845011,39.9361022364217,43.1818181818182,68.3646112600536
"1748",21.3759213759214,41.6135881104034,37.5399361022364,54.5454545454545,71.0455764075067
"1749",28.1326781326781,48.5138004246284,51.9169329073482,61.3636363636364,65.6836461126005
"1750",26.2899262899263,44.5859872611465,32.7476038338658,63.6363636363636,61.6621983914209
"1751",97.7886977886978,98.9384288747346,97.444089456869,100,99.1957104557641
"1752",27.3955773955774,45.1167728237792,45.5271565495208,56.8181818181818,64.343163538874
"1753",24.5700245700246,44.2675159235669,39.1373801916933,38.6363636363636,42.8954423592493
"1754",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1755",25.1842751842752,47.6645435244161,49.5207667731629,65.9090909090909,49.597855227882
"1756",18.0589680589681,38.1104033970276,43.1309904153355,50,63.0026809651475
"1757",29.1154791154791,48.7261146496815,49.5207667731629,68.1818181818182,65.6836461126005
"1758",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1759",18.9189189189189,33.4394904458599,30.3514376996805,52.2727272727273,53.6193029490617
"1760",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1761",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1762",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1763",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1764",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1765",27.5184275184275,44.3736730360934,38.3386581469649,56.8181818181818,58.9812332439678
"1766",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1767",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1768",30.5896805896806,49.7876857749469,51.9169329073482,75,50.9383378016086
"1769",21.7444717444717,38.8535031847134,46.3258785942492,47.7272727272727,57.6407506702413
"1770",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1771",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1772",23.7100737100737,40.0212314225053,44.7284345047923,47.7272727272727,56.3002680965147
"1773",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1774",33.7837837837838,53.8216560509554,51.9169329073482,63.6363636363636,67.0241286863271
"1775",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1776",28.7469287469287,48.9384288747346,38.3386581469649,54.5454545454545,67.0241286863271
"1777",26.9041769041769,42.4628450106157,39.1373801916933,54.5454545454545,65.6836461126005
"1778",27.7641277641278,45.2229299363057,51.9169329073482,72.7272727272727,60.3217158176944
"1779",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1780",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1781",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1782",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1783",24.3243243243243,42.6751592356688,43.9297124600639,52.2727272727273,71.0455764075067
"1784",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1785",23.8329238329238,44.47983014862,51.1182108626198,72.7272727272727,57.6407506702413
"1786",22.8501228501229,42.3566878980892,39.9361022364217,56.8181818181818,56.3002680965147
"1787",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1788",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1789",25.7985257985258,43.0997876857749,43.9297124600639,52.2727272727273,53.6193029490617
"1790",26.4127764127764,43.312101910828,45.5271565495208,63.6363636363636,63.0026809651475
"1791",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1792",24.5700245700246,45.0106157112527,47.1246006389776,56.8181818181818,69.7050938337802
"1793",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1794",96.1916461916462,97.9830148619958,99.0415335463259,100,97.8552278820375
"1795",25.1842751842752,43.5244161358811,42.332268370607,61.3636363636364,61.6621983914209
"1796",28.2555282555283,41.932059447983,45.5271565495208,54.5454545454545,61.6621983914209
"1797",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1798",22.8501228501229,39.0658174097665,43.1309904153355,52.2727272727273,49.597855227882
"1799",26.5356265356265,44.1613588110403,42.332268370607,59.0909090909091,64.343163538874
"1800",99.5085995085995,99.6815286624204,99.8402555910543,100,100.536193029491
"1801",99.8771498771499,99.6815286624204,99.0415335463259,100,100.536193029491
"1802",23.5872235872236,41.4012738853503,47.1246006389776,54.5454545454545,52.2788203753351
"1803",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1804",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1805",26.044226044226,40.9766454352442,42.332268370607,63.6363636363636,61.6621983914209
"1806",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1807",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1808",32.6781326781327,50.3184713375796,45.5271565495208,72.7272727272727,64.343163538874
"1809",23.2186732186732,38.4288747346072,39.9361022364217,63.6363636363636,48.2573726541555
"1810",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"1811",19.2874692874693,40.3397027600849,41.5335463258786,45.4545454545455,48.2573726541555
"1812",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1813",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1814",99.017199017199,99.6815286624204,99.8402555910543,100,100.536193029491
"1815",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1816",99.8771498771499,99.7876857749469,99.0415335463259,100,99.1957104557641
"1817",22.1130221130221,44.1613588110403,39.9361022364217,56.8181818181818,53.6193029490617
"1818",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1819",99.6314496314496,99.5753715498938,99.8402555910543,100,99.1957104557641
