"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.O" "age2_no_comorbid.O" "age2_comorbid.O" "age3_no_comorbid.O" "age3_comorbid.O" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
76.5661216693845 411 574 76 32 53 26 23 2 1 2 17 24 5 1 1 8 17 1 1 0 53 55 3 1 0 24 16 5 0 0 2 0 2 0 2 267 221 23 6 7 6 12 8 2 10
76.5729425598922 411 574 76 32 53 25 23 2 1 2 18 24 5 1 1 8 17 1 1 0 53 55 3 1 0 24 16 5 0 0 2 0 2 0 2 267 221 23 6 7 6 12 8 2 10
76.5874067823252 411 574 76 32 53 25 23 2 1 2 18 24 5 1 1 8 17 1 1 0 53 54 3 1 0 24 17 5 0 0 2 0 2 0 2 267 221 23 6 7 6 12 8 2 10
76.5930042374584 411 574 76 32 53 24 23 2 1 2 19 24 5 1 1 8 17 1 1 0 53 54 3 1 0 24 17 5 0 0 2 0 2 0 2 267 221 23 6 7 6 12 8 2 10
76.5983015643562 411 574 76 32 53 24 22 2 1 2 19 25 5 1 1 8 17 1 1 0 53 54 3 1 0 24 17 5 0 0 2 0 2 0 2 267 221 23 6 7 6 12 8 2 10
76.5997117214461 411 574 76 32 53 24 22 2 1 2 19 25 5 1 1 8 17 1 1 0 52 54 3 1 0 24 17 5 0 0 2 0 2 0 2 268 221 23 6 7 6 12 8 2 10
76.6094568535435 411 574 76 32 53 24 22 1 1 2 19 25 6 1 1 8 17 1 1 0 52 54 3 1 0 24 17 5 0 0 2 0 2 0 2 268 221 23 6 7 6 12 8 2 10
76.6095307840456 411 574 76 32 53 24 21 1 1 2 19 26 6 1 1 8 17 1 1 0 52 54 3 1 0 24 17 5 0 0 2 0 2 0 2 268 221 23 6 7 6 12 8 2 10
76.6193675086892 411 574 76 32 53 24 21 1 1 2 18 26 6 1 1 8 17 1 1 0 53 54 3 1 0 24 17 5 0 0 2 0 2 0 2 268 221 23 6 7 6 12 8 2 10
76.6286579284296 411 574 76 32 53 24 21 1 1 2 18 26 6 1 1 8 17 1 1 0 53 53 3 1 0 24 18 5 0 0 2 0 2 0 2 268 221 23 6 7 6 12 8 2 10
76.6403691204957 411 574 76 32 53 24 21 1 1 2 18 26 6 1 1 8 17 1 1 0 53 52 3 1 0 24 19 5 0 0 2 0 2 0 2 268 221 23 6 7 6 12 8 2 10
76.6465090111244 411 574 76 32 53 23 21 1 1 2 19 26 6 1 1 8 17 1 1 0 53 52 3 1 0 24 19 5 0 0 2 0 2 0 2 268 221 23 6 7 6 12 8 2 10
76.6611528534726 411 574 76 32 53 23 21 1 1 2 19 26 6 1 1 8 17 1 1 0 53 51 3 1 0 24 20 5 0 0 2 0 2 0 2 268 221 23 6 7 6 12 8 2 10
76.6618105780626 411 574 76 32 53 23 21 1 1 2 19 25 6 1 1 8 17 1 1 0 53 52 3 1 0 24 20 5 0 0 2 0 2 0 2 268 221 23 6 7 6 12 8 2 10
76.6641909598251 411 574 76 32 53 23 21 1 1 2 18 25 6 1 1 8 17 1 1 0 54 52 3 1 0 24 20 5 0 0 2 0 2 0 2 268 221 23 6 7 6 12 8 2 10
76.678080675227 411 574 76 32 52 23 21 1 1 3 18 25 6 1 1 8 17 1 1 0 54 52 3 1 0 24 20 5 0 0 2 0 2 0 2 268 221 23 6 7 6 12 8 2 10
76.6807701316819 410 574 76 32 52 24 21 1 1 3 18 25 6 1 1 8 17 1 1 0 54 52 3 1 0 24 20 5 0 0 2 0 2 0 2 268 221 23 6 7 6 12 8 2 10
76.6964949994718 410 573 76 32 52 24 22 1 1 3 18 25 6 1 1 8 17 1 1 0 54 52 3 1 0 24 20 5 0 0 2 0 2 0 2 268 221 23 6 7 6 12 8 2 10
76.7057295778669 410 572 76 32 52 24 23 1 1 3 18 25 6 1 1 8 17 1 1 0 54 52 3 1 0 24 20 5 0 0 2 0 2 0 2 268 221 23 6 7 6 12 8 2 10
76.7257112595789 410 571 76 32 52 24 24 1 1 3 18 25 6 1 1 8 17 1 1 0 54 52 3 1 0 24 20 5 0 0 2 0 2 0 2 268 221 23 6 7 6 12 8 2 10
76.7534616119453 410 571 76 32 52 24 24 1 1 3 18 24 6 1 1 8 17 1 1 0 54 53 3 1 0 24 20 5 0 0 2 0 2 0 2 268 221 23 6 7 6 12 8 2 10
76.7568530260042 410 571 76 32 52 24 24 1 1 3 18 23 6 1 1 8 17 1 1 0 54 54 3 1 0 24 20 5 0 0 2 0 2 0 2 268 221 23 6 7 6 12 8 2 10
76.7723186698782 410 571 76 32 52 24 24 1 1 3 18 22 6 1 1 8 18 1 1 0 54 54 3 1 0 24 20 5 0 0 2 0 2 0 2 268 221 23 6 7 6 12 8 2 10
76.7817583492183 410 570 76 32 52 24 25 1 1 3 18 22 6 1 1 8 18 1 1 0 54 54 3 1 0 24 20 5 0 0 2 0 2 0 2 268 221 23 6 7 6 12 8 2 10
76.7821387681269 410 570 76 32 52 24 24 1 1 3 18 23 6 1 1 8 18 1 1 0 54 54 3 1 0 24 20 5 0 0 2 0 2 0 2 268 221 23 6 7 6 12 8 2 10
76.7821847908841 410 570 76 32 52 24 24 1 1 3 18 23 6 1 1 8 18 1 1 0 54 53 3 1 0 24 20 5 0 0 2 0 2 0 2 268 222 23 6 7 6 12 8 2 10
76.7845197460999 410 570 76 32 52 24 24 1 1 3 18 23 6 1 1 8 18 1 1 0 54 52 3 1 0 24 20 5 0 0 2 0 2 0 2 268 223 23 6 7 6 12 8 2 10
76.7919471112726 410 570 76 32 52 24 24 1 1 3 17 23 6 1 1 9 18 1 1 0 54 52 3 1 0 24 20 5 0 0 2 0 2 0 2 268 223 23 6 7 6 12 8 2 10
76.8038779484479 410 570 76 32 52 24 24 1 1 3 17 23 6 1 1 9 18 1 1 0 53 52 3 1 0 24 20 5 0 0 2 0 2 0 2 269 223 23 6 7 6 12 8 2 10
76.8114433111556 409 570 76 32 52 25 24 1 1 3 17 23 6 1 1 9 18 1 1 0 53 52 3 1 0 24 20 5 0 0 2 0 2 0 2 269 223 23 6 7 6 12 8 2 10
76.8115175414776 409 570 76 32 52 25 24 1 1 3 16 23 6 1 1 9 18 1 1 0 54 52 3 1 0 24 20 5 0 0 2 0 2 0 2 269 223 23 6 7 6 12 8 2 10
76.8125583015845 409 570 76 32 52 25 24 1 1 3 16 23 6 1 1 8 18 1 1 0 54 52 3 1 0 24 20 5 0 0 2 0 2 0 2 270 223 23 6 7 6 12 8 2 10
76.8141170442842 409 570 76 32 52 24 24 1 1 3 17 23 6 1 1 8 18 1 1 0 54 52 3 1 0 24 20 5 0 0 2 0 2 0 2 270 223 23 6 7 6 12 8 2 10
76.8145699493846 408 570 76 32 52 25 24 1 1 3 17 23 6 1 1 8 18 1 1 0 54 52 3 1 0 24 20 5 0 0 2 0 2 0 2 270 223 23 6 7 6 12 8 2 10
76.8226233526096 407 570 76 32 52 26 24 1 1 3 17 23 6 1 1 8 18 1 1 0 54 52 3 1 0 24 20 5 0 0 2 0 2 0 2 270 223 23 6 7 6 12 8 2 10
76.8292655255029 407 569 76 32 52 26 25 1 1 3 17 23 6 1 1 8 18 1 1 0 54 52 3 1 0 24 20 5 0 0 2 0 2 0 2 270 223 23 6 7 6 12 8 2 10
76.8344737443119 406 569 76 32 52 27 25 1 1 3 17 23 6 1 1 8 18 1 1 0 54 52 3 1 0 24 20 5 0 0 2 0 2 0 2 270 223 23 6 7 6 12 8 2 10
76.8439577010476 406 569 76 32 52 27 24 1 1 3 17 24 6 1 1 8 18 1 1 0 54 52 3 1 0 24 20 5 0 0 2 0 2 0 2 270 223 23 6 7 6 12 8 2 10
76.8497149344599 406 569 76 32 52 27 24 1 1 3 17 24 6 1 1 8 18 1 1 0 54 52 3 1 0 24 20 5 0 0 1 0 2 0 2 270 223 23 6 7 7 12 8 2 10
76.8580004936898 406 569 76 32 52 27 24 1 1 3 17 24 6 1 1 8 18 1 1 0 54 51 3 1 0 24 20 5 0 0 1 0 2 0 2 270 224 23 6 7 7 12 8 2 10
76.8608935847906 405 569 76 32 52 28 24 1 1 3 17 24 6 1 1 8 18 1 1 0 54 51 3 1 0 24 20 5 0 0 1 0 2 0 2 270 224 23 6 7 7 12 8 2 10
76.8869205945938 405 569 76 32 52 28 24 1 1 3 17 24 6 1 1 8 18 1 1 0 53 51 3 1 0 24 20 5 0 0 1 0 2 0 2 271 224 23 6 7 7 12 8 2 10
76.8876307388434 405 569 76 32 52 27 24 1 1 3 18 24 6 1 1 8 18 1 1 0 53 51 3 1 0 24 20 5 0 0 1 0 2 0 2 271 224 23 6 7 7 12 8 2 10
76.9003465121391 405 568 76 32 52 27 25 1 1 3 18 24 6 1 1 8 18 1 1 0 53 51 3 1 0 24 20 5 0 0 1 0 2 0 2 271 224 23 6 7 7 12 8 2 10
76.9070814166173 405 568 76 32 52 27 25 1 1 3 17 24 6 1 1 8 18 1 1 0 54 51 3 1 0 24 20 5 0 0 1 0 2 0 2 271 224 23 6 7 7 12 8 2 10
76.9147245077629 405 568 76 32 52 27 24 1 1 3 17 25 6 1 1 8 18 1 1 0 54 51 3 1 0 24 20 5 0 0 1 0 2 0 2 271 224 23 6 7 7 12 8 2 10
76.9148653892762 404 568 76 32 52 28 24 1 1 3 17 25 6 1 1 8 18 1 1 0 54 51 3 1 0 24 20 5 0 0 1 0 2 0 2 271 224 23 6 7 7 12 8 2 10
76.9301867426835 404 568 76 32 52 28 24 1 1 3 17 25 6 1 1 8 18 1 1 0 54 50 3 1 0 24 20 5 0 0 1 0 2 0 2 271 225 23 6 7 7 12 8 2 10
76.934348481316 404 568 76 32 52 28 24 1 1 3 17 24 6 1 1 8 18 1 1 0 54 51 3 1 0 24 20 5 0 0 1 0 2 0 2 271 225 23 6 7 7 12 8 2 10
76.9531951278182 404 567 76 32 52 28 25 1 1 3 17 24 6 1 1 8 18 1 1 0 54 51 3 1 0 24 20 5 0 0 1 0 2 0 2 271 225 23 6 7 7 12 8 2 10
76.9570264198102 404 567 76 32 52 28 25 1 1 3 17 24 6 1 1 8 18 1 1 0 53 51 3 1 0 25 20 5 0 0 1 0 2 0 2 271 225 23 6 7 7 12 8 2 10
76.9577181448792 404 567 76 32 52 28 25 1 1 3 17 24 6 1 1 8 18 1 1 0 52 51 3 1 0 25 20 5 0 0 1 0 2 0 2 272 225 23 6 7 7 12 8 2 10
76.9887052649877 404 566 76 32 52 28 26 1 1 3 17 24 6 1 1 8 18 1 1 0 52 51 3 1 0 25 20 5 0 0 1 0 2 0 2 272 225 23 6 7 7 12 8 2 10
76.9889462640143 404 566 76 32 52 27 26 1 1 3 18 24 6 1 1 8 18 1 1 0 52 51 3 1 0 25 20 5 0 0 1 0 2 0 2 272 225 23 6 7 7 12 8 2 10
76.9902527369585 404 566 76 32 52 27 26 1 1 3 18 24 6 1 1 8 18 1 1 0 51 51 3 1 0 25 20 5 0 0 1 0 2 0 2 273 225 23 6 7 7 12 8 2 10
76.9924371946572 404 566 76 32 52 27 26 1 1 3 18 24 6 1 1 8 18 1 1 0 51 51 3 1 0 25 19 5 0 0 1 1 2 0 2 273 225 23 6 7 7 12 8 2 10
76.9949096016826 404 566 76 32 52 26 26 1 1 3 19 24 6 1 1 8 18 1 1 0 51 51 3 1 0 25 19 5 0 0 1 1 2 0 2 273 225 23 6 7 7 12 8 2 10
77.0139580447578 404 566 76 32 52 26 26 1 1 3 18 24 6 1 1 8 18 1 1 0 52 51 3 1 0 25 19 5 0 0 1 1 2 0 2 273 225 23 6 7 7 12 8 2 10
77.0145001918497 403 566 76 32 52 27 26 1 1 3 18 24 6 1 1 8 18 1 1 0 52 51 3 1 0 25 19 5 0 0 1 1 2 0 2 273 225 23 6 7 7 12 8 2 10
77.0201047628438 403 565 76 32 52 27 27 1 1 3 18 24 6 1 1 8 18 1 1 0 52 51 3 1 0 25 19 5 0 0 1 1 2 0 2 273 225 23 6 7 7 12 8 2 10
77.0375522553667 403 564 76 32 52 27 28 1 1 3 18 24 6 1 1 8 18 1 1 0 52 51 3 1 0 25 19 5 0 0 1 1 2 0 2 273 225 23 6 7 7 12 8 2 10
77.0375676570075 403 564 76 32 52 27 28 1 1 3 18 23 6 1 1 8 18 1 1 0 52 52 3 1 0 25 19 5 0 0 1 1 2 0 2 273 225 23 6 7 7 12 8 2 10
77.0585721983147 403 564 76 32 52 26 28 1 1 3 19 23 6 1 1 8 18 1 1 0 52 52 3 1 0 25 19 5 0 0 1 1 2 0 2 273 225 23 6 7 7 12 8 2 10
77.0821570903764 403 564 76 32 52 26 28 1 1 3 18 23 6 1 1 8 18 1 1 0 53 52 3 1 0 25 19 5 0 0 1 1 2 0 2 273 225 23 6 7 7 12 8 2 10
77.1227151342461 403 564 76 32 52 26 28 1 1 3 18 22 6 1 1 8 19 1 1 0 53 52 3 1 0 25 19 5 0 0 1 1 2 0 2 273 225 23 6 7 7 12 8 2 10
77.1410673147855 403 563 76 32 52 26 29 1 1 3 18 22 6 1 1 8 19 1 1 0 53 52 3 1 0 25 19 5 0 0 1 1 2 0 2 273 225 23 6 7 7 12 8 2 10
77.1601073541673 403 562 76 32 52 26 30 1 1 3 18 22 6 1 1 8 19 1 1 0 53 52 3 1 0 25 19 5 0 0 1 1 2 0 2 273 225 23 6 7 7 12 8 2 10
77.1625214310686 403 562 76 32 52 26 30 1 1 3 17 22 6 1 1 9 19 1 1 0 53 52 3 1 0 25 19 5 0 0 1 1 2 0 2 273 225 23 6 7 7 12 8 2 10
77.1687488851525 403 562 76 32 52 26 30 1 1 3 17 22 6 1 1 9 19 1 1 0 53 51 3 1 0 25 19 5 0 0 1 1 2 0 2 273 226 23 6 7 7 12 8 2 10
77.1687535622278 403 562 76 32 52 26 30 1 1 3 17 21 6 1 1 9 19 1 1 0 53 52 3 1 0 25 19 5 0 0 1 1 2 0 2 273 226 23 6 7 7 12 8 2 10
77.17018850751 403 562 76 32 52 25 30 1 1 3 18 21 6 1 1 9 19 1 1 0 53 52 3 1 0 25 19 5 0 0 1 1 2 0 2 273 226 23 6 7 7 12 8 2 10
77.1777055178673 402 562 76 32 52 26 30 1 1 3 18 21 6 1 1 9 19 1 1 0 53 52 3 1 0 25 19 5 0 0 1 1 2 0 2 273 226 23 6 7 7 12 8 2 10
77.1806057826331 402 562 76 32 52 26 30 1 1 3 18 21 6 1 1 9 19 1 1 0 53 51 3 1 0 25 20 5 0 0 1 1 2 0 2 273 226 23 6 7 7 12 8 2 10
77.1834472129464 402 562 76 32 52 26 30 1 1 3 18 20 6 1 1 9 19 1 1 0 53 52 3 1 0 25 20 5 0 0 1 1 2 0 2 273 226 23 6 7 7 12 8 2 10
77.1886315329132 402 562 76 32 52 26 30 1 1 3 17 20 6 1 1 9 19 1 1 0 54 52 3 1 0 25 20 5 0 0 1 1 2 0 2 273 226 23 6 7 7 12 8 2 10
77.1946752268432 402 562 76 32 52 26 30 1 0 3 17 20 6 2 1 9 19 1 1 0 54 52 3 1 0 25 20 5 0 0 1 1 2 0 2 273 226 23 6 7 7 12 8 2 10
77.1986794742473 402 561 76 32 52 26 31 1 0 3 17 20 6 2 1 9 19 1 1 0 54 52 3 1 0 25 20 5 0 0 1 1 2 0 2 273 226 23 6 7 7 12 8 2 10
77.1999005912456 402 561 76 32 52 26 30 1 0 3 17 21 6 2 1 9 19 1 1 0 54 52 3 1 0 25 20 5 0 0 1 1 2 0 2 273 226 23 6 7 7 12 8 2 10
77.2076686098428 402 561 76 32 52 26 29 1 0 3 17 22 6 2 1 9 19 1 1 0 54 52 3 1 0 25 20 5 0 0 1 1 2 0 2 273 226 23 6 7 7 12 8 2 10
77.2106859166567 402 561 76 32 52 25 29 1 0 3 18 22 6 2 1 9 19 1 1 0 54 52 3 1 0 25 20 5 0 0 1 1 2 0 2 273 226 23 6 7 7 12 8 2 10
77.213878847203 401 561 76 32 52 26 29 1 0 3 18 22 6 2 1 9 19 1 1 0 54 52 3 1 0 25 20 5 0 0 1 1 2 0 2 273 226 23 6 7 7 12 8 2 10
77.2244396474906 401 561 76 32 52 26 29 1 0 3 18 22 6 2 1 9 19 1 1 0 54 51 3 1 0 25 20 5 0 0 1 1 2 0 2 273 227 23 6 7 7 12 8 2 10
77.2262295702546 401 560 76 32 52 26 30 1 0 3 18 22 6 2 1 9 19 1 1 0 54 51 3 1 0 25 20 5 0 0 1 1 2 0 2 273 227 23 6 7 7 12 8 2 10
77.231674356645 401 560 76 32 52 26 30 1 0 3 18 21 6 2 1 9 19 1 1 0 54 52 3 1 0 25 20 5 0 0 1 1 2 0 2 273 227 23 6 7 7 12 8 2 10
77.2332450548116 401 560 76 32 52 26 29 1 0 3 18 22 6 2 1 9 19 1 1 0 54 52 3 1 0 25 20 5 0 0 1 1 2 0 2 273 227 23 6 7 7 12 8 2 10
77.2432207641359 401 560 76 32 52 26 28 1 0 3 18 23 6 2 1 9 19 1 1 0 54 52 3 1 0 25 20 5 0 0 1 1 2 0 2 273 227 23 6 7 7 12 8 2 10
77.280509687455 401 560 76 32 52 26 28 1 0 3 18 22 6 2 1 9 19 1 1 0 54 53 3 1 0 25 20 5 0 0 1 1 2 0 2 273 227 23 6 7 7 12 8 2 10
77.2870490222845 401 560 76 32 52 26 28 1 0 3 18 21 6 2 1 9 19 1 1 0 54 54 3 1 0 25 20 5 0 0 1 1 2 0 2 273 227 23 6 7 7 12 8 2 10
77.2890227710038 401 560 76 32 52 26 28 1 0 3 17 21 6 2 1 9 19 1 1 0 55 54 3 1 0 25 20 5 0 0 1 1 2 0 2 273 227 23 6 7 7 12 8 2 10
77.2891852624131 400 560 76 32 52 27 28 1 0 3 17 21 6 2 1 9 19 1 1 0 55 54 3 1 0 25 20 5 0 0 1 1 2 0 2 273 227 23 6 7 7 12 8 2 10
77.2988983109059 400 560 76 32 52 26 28 1 0 3 18 21 6 2 1 9 19 1 1 0 55 54 3 1 0 25 20 5 0 0 1 1 2 0 2 273 227 23 6 7 7 12 8 2 10
77.3065343579073 400 560 76 32 52 26 27 1 0 3 18 22 6 2 1 9 19 1 1 0 55 54 3 1 0 25 20 5 0 0 1 1 2 0 2 273 227 23 6 7 7 12 8 2 10
77.306550623711 400 560 76 32 52 26 27 1 0 3 17 22 6 2 1 9 19 1 1 0 56 54 3 1 0 25 20 5 0 0 1 1 2 0 2 273 227 23 6 7 7 12 8 2 10
77.3073033193212 400 560 76 32 52 26 26 1 0 3 17 23 6 2 1 9 19 1 1 0 56 54 3 1 0 25 20 5 0 0 1 1 2 0 2 273 227 23 6 7 7 12 8 2 10
77.3154381632114 400 560 76 32 52 26 26 1 0 3 17 23 6 2 1 9 19 1 1 0 56 54 3 1 0 25 20 4 0 0 1 1 3 0 2 273 227 23 6 7 7 12 8 2 10
77.3220728916361 400 560 76 32 52 26 26 1 0 3 17 23 6 2 1 9 19 1 1 0 56 53 3 1 0 25 20 4 0 0 1 1 3 0 2 273 228 23 6 7 7 12 8 2 10
77.3579256489049 400 560 75 32 52 26 26 2 0 3 17 23 6 2 1 9 19 1 1 0 56 53 3 1 0 25 20 4 0 0 1 1 3 0 2 273 228 23 6 7 7 12 8 2 10
77.3622665252114 400 560 75 32 52 26 26 2 0 3 17 22 6 2 1 9 19 1 1 0 56 54 3 1 0 25 20 4 0 0 1 1 3 0 2 273 228 23 6 7 7 12 8 2 10
77.372178262927 400 560 75 32 52 26 26 2 0 3 17 21 6 2 1 9 20 1 1 0 56 54 3 1 0 25 20 4 0 0 1 1 3 0 2 273 228 23 6 7 7 12 8 2 10
77.3899037059424 400 560 75 32 52 26 26 2 0 3 17 21 6 2 1 9 20 1 1 0 56 54 3 1 0 25 19 4 0 0 1 2 3 0 2 273 228 23 6 7 7 12 8 2 10
77.4165536799245 400 559 75 32 52 26 27 2 0 3 17 21 6 2 1 9 20 1 1 0 56 54 3 1 0 25 19 4 0 0 1 2 3 0 2 273 228 23 6 7 7 12 8 2 10
77.4238899514726 400 559 75 32 52 26 27 2 0 3 17 21 6 2 1 9 20 1 1 0 55 54 3 1 0 25 19 4 0 0 1 2 3 0 2 274 228 23 6 7 7 12 8 2 10
77.4251603800212 399 559 75 32 52 27 27 2 0 3 17 21 6 2 1 9 20 1 1 0 55 54 3 1 0 25 19 4 0 0 1 2 3 0 2 274 228 23 6 7 7 12 8 2 10
77.4515515235351 399 559 75 32 52 27 27 2 0 3 17 20 6 2 1 9 20 1 1 0 55 55 3 1 0 25 19 4 0 0 1 2 3 0 2 274 228 23 6 7 7 12 8 2 10
77.4531210930771 398 559 75 32 52 28 27 2 0 3 17 20 6 2 1 9 20 1 1 0 55 55 3 1 0 25 19 4 0 0 1 2 3 0 2 274 228 23 6 7 7 12 8 2 10
77.4546281246085 398 558 75 32 52 28 28 2 0 3 17 20 6 2 1 9 20 1 1 0 55 55 3 1 0 25 19 4 0 0 1 2 3 0 2 274 228 23 6 7 7 12 8 2 10
77.4551528159733 398 558 75 32 52 28 28 2 0 3 17 20 6 1 1 9 20 1 1 0 55 55 3 2 0 25 19 4 0 0 1 2 3 0 2 274 228 23 6 7 7 12 8 2 10
77.4653772124201 398 557 75 32 52 28 29 2 0 3 17 20 6 1 1 9 20 1 1 0 55 55 3 2 0 25 19 4 0 0 1 2 3 0 2 274 228 23 6 7 7 12 8 2 10
77.4737017648285 398 557 75 32 52 28 29 2 0 3 16 20 6 1 1 9 20 1 1 0 56 55 3 2 0 25 19 4 0 0 1 2 3 0 2 274 228 23 6 7 7 12 8 2 10
77.4758550942526 398 557 75 32 52 28 29 2 0 3 16 20 6 1 1 9 20 1 1 0 55 55 3 2 0 25 19 4 0 0 1 2 3 0 2 275 228 23 6 7 7 12 8 2 10
77.4929759716246 398 557 75 32 52 28 28 2 0 3 16 21 6 1 1 9 20 1 1 0 55 55 3 2 0 25 19 4 0 0 1 2 3 0 2 275 228 23 6 7 7 12 8 2 10
77.4941517352772 398 557 75 32 52 27 28 2 0 3 17 21 6 1 1 9 20 1 1 0 55 55 3 2 0 25 19 4 0 0 1 2 3 0 2 275 228 23 6 7 7 12 8 2 10
77.4947655099388 398 557 75 32 52 27 28 2 0 3 17 21 6 1 1 9 20 1 1 0 54 55 3 2 0 25 19 4 0 0 1 2 3 0 2 276 228 23 6 7 7 12 8 2 10
77.4976206085322 398 557 75 32 52 27 28 2 0 3 17 20 6 1 1 9 20 1 1 0 54 56 3 2 0 25 19 4 0 0 1 2 3 0 2 276 228 23 6 7 7 12 8 2 10
77.5042177643296 398 557 75 32 52 27 28 2 0 3 17 20 6 1 1 9 19 1 1 0 54 56 3 2 0 25 19 4 0 0 1 2 3 0 2 276 229 23 6 7 7 12 8 2 10
77.5190157570727 397 557 75 32 52 28 28 2 0 3 17 20 6 1 1 9 19 1 1 0 54 56 3 2 0 25 19 4 0 0 1 2 3 0 2 276 229 23 6 7 7 12 8 2 10
77.5194493200802 397 556 75 32 52 28 29 2 0 3 17 20 6 1 1 9 19 1 1 0 54 56 3 2 0 25 19 4 0 0 1 2 3 0 2 276 229 23 6 7 7 12 8 2 10
77.5239507795637 397 556 75 32 52 28 28 2 0 3 17 21 6 1 1 9 19 1 1 0 54 56 3 2 0 25 19 4 0 0 1 2 3 0 2 276 229 23 6 7 7 12 8 2 10
77.5251397151013 397 556 75 32 52 28 28 2 0 3 17 21 6 1 1 9 19 1 1 0 54 56 3 2 0 25 18 4 0 0 1 3 3 0 2 276 229 23 6 7 7 12 8 2 10
77.5257580671247 396 556 75 32 52 29 28 2 0 3 17 21 6 1 1 9 19 1 1 0 54 56 3 2 0 25 18 4 0 0 1 3 3 0 2 276 229 23 6 7 7 12 8 2 10
77.5345048291575 396 556 75 32 52 29 28 2 0 3 17 21 6 1 1 9 19 1 1 0 54 56 3 2 0 25 18 4 0 0 1 3 2 0 2 276 229 23 6 7 7 12 9 2 10
77.5425254963914 396 556 75 32 52 29 28 2 0 2 17 21 6 1 2 9 19 1 1 0 54 56 3 2 0 25 18 4 0 0 1 3 2 0 2 276 229 23 6 7 7 12 9 2 10
77.5629959127731 396 555 75 32 52 29 29 2 0 2 17 21 6 1 2 9 19 1 1 0 54 56 3 2 0 25 18 4 0 0 1 3 2 0 2 276 229 23 6 7 7 12 9 2 10
77.5869905893141 396 555 75 32 52 29 28 2 0 2 17 22 6 1 2 9 19 1 1 0 54 56 3 2 0 25 18 4 0 0 1 3 2 0 2 276 229 23 6 7 7 12 9 2 10
77.5886767983748 396 555 75 32 52 29 28 2 0 2 17 21 6 1 2 9 19 1 1 0 54 57 3 2 0 25 18 4 0 0 1 3 2 0 2 276 229 23 6 7 7 12 9 2 10
77.5925122302568 395 555 75 32 52 30 28 2 0 2 17 21 6 1 2 9 19 1 1 0 54 57 3 2 0 25 18 4 0 0 1 3 2 0 2 276 229 23 6 7 7 12 9 2 10
77.6029624518903 395 554 75 32 52 30 29 2 0 2 17 21 6 1 2 9 19 1 1 0 54 57 3 2 0 25 18 4 0 0 1 3 2 0 2 276 229 23 6 7 7 12 9 2 10
77.6310545128401 395 554 75 32 52 29 29 2 0 2 18 21 6 1 2 9 19 1 1 0 54 57 3 2 0 25 18 4 0 0 1 3 2 0 2 276 229 23 6 7 7 12 9 2 10
77.6311297079725 395 554 75 32 52 29 29 2 0 2 18 21 6 1 2 9 19 1 1 0 53 57 3 2 0 26 18 4 0 0 1 3 2 0 2 276 229 23 6 7 7 12 9 2 10
77.6386057248002 394 554 75 32 52 30 29 2 0 2 18 21 6 1 2 9 19 1 1 0 53 57 3 2 0 26 18 4 0 0 1 3 2 0 2 276 229 23 6 7 7 12 9 2 10
77.6467728703972 394 554 75 32 52 30 28 2 0 2 18 22 6 1 2 9 19 1 1 0 53 57 3 2 0 26 18 4 0 0 1 3 2 0 2 276 229 23 6 7 7 12 9 2 10
77.6471696933513 393 554 75 32 52 31 28 2 0 2 18 22 6 1 2 9 19 1 1 0 53 57 3 2 0 26 18 4 0 0 1 3 2 0 2 276 229 23 6 7 7 12 9 2 10
77.6608735837983 393 554 75 32 52 31 28 2 0 2 18 22 6 1 2 9 19 1 1 0 53 57 3 2 0 25 18 4 0 0 1 3 2 0 2 277 229 23 6 7 7 12 9 2 10
77.6617844331148 393 554 75 32 52 31 28 2 0 2 18 22 6 1 1 9 19 1 1 0 53 57 3 2 1 25 18 4 0 0 1 3 2 0 2 277 229 23 6 7 7 12 9 2 10
77.667918101568 393 554 75 32 52 31 28 2 0 2 18 21 6 1 1 9 19 1 1 0 53 58 3 2 1 25 18 4 0 0 1 3 2 0 2 277 229 23 6 7 7 12 9 2 10
77.6687674606079 393 554 75 32 52 30 28 2 0 2 19 21 6 1 1 9 19 1 1 0 53 58 3 2 1 25 18 4 0 0 1 3 2 0 2 277 229 23 6 7 7 12 9 2 10
77.6694350939837 393 553 75 32 52 30 29 2 0 2 19 21 6 1 1 9 19 1 1 0 53 58 3 2 1 25 18 4 0 0 1 3 2 0 2 277 229 23 6 7 7 12 9 2 10
