"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.O" "age2_no_comorbid.O" "age2_comorbid.O" "age3_no_comorbid.O" "age3_comorbid.O" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
103.505315911492 297 509 66 30 43 26 17 4 1 3 14 15 2 0 1 16 11 1 1 1 53 41 2 1 2 23 14 2 0 5 0 1 3 1 1 373 323 36 8 6 12 11 9 2 13
103.520328307028 296 509 66 30 43 27 17 4 1 3 14 15 2 0 1 16 11 1 1 1 53 41 2 1 2 23 14 2 0 5 0 1 3 1 1 373 323 36 8 6 12 11 9 2 13
103.537111843081 296 509 66 30 43 27 17 4 1 3 14 15 2 0 1 16 11 1 1 1 53 40 2 1 2 23 14 2 0 5 0 1 3 1 1 373 324 36 8 6 12 11 9 2 13
103.539804406327 296 509 66 30 43 27 17 4 1 2 14 15 2 0 2 16 11 1 1 1 53 40 2 1 2 23 14 2 0 5 0 1 3 1 1 373 324 36 8 6 12 11 9 2 13
103.546462087286 296 509 66 30 43 27 17 4 1 2 14 15 2 0 2 16 11 1 1 1 52 40 2 1 2 23 14 2 0 5 0 1 3 1 1 374 324 36 8 6 12 11 9 2 13
103.551574066613 296 509 66 30 43 27 16 4 1 2 14 16 2 0 2 16 11 1 1 1 52 40 2 1 2 23 14 2 0 5 0 1 3 1 1 374 324 36 8 6 12 11 9 2 13
103.573332617463 296 509 66 30 43 27 16 4 1 2 14 15 2 0 2 16 12 1 1 1 52 40 2 1 2 23 14 2 0 5 0 1 3 1 1 374 324 36 8 6 12 11 9 2 13
103.577756204573 296 509 66 30 43 27 16 4 1 2 13 15 2 0 2 16 12 1 1 1 53 40 2 1 2 23 14 2 0 5 0 1 3 1 1 374 324 36 8 6 12 11 9 2 13
103.591839689825 296 509 66 30 43 27 16 4 1 2 13 15 2 0 2 16 12 1 1 1 53 40 2 1 2 23 14 2 0 5 0 1 3 1 0 374 324 36 8 6 12 11 9 2 14
103.59456889955 296 509 66 30 43 27 16 4 1 2 12 15 2 0 2 16 12 1 1 1 54 40 2 1 2 23 14 2 0 5 0 1 3 1 0 374 324 36 8 6 12 11 9 2 14
103.625074472541 296 509 66 30 43 27 16 4 1 2 12 15 2 0 2 16 12 1 1 1 54 40 2 1 2 23 13 2 0 5 0 1 3 1 0 374 325 36 8 6 12 11 9 2 14
103.656148656765 295 509 66 30 43 28 16 4 1 2 12 15 2 0 2 16 12 1 1 1 54 40 2 1 2 23 13 2 0 5 0 1 3 1 0 374 325 36 8 6 12 11 9 2 14
103.673598966831 294 509 66 30 43 29 16 4 1 2 12 15 2 0 2 16 12 1 1 1 54 40 2 1 2 23 13 2 0 5 0 1 3 1 0 374 325 36 8 6 12 11 9 2 14
103.679055714751 294 509 66 30 43 29 16 4 1 2 12 15 2 0 2 16 12 1 1 1 54 40 2 1 2 22 13 2 0 5 0 1 3 1 0 375 325 36 8 6 12 11 9 2 14
103.67988308384 294 509 66 30 43 29 16 4 1 2 11 15 2 0 2 16 12 1 1 1 55 40 2 1 2 22 13 2 0 5 0 1 3 1 0 375 325 36 8 6 12 11 9 2 14
103.682240054756 294 509 66 30 43 29 16 4 1 2 11 14 2 0 2 16 12 1 1 1 55 41 2 1 2 22 13 2 0 5 0 1 3 1 0 375 325 36 8 6 12 11 9 2 14
103.7175367184 294 509 66 30 43 29 16 4 1 2 11 14 2 0 2 16 12 1 1 1 54 41 2 1 2 23 13 2 0 5 0 1 3 1 0 375 325 36 8 6 12 11 9 2 14
103.725832988049 294 509 66 30 43 28 16 4 1 2 12 14 2 0 2 16 12 1 1 1 54 41 2 1 2 23 13 2 0 5 0 1 3 1 0 375 325 36 8 6 12 11 9 2 14
103.745001612521 294 509 66 30 43 28 15 4 1 2 12 15 2 0 2 16 12 1 1 1 54 41 2 1 2 23 13 2 0 5 0 1 3 1 0 375 325 36 8 6 12 11 9 2 14
103.752418995845 293 509 66 30 43 29 15 4 1 2 12 15 2 0 2 16 12 1 1 1 54 41 2 1 2 23 13 2 0 5 0 1 3 1 0 375 325 36 8 6 12 11 9 2 14
103.753222787795 293 509 66 30 43 29 15 4 1 1 12 15 2 0 3 16 12 1 1 1 54 41 2 1 2 23 13 2 0 5 0 1 3 1 0 375 325 36 8 6 12 11 9 2 14
103.776328617012 293 509 66 30 43 29 14 4 1 1 12 16 2 0 3 16 12 1 1 1 54 41 2 1 2 23 13 2 0 5 0 1 3 1 0 375 325 36 8 6 12 11 9 2 14
103.781686796393 293 509 66 30 43 29 14 4 1 1 11 16 2 0 3 16 12 1 1 1 55 41 2 1 2 23 13 2 0 5 0 1 3 1 0 375 325 36 8 6 12 11 9 2 14
103.797859662019 293 509 66 30 43 29 14 4 1 1 11 16 2 0 3 16 12 1 1 1 54 41 2 1 2 23 13 2 0 5 0 1 3 1 0 376 325 36 8 6 12 11 9 2 14
103.821806784043 293 509 66 30 43 29 14 4 1 1 11 15 2 0 3 16 12 1 1 1 54 42 2 1 2 23 13 2 0 5 0 1 3 1 0 376 325 36 8 6 12 11 9 2 14
103.843111062299 293 509 66 30 43 29 13 4 1 1 11 16 2 0 3 16 12 1 1 1 54 42 2 1 2 23 13 2 0 5 0 1 3 1 0 376 325 36 8 6 12 11 9 2 14
103.845628287492 293 509 66 30 43 29 12 4 1 1 11 17 2 0 3 16 12 1 1 1 54 42 2 1 2 23 13 2 0 5 0 1 3 1 0 376 325 36 8 6 12 11 9 2 14
103.84948961678 293 509 66 30 43 28 12 4 1 1 12 17 2 0 3 16 12 1 1 1 54 42 2 1 2 23 13 2 0 5 0 1 3 1 0 376 325 36 8 6 12 11 9 2 14
103.8551134415 293 508 66 30 43 28 13 4 1 1 12 17 2 0 3 16 12 1 1 1 54 42 2 1 2 23 13 2 0 5 0 1 3 1 0 376 325 36 8 6 12 11 9 2 14
103.868657671879 293 508 66 30 43 28 13 4 1 1 12 17 2 0 3 16 12 1 1 1 54 41 2 1 2 23 13 2 0 5 0 1 3 1 0 376 326 36 8 6 12 11 9 2 14
103.875248649817 293 508 66 30 43 28 13 4 1 1 12 17 2 0 3 16 12 1 1 1 53 41 2 1 2 23 13 2 0 5 0 1 3 1 0 377 326 36 8 6 12 11 9 2 14
103.880328354575 293 508 66 30 43 28 12 4 1 1 12 18 2 0 3 16 12 1 1 1 53 41 2 1 2 23 13 2 0 5 0 1 3 1 0 377 326 36 8 6 12 11 9 2 14
103.887467949196 293 508 66 30 43 28 12 4 1 1 12 17 2 0 3 16 12 1 1 1 53 42 2 1 2 23 13 2 0 5 0 1 3 1 0 377 326 36 8 6 12 11 9 2 14
103.893053658078 292 508 66 30 43 29 12 4 1 1 12 17 2 0 3 16 12 1 1 1 53 42 2 1 2 23 13 2 0 5 0 1 3 1 0 377 326 36 8 6 12 11 9 2 14
103.896895998521 292 508 66 30 43 29 12 4 1 1 12 17 2 0 3 16 12 1 1 1 53 41 2 1 2 23 13 2 0 5 0 1 3 1 0 377 327 36 8 6 12 11 9 2 14
103.900717188584 292 508 66 30 43 29 12 4 1 1 12 17 2 0 3 15 12 1 1 1 53 41 2 1 2 23 13 2 0 5 0 1 3 1 0 378 327 36 8 6 12 11 9 2 14
103.911826447737 292 508 66 30 43 28 12 4 1 1 13 17 2 0 3 15 12 1 1 1 53 41 2 1 2 23 13 2 0 5 0 1 3 1 0 378 327 36 8 6 12 11 9 2 14
103.92375308899 292 508 66 30 43 27 12 4 1 1 14 17 2 0 3 15 12 1 1 1 53 41 2 1 2 23 13 2 0 5 0 1 3 1 0 378 327 36 8 6 12 11 9 2 14
104.022287977208 292 508 66 30 43 27 12 4 1 1 14 17 2 0 2 15 12 1 1 1 53 41 2 1 3 23 13 2 0 5 0 1 3 1 0 378 327 36 8 6 12 11 9 2 14
104.025158003819 291 508 66 30 43 28 12 4 1 1 14 17 2 0 2 15 12 1 1 1 53 41 2 1 3 23 13 2 0 5 0 1 3 1 0 378 327 36 8 6 12 11 9 2 14
104.032798316364 291 508 66 30 43 28 12 4 1 1 14 17 2 0 2 15 12 1 1 1 53 41 2 1 3 23 12 2 0 5 0 1 3 1 0 378 328 36 8 6 12 11 9 2 14
104.042817393931 290 508 66 30 43 29 12 4 1 1 14 17 2 0 2 15 12 1 1 1 53 41 2 1 3 23 12 2 0 5 0 1 3 1 0 378 328 36 8 6 12 11 9 2 14
104.050102297414 290 508 66 30 43 28 12 4 1 1 15 17 2 0 2 15 12 1 1 1 53 41 2 1 3 23 12 2 0 5 0 1 3 1 0 378 328 36 8 6 12 11 9 2 14
104.056984568718 290 507 66 30 43 28 13 4 1 1 15 17 2 0 2 15 12 1 1 1 53 41 2 1 3 23 12 2 0 5 0 1 3 1 0 378 328 36 8 6 12 11 9 2 14
104.064299806124 290 507 66 30 43 27 13 4 1 1 16 17 2 0 2 15 12 1 1 1 53 41 2 1 3 23 12 2 0 5 0 1 3 1 0 378 328 36 8 6 12 11 9 2 14
104.072948292806 290 507 66 30 43 27 13 3 1 1 16 17 3 0 2 15 12 1 1 1 53 41 2 1 3 23 12 2 0 5 0 1 3 1 0 378 328 36 8 6 12 11 9 2 14
104.07733101118 290 506 66 30 43 27 14 3 1 1 16 17 3 0 2 15 12 1 1 1 53 41 2 1 3 23 12 2 0 5 0 1 3 1 0 378 328 36 8 6 12 11 9 2 14
104.085022755439 290 505 66 30 43 27 15 3 1 1 16 17 3 0 2 15 12 1 1 1 53 41 2 1 3 23 12 2 0 5 0 1 3 1 0 378 328 36 8 6 12 11 9 2 14
104.093731342222 290 504 66 30 43 27 16 3 1 1 16 17 3 0 2 15 12 1 1 1 53 41 2 1 3 23 12 2 0 5 0 1 3 1 0 378 328 36 8 6 12 11 9 2 14
104.108229869244 290 504 66 30 43 27 16 3 1 1 16 17 3 0 2 15 12 1 1 1 53 41 2 1 3 23 11 2 0 5 0 1 3 1 0 378 329 36 8 6 12 11 9 2 14
104.129789343612 290 504 66 30 43 27 16 3 1 1 16 17 3 0 2 15 12 1 1 1 52 41 2 1 3 23 11 2 0 5 0 1 3 1 0 379 329 36 8 6 12 11 9 2 14
104.136196490326 290 504 66 30 43 27 16 3 1 1 16 17 2 0 2 15 12 1 1 1 52 41 3 1 3 23 11 2 0 5 0 1 3 1 0 379 329 36 8 6 12 11 9 2 14
104.136726713244 290 504 66 30 43 27 16 3 1 1 16 17 2 0 2 15 12 1 1 1 52 40 3 1 3 23 12 2 0 5 0 1 3 1 0 379 329 36 8 6 12 11 9 2 14
104.145622591398 290 504 66 30 43 27 16 3 1 1 16 17 2 0 2 15 12 1 1 1 52 40 3 1 3 22 12 2 0 5 0 1 3 1 0 380 329 36 8 6 12 11 9 2 14
104.162090268076 290 504 66 30 43 27 16 3 1 1 15 17 2 0 2 15 12 1 1 1 53 40 3 1 3 22 12 2 0 5 0 1 3 1 0 380 329 36 8 6 12 11 9 2 14
104.167992579713 289 504 66 30 43 28 16 3 1 1 15 17 2 0 2 15 12 1 1 1 53 40 3 1 3 22 12 2 0 5 0 1 3 1 0 380 329 36 8 6 12 11 9 2 14
104.176106938465 289 504 66 30 43 28 16 3 1 1 15 16 2 0 2 15 12 1 1 1 53 41 3 1 3 22 12 2 0 5 0 1 3 1 0 380 329 36 8 6 12 11 9 2 14
104.186449691004 289 504 66 30 43 28 15 3 1 1 15 17 2 0 2 15 12 1 1 1 53 41 3 1 3 22 12 2 0 5 0 1 3 1 0 380 329 36 8 6 12 11 9 2 14
104.202949163913 289 504 66 30 43 27 15 3 1 1 16 17 2 0 2 15 12 1 1 1 53 41 3 1 3 22 12 2 0 5 0 1 3 1 0 380 329 36 8 6 12 11 9 2 14
104.20557603155 289 504 66 30 43 27 15 3 1 1 15 17 2 0 2 15 12 1 1 1 54 41 3 1 3 22 12 2 0 5 0 1 3 1 0 380 329 36 8 6 12 11 9 2 14
104.213357024358 289 504 66 30 43 27 15 3 1 1 15 17 2 0 2 15 12 1 1 1 54 41 2 1 3 22 12 3 0 5 0 1 3 1 0 380 329 36 8 6 12 11 9 2 14
104.294296254529 289 504 66 30 43 26 15 3 1 1 16 17 2 0 2 15 12 1 1 1 54 41 2 1 3 22 12 3 0 5 0 1 3 1 0 380 329 36 8 6 12 11 9 2 14
104.321613047262 289 504 66 30 43 26 15 3 1 1 16 17 2 0 2 15 12 1 1 1 53 41 2 1 3 22 12 3 0 5 0 1 3 1 0 381 329 36 8 6 12 11 9 2 14
104.333997412508 289 503 66 30 43 26 16 3 1 1 16 17 2 0 2 15 12 1 1 1 53 41 2 1 3 22 12 3 0 5 0 1 3 1 0 381 329 36 8 6 12 11 9 2 14
104.357127984557 289 503 66 30 43 26 16 3 1 1 16 17 2 0 2 15 12 1 1 0 53 41 2 1 3 22 12 3 0 5 0 1 3 1 0 381 329 36 8 7 12 11 9 2 14
104.36095974552 288 503 66 30 43 27 16 3 1 1 16 17 2 0 2 15 12 1 1 0 53 41 2 1 3 22 12 3 0 5 0 1 3 1 0 381 329 36 8 7 12 11 9 2 14
104.374586361468 288 503 66 30 43 26 16 3 1 1 17 17 2 0 2 15 12 1 1 0 53 41 2 1 3 22 12 3 0 5 0 1 3 1 0 381 329 36 8 7 12 11 9 2 14
104.385520276607 287 503 66 30 43 27 16 3 1 1 17 17 2 0 2 15 12 1 1 0 53 41 2 1 3 22 12 3 0 5 0 1 3 1 0 381 329 36 8 7 12 11 9 2 14
104.397070999883 287 503 66 30 43 27 16 3 1 1 17 17 2 0 1 15 12 1 1 0 53 41 2 1 4 22 12 3 0 5 0 1 3 1 0 381 329 36 8 7 12 11 9 2 14
104.41833922731 287 503 66 30 43 27 16 3 1 1 16 17 2 0 1 15 12 1 1 0 54 41 2 1 4 22 12 3 0 5 0 1 3 1 0 381 329 36 8 7 12 11 9 2 14
104.43975300523 286 503 66 30 43 28 16 3 1 1 16 17 2 0 1 15 12 1 1 0 54 41 2 1 4 22 12 3 0 5 0 1 3 1 0 381 329 36 8 7 12 11 9 2 14
104.468612394687 286 503 66 30 43 27 16 3 1 1 17 17 2 0 1 15 12 1 1 0 54 41 2 1 4 22 12 3 0 5 0 1 3 1 0 381 329 36 8 7 12 11 9 2 14
104.470426299197 285 503 66 30 43 28 16 3 1 1 17 17 2 0 1 15 12 1 1 0 54 41 2 1 4 22 12 3 0 5 0 1 3 1 0 381 329 36 8 7 12 11 9 2 14
104.475971956498 285 503 66 30 43 28 16 3 1 1 16 17 2 0 1 15 12 1 1 0 55 41 2 1 4 22 12 3 0 5 0 1 3 1 0 381 329 36 8 7 12 11 9 2 14
104.47876586693 285 502 66 30 43 28 17 3 1 1 16 17 2 0 1 15 12 1 1 0 55 41 2 1 4 22 12 3 0 5 0 1 3 1 0 381 329 36 8 7 12 11 9 2 14
104.485622430175 285 502 66 30 43 28 17 3 1 1 16 17 2 0 1 15 12 1 1 0 55 41 2 1 4 22 12 3 0 4 0 1 3 1 0 381 329 36 8 8 12 11 9 2 14
104.498574794869 285 502 66 30 43 27 17 3 1 1 17 17 2 0 1 15 12 1 1 0 55 41 2 1 4 22 12 3 0 4 0 1 3 1 0 381 329 36 8 8 12 11 9 2 14
104.503505200352 285 502 66 30 43 26 17 3 1 1 18 17 2 0 1 15 12 1 1 0 55 41 2 1 4 22 12 3 0 4 0 1 3 1 0 381 329 36 8 8 12 11 9 2 14
104.510496738675 285 502 66 30 43 26 17 3 1 1 18 17 2 0 1 15 12 1 1 0 55 41 2 1 3 22 12 3 0 5 0 1 3 1 0 381 329 36 8 8 12 11 9 2 14
104.51446919606 285 502 66 30 43 26 17 3 1 1 18 17 2 0 1 15 12 1 1 0 55 41 2 1 2 22 12 3 0 5 0 1 3 1 0 381 329 36 8 8 12 11 9 2 15
104.529839051145 285 502 66 30 43 26 17 3 1 1 18 17 2 0 1 15 11 1 1 0 55 41 2 1 2 22 12 3 0 5 0 1 3 1 0 381 330 36 8 8 12 11 9 2 15
104.542045971608 285 502 66 30 43 25 17 3 1 1 19 17 2 0 1 15 11 1 1 0 55 41 2 1 2 22 12 3 0 5 0 1 3 1 0 381 330 36 8 8 12 11 9 2 15
104.54246823807 285 502 66 30 43 24 17 3 1 1 20 17 2 0 1 15 11 1 1 0 55 41 2 1 2 22 12 3 0 5 0 1 3 1 0 381 330 36 8 8 12 11 9 2 15
104.543709715184 285 502 66 30 43 24 16 3 1 1 20 18 2 0 1 15 11 1 1 0 55 41 2 1 2 22 12 3 0 5 0 1 3 1 0 381 330 36 8 8 12 11 9 2 15
104.548642086585 285 502 66 30 43 23 16 3 1 1 21 18 2 0 1 15 11 1 1 0 55 41 2 1 2 22 12 3 0 5 0 1 3 1 0 381 330 36 8 8 12 11 9 2 15
104.554157492395 285 502 66 30 43 23 16 2 1 1 21 18 3 0 1 15 11 1 1 0 55 41 2 1 2 22 12 3 0 5 0 1 3 1 0 381 330 36 8 8 12 11 9 2 15
104.555707925045 285 501 66 30 43 23 17 2 1 1 21 18 3 0 1 15 11 1 1 0 55 41 2 1 2 22 12 3 0 5 0 1 3 1 0 381 330 36 8 8 12 11 9 2 15
104.566380430128 285 501 66 30 43 23 17 2 1 1 21 18 3 0 1 15 11 1 1 0 54 41 2 1 2 23 12 3 0 5 0 1 3 1 0 381 330 36 8 8 12 11 9 2 15
104.589560845415 285 501 66 30 43 23 17 2 1 1 21 18 3 0 1 15 11 1 1 0 54 40 2 1 2 23 13 3 0 5 0 1 3 1 0 381 330 36 8 8 12 11 9 2 15
104.596096450238 284 501 66 30 43 24 17 2 1 1 21 18 3 0 1 15 11 1 1 0 54 40 2 1 2 23 13 3 0 5 0 1 3 1 0 381 330 36 8 8 12 11 9 2 15
104.606986544736 284 501 66 30 43 24 17 2 1 1 20 18 3 0 1 15 11 1 1 0 55 40 2 1 2 23 13 3 0 5 0 1 3 1 0 381 330 36 8 8 12 11 9 2 15
104.620105969968 284 501 66 30 43 24 17 2 1 1 20 18 3 0 1 15 11 1 1 0 55 40 2 1 2 22 13 3 0 5 1 1 3 1 0 381 330 36 8 8 12 11 9 2 15
104.639496463461 284 501 66 30 43 24 17 2 1 1 19 18 3 0 1 15 11 1 1 0 56 40 2 1 2 22 13 3 0 5 1 1 3 1 0 381 330 36 8 8 12 11 9 2 15
104.668488640981 284 501 66 30 43 24 16 2 1 1 19 19 3 0 1 15 11 1 1 0 56 40 2 1 2 22 13 3 0 5 1 1 3 1 0 381 330 36 8 8 12 11 9 2 15
104.683638112763 284 501 66 30 43 24 16 2 1 1 19 19 3 0 1 15 11 1 1 0 55 40 2 1 2 22 13 3 0 5 1 1 3 1 0 382 330 36 8 8 12 11 9 2 15
104.689707222163 284 501 66 30 43 24 16 2 1 1 19 19 3 0 1 15 11 1 1 0 54 40 2 1 2 22 13 3 0 5 1 1 3 1 0 383 330 36 8 8 12 11 9 2 15
104.709303174587 284 501 66 30 43 23 16 2 1 1 20 19 3 0 1 15 11 1 1 0 54 40 2 1 2 22 13 3 0 5 1 1 3 1 0 383 330 36 8 8 12 11 9 2 15
104.710874305389 284 501 66 30 43 23 15 2 1 1 20 20 3 0 1 15 11 1 1 0 54 40 2 1 2 22 13 3 0 5 1 1 3 1 0 383 330 36 8 8 12 11 9 2 15
104.716205569141 284 501 66 30 43 23 15 2 1 1 20 20 3 0 1 15 11 1 1 0 53 40 2 1 2 22 13 3 0 5 1 1 3 1 0 384 330 36 8 8 12 11 9 2 15
104.78791574841 284 501 66 30 43 23 15 2 1 1 20 20 3 0 1 15 11 1 1 0 53 40 2 1 2 21 13 3 0 5 1 1 3 1 0 385 330 36 8 8 12 11 9 2 15
104.790476261962 284 501 66 30 43 23 15 2 1 1 20 20 3 0 1 15 11 1 1 0 53 39 2 1 2 21 13 3 0 5 1 1 3 1 0 385 331 36 8 8 12 11 9 2 15
104.792797994495 283 501 66 30 43 24 15 2 1 1 20 20 3 0 1 15 11 1 1 0 53 39 2 1 2 21 13 3 0 5 1 1 3 1 0 385 331 36 8 8 12 11 9 2 15
104.796105434049 283 501 66 30 43 24 15 2 1 1 20 20 3 0 1 15 11 1 1 0 53 39 2 1 2 20 13 3 0 5 1 1 3 1 0 386 331 36 8 8 12 11 9 2 15
104.798488699009 283 501 66 30 43 24 15 2 1 1 20 20 3 0 1 15 11 1 1 0 53 38 2 1 2 20 13 3 0 5 1 1 3 1 0 386 332 36 8 8 12 11 9 2 15
104.807866726912 282 501 66 30 43 25 15 2 1 1 20 20 3 0 1 15 11 1 1 0 53 38 2 1 2 20 13 3 0 5 1 1 3 1 0 386 332 36 8 8 12 11 9 2 15
104.813617629917 282 501 66 30 43 25 15 2 1 1 20 19 3 0 1 15 11 1 1 0 53 39 2 1 2 20 13 3 0 5 1 1 3 1 0 386 332 36 8 8 12 11 9 2 15
104.820876881654 282 501 66 30 43 25 15 2 1 1 20 19 3 0 1 15 11 1 1 0 53 38 2 1 2 20 14 3 0 5 1 1 3 1 0 386 332 36 8 8 12 11 9 2 15
104.835864728322 282 501 66 30 43 24 15 2 1 1 21 19 3 0 1 15 11 1 1 0 53 38 2 1 2 20 14 3 0 5 1 1 3 1 0 386 332 36 8 8 12 11 9 2 15
104.844980899987 282 501 66 30 43 24 15 2 1 1 21 18 3 0 1 15 11 1 1 0 53 39 2 1 2 20 14 3 0 5 1 1 3 1 0 386 332 36 8 8 12 11 9 2 15
104.880734622103 282 501 66 30 43 24 15 2 1 1 21 18 3 0 1 15 11 1 1 0 53 38 2 1 2 20 14 3 0 5 1 1 3 1 0 386 333 36 8 8 12 11 9 2 15
104.8814488669 282 501 66 30 43 24 15 2 1 1 21 18 3 0 0 15 11 1 1 0 53 38 2 1 3 20 14 3 0 5 1 1 3 1 0 386 333 36 8 8 12 11 9 2 15
104.885543166655 282 501 66 30 43 24 15 2 1 1 20 18 3 0 0 16 11 1 1 0 53 38 2 1 3 20 14 3 0 5 1 1 3 1 0 386 333 36 8 8 12 11 9 2 15
104.889542823056 282 501 66 30 43 24 15 2 1 1 19 18 3 0 0 17 11 1 1 0 53 38 2 1 3 20 14 3 0 5 1 1 3 1 0 386 333 36 8 8 12 11 9 2 15
104.894885128675 282 501 66 30 43 24 15 2 1 1 19 18 3 0 0 17 11 1 1 0 53 38 1 1 3 20 14 4 0 5 1 1 3 1 0 386 333 36 8 8 12 11 9 2 15
104.911180996601 282 501 66 30 43 24 14 2 1 1 19 19 3 0 0 17 11 1 1 0 53 38 1 1 3 20 14 4 0 5 1 1 3 1 0 386 333 36 8 8 12 11 9 2 15
104.911414978933 282 501 66 30 43 23 14 2 1 1 20 19 3 0 0 17 11 1 1 0 53 38 1 1 3 20 14 4 0 5 1 1 3 1 0 386 333 36 8 8 12 11 9 2 15
104.912709024621 282 501 66 30 43 23 13 2 1 1 20 20 3 0 0 17 11 1 1 0 53 38 1 1 3 20 14 4 0 5 1 1 3 1 0 386 333 36 8 8 12 11 9 2 15
104.913210508141 282 501 66 30 43 23 13 2 1 1 20 20 3 0 0 17 11 1 1 0 52 38 1 1 3 20 14 4 0 5 1 1 3 1 0 387 333 36 8 8 12 11 9 2 15
104.945016509027 282 501 65 30 43 23 13 3 1 1 20 20 3 0 0 17 11 1 1 0 52 38 1 1 3 20 14 4 0 5 1 1 3 1 0 387 333 36 8 8 12 11 9 2 15
104.958439577793 282 501 65 30 43 23 13 3 1 1 20 19 3 0 0 17 11 1 1 0 52 39 1 1 3 20 14 4 0 5 1 1 3 1 0 387 333 36 8 8 12 11 9 2 15
104.962722284207 282 501 65 30 43 22 13 3 1 1 21 19 3 0 0 17 11 1 1 0 52 39 1 1 3 20 14 4 0 5 1 1 3 1 0 387 333 36 8 8 12 11 9 2 15
104.978106055652 282 501 65 30 43 22 13 3 1 1 21 19 3 0 0 17 11 1 1 0 52 38 1 1 3 20 15 4 0 5 1 1 3 1 0 387 333 36 8 8 12 11 9 2 15
104.996833985623 282 501 65 30 43 22 13 3 1 1 21 19 3 0 0 17 11 1 1 0 52 38 1 1 3 19 15 4 0 5 1 1 3 1 0 388 333 36 8 8 12 11 9 2 15
105.003649116888 282 501 64 30 43 22 13 4 1 1 21 19 3 0 0 17 11 1 1 0 52 38 1 1 3 19 15 4 0 5 1 1 3 1 0 388 333 36 8 8 12 11 9 2 15
105.01414119651 282 501 64 30 43 22 13 4 1 1 21 19 3 0 0 17 11 1 1 0 52 37 1 1 3 19 16 4 0 5 1 1 3 1 0 388 333 36 8 8 12 11 9 2 15
105.02324522072 282 501 64 30 43 22 13 4 1 1 20 19 3 0 0 17 11 1 1 0 53 37 1 1 3 19 16 4 0 5 1 1 3 1 0 388 333 36 8 8 12 11 9 2 15
105.027273212545 282 501 64 30 43 22 13 4 1 1 20 19 3 0 0 17 11 1 1 0 53 37 1 1 3 19 16 3 0 5 1 1 3 1 0 388 333 37 8 8 12 11 9 2 15
105.051444618542 282 501 64 30 43 22 13 4 1 1 20 19 3 0 0 17 11 1 1 0 53 37 1 1 3 18 16 3 0 5 1 1 3 1 0 389 333 37 8 8 12 11 9 2 15
105.055282717401 282 501 64 30 43 22 13 4 1 1 20 19 3 0 0 17 11 1 1 0 52 37 1 1 3 18 16 3 0 5 1 1 3 1 0 390 333 37 8 8 12 11 9 2 15
105.05974969429 282 501 64 30 43 22 13 3 1 1 20 19 4 0 0 17 11 1 1 0 52 37 1 1 3 18 16 3 0 5 1 1 3 1 0 390 333 37 8 8 12 11 9 2 15
105.067527486213 282 501 64 30 43 22 13 3 1 1 20 19 4 0 0 17 11 1 1 0 52 37 1 1 2 18 16 3 0 6 1 1 3 1 0 390 333 37 8 8 12 11 9 2 15
105.070802416354 282 501 64 30 43 22 13 3 1 0 20 19 4 0 1 17 11 1 1 0 52 37 1 1 2 18 16 3 0 6 1 1 3 1 0 390 333 37 8 8 12 11 9 2 15
105.0768574706 282 501 64 30 43 21 13 3 1 0 21 19 4 0 1 17 11 1 1 0 52 37 1 1 2 18 16 3 0 6 1 1 3 1 0 390 333 37 8 8 12 11 9 2 15
105.088880475605 282 501 64 30 43 21 13 3 1 0 20 19 4 0 1 17 11 1 1 0 53 37 1 1 2 18 16 3 0 6 1 1 3 1 0 390 333 37 8 8 12 11 9 2 15
105.09096510028 282 501 64 30 43 21 13 3 1 0 20 19 4 0 1 17 11 1 1 0 52 37 1 1 2 18 16 3 0 6 1 1 3 1 0 391 333 37 8 8 12 11 9 2 15
105.095934577913 282 501 64 30 43 21 13 3 1 0 19 19 4 0 1 17 11 1 1 0 53 37 1 1 2 18 16 3 0 6 1 1 3 1 0 391 333 37 8 8 12 11 9 2 15
105.112191457607 282 500 64 30 43 21 14 3 1 0 19 19 4 0 1 17 11 1 1 0 53 37 1 1 2 18 16 3 0 6 1 1 3 1 0 391 333 37 8 8 12 11 9 2 15
105.132511751382 282 500 64 30 43 21 14 3 1 0 19 18 4 0 1 17 11 1 1 0 53 38 1 1 2 18 16 3 0 6 1 1 3 1 0 391 333 37 8 8 12 11 9 2 15
105.135921458763 282 500 64 30 43 21 14 3 1 0 19 18 4 0 1 17 11 1 1 0 52 38 1 1 2 18 16 3 0 6 1 1 3 1 0 392 333 37 8 8 12 11 9 2 15
