"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.O" "age2_no_comorbid.O" "age2_comorbid.O" "age3_no_comorbid.O" "age3_comorbid.O" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
119.381628335647 247 460 59 29 45 8 8 0 0 0 4 6 3 0 1 4 5 1 0 0 9 10 1 0 0 9 11 1 0 2 1 1 0 0 1 523 420 48 13 15 9 21 12 2 11
119.400086522164 247 460 59 29 45 7 8 0 0 0 5 6 3 0 1 4 5 1 0 0 9 10 1 0 0 9 11 1 0 2 1 1 0 0 1 523 420 48 13 15 9 21 12 2 11
119.414730410139 247 460 59 29 45 7 8 0 0 0 5 5 3 0 1 4 5 1 0 0 9 11 1 0 0 9 11 1 0 2 1 1 0 0 1 523 420 48 13 15 9 21 12 2 11
119.416251144682 247 460 59 29 45 7 7 0 0 0 5 6 3 0 1 4 5 1 0 0 9 11 1 0 0 9 11 1 0 2 1 1 0 0 1 523 420 48 13 15 9 21 12 2 11
119.432937460775 247 460 59 29 45 7 7 0 0 0 5 6 3 0 0 4 5 1 0 0 9 11 1 0 1 9 11 1 0 2 1 1 0 0 1 523 420 48 13 15 9 21 12 2 11
119.437313679886 247 460 59 29 45 7 7 0 0 0 5 6 3 0 0 4 5 1 0 0 9 11 1 0 1 9 10 1 0 2 1 1 0 0 1 523 421 48 13 15 9 21 12 2 11
119.495620419785 247 459 59 29 45 7 8 0 0 0 5 6 3 0 0 4 5 1 0 0 9 11 1 0 1 9 10 1 0 2 1 1 0 0 1 523 421 48 13 15 9 21 12 2 11
119.530179166896 247 459 59 29 45 7 8 0 0 0 5 6 3 0 0 4 5 1 0 0 9 11 1 0 1 9 9 1 0 2 1 1 0 0 1 523 422 48 13 15 9 21 12 2 11
119.560200193787 247 459 59 29 45 7 7 0 0 0 5 7 3 0 0 4 5 1 0 0 9 11 1 0 1 9 9 1 0 2 1 1 0 0 1 523 422 48 13 15 9 21 12 2 11
119.599011051315 247 459 59 29 45 7 7 0 0 0 5 7 2 0 0 4 5 1 0 0 9 11 2 0 1 9 9 1 0 2 1 1 0 0 1 523 422 48 13 15 9 21 12 2 11
119.663197017145 247 459 59 29 45 7 7 0 0 0 5 7 2 0 0 4 4 1 0 0 9 11 2 0 1 9 9 1 0 2 1 1 0 0 1 523 423 48 13 15 9 21 12 2 11
119.709567054474 247 459 59 29 45 6 7 0 0 0 6 7 2 0 0 4 4 1 0 0 9 11 2 0 1 9 9 1 0 2 1 1 0 0 1 523 423 48 13 15 9 21 12 2 11
119.713792870689 247 458 59 29 45 6 8 0 0 0 6 7 2 0 0 4 4 1 0 0 9 11 2 0 1 9 9 1 0 2 1 1 0 0 1 523 423 48 13 15 9 21 12 2 11
119.718898729006 247 458 59 29 45 6 8 0 0 0 6 6 2 0 0 4 4 1 0 0 9 12 2 0 1 9 9 1 0 2 1 1 0 0 1 523 423 48 13 15 9 21 12 2 11
119.738186218227 247 458 59 29 45 5 8 0 0 0 7 6 2 0 0 4 4 1 0 0 9 12 2 0 1 9 9 1 0 2 1 1 0 0 1 523 423 48 13 15 9 21 12 2 11
119.748794087324 247 458 59 29 45 5 8 0 0 0 6 6 2 0 0 4 4 1 0 0 10 12 2 0 1 9 9 1 0 2 1 1 0 0 1 523 423 48 13 15 9 21 12 2 11
119.836747434506 247 458 59 29 45 5 8 0 0 0 6 6 2 0 0 4 4 1 0 0 10 12 2 0 1 9 9 0 0 2 1 1 0 0 1 523 423 49 13 15 9 21 12 2 11
119.905110726011 247 458 59 29 45 5 8 0 0 0 6 6 2 0 0 4 4 1 0 0 10 11 2 0 1 9 9 0 0 2 1 1 0 0 1 523 424 49 13 15 9 21 12 2 11
119.94623606468 247 458 59 29 45 4 8 0 0 0 7 6 2 0 0 4 4 1 0 0 10 11 2 0 1 9 9 0 0 2 1 1 0 0 1 523 424 49 13 15 9 21 12 2 11
120.026731332823 247 458 59 29 45 4 8 0 0 0 7 6 2 0 0 4 4 1 0 0 10 11 1 0 1 9 9 1 0 2 1 1 0 0 1 523 424 49 13 15 9 21 12 2 11
120.075834118094 247 458 59 29 45 4 8 0 0 0 6 6 2 0 0 4 4 1 0 0 11 11 1 0 1 9 9 1 0 2 1 1 0 0 1 523 424 49 13 15 9 21 12 2 11
120.182587447539 247 458 59 29 45 4 8 0 0 0 6 6 2 0 0 4 4 1 0 0 11 11 1 0 1 9 8 1 0 2 1 1 0 0 1 523 425 49 13 15 9 21 12 2 11
120.214060945591 247 458 59 29 45 4 8 0 0 0 6 6 2 0 0 4 4 1 0 0 11 11 1 0 1 9 8 1 0 2 1 1 0 0 0 523 425 49 13 15 9 21 12 2 12
120.256403767363 247 458 59 29 45 4 8 0 0 0 6 6 2 0 0 4 4 1 0 0 10 11 1 0 1 10 8 1 0 2 1 1 0 0 0 523 425 49 13 15 9 21 12 2 12
120.269444346237 247 458 59 29 45 4 8 0 0 0 6 6 2 0 0 4 4 1 0 0 10 10 1 0 1 10 8 1 0 2 1 1 0 0 0 523 426 49 13 15 9 21 12 2 12
120.27608581295 247 458 59 29 45 4 8 0 0 0 6 6 2 0 0 4 4 1 0 0 10 10 1 0 1 10 7 1 0 2 1 1 0 0 0 523 427 49 13 15 9 21 12 2 12
120.362791799428 247 458 59 29 45 4 7 0 0 0 6 7 2 0 0 4 4 1 0 0 10 10 1 0 1 10 7 1 0 2 1 1 0 0 0 523 427 49 13 15 9 21 12 2 12
120.410114396145 246 458 59 29 45 5 7 0 0 0 6 7 2 0 0 4 4 1 0 0 10 10 1 0 1 10 7 1 0 2 1 1 0 0 0 523 427 49 13 15 9 21 12 2 12
120.437919079427 246 458 59 29 45 5 7 0 0 0 6 6 2 0 0 4 4 1 0 0 10 11 1 0 1 10 7 1 0 2 1 1 0 0 0 523 427 49 13 15 9 21 12 2 12
120.458207890737 246 458 59 29 45 5 7 0 0 0 6 6 2 0 0 4 4 1 0 0 10 11 1 0 1 10 6 1 0 2 1 1 0 0 0 523 428 49 13 15 9 21 12 2 12
120.464178339964 245 458 59 29 45 6 7 0 0 0 6 6 2 0 0 4 4 1 0 0 10 11 1 0 1 10 6 1 0 2 1 1 0 0 0 523 428 49 13 15 9 21 12 2 12
120.491992121876 245 458 59 29 45 6 6 0 0 0 6 7 2 0 0 4 4 1 0 0 10 11 1 0 1 10 6 1 0 2 1 1 0 0 0 523 428 49 13 15 9 21 12 2 12
120.5158504497 245 458 59 29 45 6 6 0 0 0 5 7 2 0 0 4 4 1 0 0 11 11 1 0 1 10 6 1 0 2 1 1 0 0 0 523 428 49 13 15 9 21 12 2 12
120.598487871869 245 458 59 29 45 6 6 0 0 0 4 7 2 0 0 4 4 1 0 0 12 11 1 0 1 10 6 1 0 2 1 1 0 0 0 523 428 49 13 15 9 21 12 2 12
120.631934630018 244 458 59 29 45 7 6 0 0 0 4 7 2 0 0 4 4 1 0 0 12 11 1 0 1 10 6 1 0 2 1 1 0 0 0 523 428 49 13 15 9 21 12 2 12
120.63543672367 244 458 59 29 45 7 6 0 0 0 4 7 2 0 0 4 4 1 0 0 12 11 1 0 1 9 6 1 0 2 1 1 0 0 0 524 428 49 13 15 9 21 12 2 12
120.662187962317 244 457 59 29 45 7 7 0 0 0 4 7 2 0 0 4 4 1 0 0 12 11 1 0 1 9 6 1 0 2 1 1 0 0 0 524 428 49 13 15 9 21 12 2 12
120.716587347335 243 457 59 29 45 8 7 0 0 0 4 7 2 0 0 4 4 1 0 0 12 11 1 0 1 9 6 1 0 2 1 1 0 0 0 524 428 49 13 15 9 21 12 2 12
120.736140962102 243 457 59 29 45 8 7 0 0 0 4 7 2 0 0 4 4 1 0 0 12 11 1 0 1 9 6 1 0 1 1 1 0 0 0 524 428 49 13 16 9 21 12 2 12
120.73914298489 243 457 59 29 45 8 6 0 0 0 4 8 2 0 0 4 4 1 0 0 12 11 1 0 1 9 6 1 0 1 1 1 0 0 0 524 428 49 13 16 9 21 12 2 12
120.763459882689 243 457 59 29 45 8 6 0 0 0 4 7 2 0 0 4 4 1 0 0 12 12 1 0 1 9 6 1 0 1 1 1 0 0 0 524 428 49 13 16 9 21 12 2 12
120.815962609033 243 456 59 29 45 8 7 0 0 0 4 7 2 0 0 4 4 1 0 0 12 12 1 0 1 9 6 1 0 1 1 1 0 0 0 524 428 49 13 16 9 21 12 2 12
120.850696056834 243 456 59 29 45 8 7 0 0 0 4 7 2 0 0 4 4 1 0 0 12 12 0 0 1 9 6 2 0 1 1 1 0 0 0 524 428 49 13 16 9 21 12 2 12
120.867516832574 243 456 59 29 45 7 7 0 0 0 5 7 2 0 0 4 4 1 0 0 12 12 0 0 1 9 6 2 0 1 1 1 0 0 0 524 428 49 13 16 9 21 12 2 12
120.878118576515 243 456 59 29 45 7 7 0 0 0 5 6 2 0 0 4 4 1 0 0 12 13 0 0 1 9 6 2 0 1 1 1 0 0 0 524 428 49 13 16 9 21 12 2 12
120.928404848284 243 456 59 29 45 7 7 0 0 0 5 6 2 0 0 4 4 1 0 0 12 13 0 0 1 9 5 2 0 1 1 1 0 0 0 524 429 49 13 16 9 21 12 2 12
120.942320042223 243 456 59 29 45 7 7 0 0 0 5 5 2 0 0 4 4 1 0 0 12 14 0 0 1 9 5 2 0 1 1 1 0 0 0 524 429 49 13 16 9 21 12 2 12
121.082414199763 243 456 59 29 45 7 7 0 0 0 5 5 2 0 0 4 4 1 0 0 11 14 0 0 1 10 5 2 0 1 1 1 0 0 0 524 429 49 13 16 9 21 12 2 12
121.084545111239 243 456 59 29 45 7 6 0 0 0 5 6 2 0 0 4 4 1 0 0 11 14 0 0 1 10 5 2 0 1 1 1 0 0 0 524 429 49 13 16 9 21 12 2 12
121.222948968682 243 456 59 29 45 7 6 0 0 0 5 6 2 0 0 4 3 1 0 0 11 14 0 0 1 10 5 2 0 1 1 1 0 0 0 524 430 49 13 16 9 21 12 2 12
121.22407603234 243 456 59 29 45 7 6 0 0 0 5 5 2 0 0 4 3 1 0 0 11 15 0 0 1 10 5 2 0 1 1 1 0 0 0 524 430 49 13 16 9 21 12 2 12
121.236901375122 243 456 59 28 45 7 6 0 1 0 5 5 2 0 0 4 3 1 0 0 11 15 0 0 1 10 5 2 0 1 1 1 0 0 0 524 430 49 13 16 9 21 12 2 12
121.241180598058 243 456 59 28 45 7 5 0 1 0 5 6 2 0 0 4 3 1 0 0 11 15 0 0 1 10 5 2 0 1 1 1 0 0 0 524 430 49 13 16 9 21 12 2 12
121.273804682879 243 456 59 28 45 6 5 0 1 0 6 6 2 0 0 4 3 1 0 0 11 15 0 0 1 10 5 2 0 1 1 1 0 0 0 524 430 49 13 16 9 21 12 2 12
121.306186088176 243 456 59 28 45 5 5 0 1 0 7 6 2 0 0 4 3 1 0 0 11 15 0 0 1 10 5 2 0 1 1 1 0 0 0 524 430 49 13 16 9 21 12 2 12
121.393986651497 243 456 59 28 45 5 5 0 1 0 7 6 2 0 0 4 3 1 0 0 11 14 0 0 1 10 5 2 0 1 1 1 0 0 0 524 431 49 13 16 9 21 12 2 12
121.425301408613 243 456 59 28 45 5 5 0 1 0 7 6 2 0 0 4 3 1 0 0 11 14 0 0 1 10 5 2 0 1 0 1 0 0 0 524 431 49 13 16 10 21 12 2 12
121.461077663915 243 456 59 28 45 5 5 0 1 0 7 6 2 0 0 3 3 1 0 0 11 14 0 0 1 10 5 2 0 1 0 1 0 0 0 525 431 49 13 16 10 21 12 2 12
121.506065409315 243 456 59 28 45 5 5 0 1 0 7 6 2 0 0 3 3 1 0 0 11 14 0 0 0 10 5 2 0 2 0 1 0 0 0 525 431 49 13 16 10 21 12 2 12
121.526086028882 243 456 59 28 45 5 5 0 1 0 7 6 1 0 0 3 3 1 0 0 11 14 1 0 0 10 5 2 0 2 0 1 0 0 0 525 431 49 13 16 10 21 12 2 12
121.53272359314 243 456 59 28 45 5 4 0 1 0 7 7 1 0 0 3 3 1 0 0 11 14 1 0 0 10 5 2 0 2 0 1 0 0 0 525 431 49 13 16 10 21 12 2 12
121.533073773275 243 456 59 28 45 5 4 0 1 0 7 7 1 0 0 3 3 1 0 0 11 13 1 0 0 10 5 2 0 2 0 1 0 0 0 525 432 49 13 16 10 21 12 2 12
121.562198314411 243 456 59 28 45 5 3 0 1 0 7 8 1 0 0 3 3 1 0 0 11 13 1 0 0 10 5 2 0 2 0 1 0 0 0 525 432 49 13 16 10 21 12 2 12
121.583158465928 243 456 59 28 45 5 3 0 1 0 7 8 1 0 0 3 3 1 0 0 11 13 1 0 0 9 5 2 0 2 0 1 0 0 0 526 432 49 13 16 10 21 12 2 12
121.586496164966 243 456 59 28 45 5 3 0 1 0 7 8 1 0 0 3 3 1 0 0 11 13 1 0 0 8 5 2 0 2 1 1 0 0 0 526 432 49 13 16 10 21 12 2 12
121.653825126899 243 456 59 28 45 5 3 0 1 0 7 8 1 0 0 3 3 1 0 0 11 13 0 0 0 8 5 2 0 2 1 1 0 0 0 526 432 50 13 16 10 21 12 2 12
121.683417584383 243 455 59 28 45 5 4 0 1 0 7 8 1 0 0 3 3 1 0 0 11 13 0 0 0 8 5 2 0 2 1 1 0 0 0 526 432 50 13 16 10 21 12 2 12
121.725081605884 243 455 59 28 45 5 4 0 0 0 7 8 1 1 0 3 3 1 0 0 11 13 0 0 0 8 5 2 0 2 1 1 0 0 0 526 432 50 13 16 10 21 12 2 12
121.756657937019 243 454 59 28 45 5 5 0 0 0 7 8 1 1 0 3 3 1 0 0 11 13 0 0 0 8 5 2 0 2 1 1 0 0 0 526 432 50 13 16 10 21 12 2 12
121.758867964219 243 454 59 28 45 5 5 0 0 0 7 7 1 1 0 3 3 1 0 0 11 14 0 0 0 8 5 2 0 2 1 1 0 0 0 526 432 50 13 16 10 21 12 2 12
121.781392862766 243 454 59 28 45 5 4 0 0 0 7 8 1 1 0 3 3 1 0 0 11 14 0 0 0 8 5 2 0 2 1 1 0 0 0 526 432 50 13 16 10 21 12 2 12
121.803902287964 243 454 59 28 45 5 4 0 0 0 7 8 1 1 0 3 3 1 0 0 11 14 0 0 0 7 5 2 0 2 1 1 0 0 0 527 432 50 13 16 10 21 12 2 12
121.810216747541 243 454 59 28 45 5 3 0 0 0 7 9 1 1 0 3 3 1 0 0 11 14 0 0 0 7 5 2 0 2 1 1 0 0 0 527 432 50 13 16 10 21 12 2 12
121.841112268041 242 454 59 28 45 6 3 0 0 0 7 9 1 1 0 3 3 1 0 0 11 14 0 0 0 7 5 2 0 2 1 1 0 0 0 527 432 50 13 16 10 21 12 2 12
121.870887849871 242 454 59 28 45 6 2 0 0 0 7 10 1 1 0 3 3 1 0 0 11 14 0 0 0 7 5 2 0 2 1 1 0 0 0 527 432 50 13 16 10 21 12 2 12
121.890174490139 242 454 59 28 45 6 2 0 0 0 6 10 1 1 0 4 3 1 0 0 11 14 0 0 0 7 5 2 0 2 1 1 0 0 0 527 432 50 13 16 10 21 12 2 12
121.904751109001 242 454 59 28 45 6 2 0 0 0 5 10 1 1 0 4 3 1 0 0 12 14 0 0 0 7 5 2 0 2 1 1 0 0 0 527 432 50 13 16 10 21 12 2 12
121.979235090163 242 454 59 28 45 6 2 0 0 0 4 10 1 1 0 4 3 1 0 0 13 14 0 0 0 7 5 2 0 2 1 1 0 0 0 527 432 50 13 16 10 21 12 2 12
121.987187184638 242 454 59 28 44 6 2 0 0 1 4 10 1 1 0 4 3 1 0 0 13 14 0 0 0 7 5 2 0 2 1 1 0 0 0 527 432 50 13 16 10 21 12 2 12
121.990068929532 242 454 59 28 44 6 2 0 0 1 4 10 1 1 0 4 3 1 0 0 13 13 0 0 0 7 5 2 0 2 1 1 0 0 0 527 433 50 13 16 10 21 12 2 12
122.002236797478 242 454 59 28 44 6 2 0 0 1 4 10 1 1 0 4 3 1 0 0 12 13 0 0 0 8 5 2 0 2 1 1 0 0 0 527 433 50 13 16 10 21 12 2 12
122.003803500474 242 453 59 28 44 6 3 0 0 1 4 10 1 1 0 4 3 1 0 0 12 13 0 0 0 8 5 2 0 2 1 1 0 0 0 527 433 50 13 16 10 21 12 2 12
122.021865096626 242 453 59 28 44 6 3 0 0 1 4 10 1 1 0 4 3 1 0 0 12 12 0 0 0 8 5 2 0 2 1 1 0 0 0 527 434 50 13 16 10 21 12 2 12
122.069543102421 241 453 59 28 44 7 3 0 0 1 4 10 1 1 0 4 3 1 0 0 12 12 0 0 0 8 5 2 0 2 1 1 0 0 0 527 434 50 13 16 10 21 12 2 12
122.180696350274 241 453 59 28 44 7 3 0 0 1 4 10 1 1 0 4 3 1 0 0 12 12 0 0 0 7 5 2 0 2 1 1 0 0 0 528 434 50 13 16 10 21 12 2 12
122.204436340903 241 453 59 28 44 7 2 0 0 1 4 11 1 1 0 4 3 1 0 0 12 12 0 0 0 7 5 2 0 2 1 1 0 0 0 528 434 50 13 16 10 21 12 2 12
122.25829546334 241 453 59 28 44 7 1 0 0 1 4 12 1 1 0 4 3 1 0 0 12 12 0 0 0 7 5 2 0 2 1 1 0 0 0 528 434 50 13 16 10 21 12 2 12
122.267888660786 241 453 59 28 44 7 1 0 0 1 4 12 1 1 0 4 3 1 0 0 11 12 0 0 0 7 5 2 0 2 1 1 0 0 0 529 434 50 13 16 10 21 12 2 12
122.308995955953 241 453 59 28 44 7 1 0 0 1 4 12 1 1 0 4 3 1 0 0 11 12 0 0 0 7 5 1 0 2 1 1 0 0 0 529 434 51 13 16 10 21 12 2 12
122.381470933627 241 453 59 28 44 7 1 0 0 1 4 12 1 1 0 4 3 1 0 0 11 12 0 0 0 7 5 1 0 1 1 1 0 0 1 529 434 51 13 16 10 21 12 2 12
122.429101174802 241 453 59 28 44 7 1 0 0 1 4 12 1 1 0 4 3 1 0 0 10 12 0 0 0 8 5 1 0 1 1 1 0 0 1 529 434 51 13 16 10 21 12 2 12
122.460686759332 241 453 59 28 44 7 1 0 0 1 4 11 1 1 0 4 3 1 0 0 10 13 0 0 0 8 5 1 0 1 1 1 0 0 1 529 434 51 13 16 10 21 12 2 12
122.540156103024 241 453 58 28 44 7 1 1 0 1 4 11 1 1 0 4 3 1 0 0 10 13 0 0 0 8 5 1 0 1 1 1 0 0 1 529 434 51 13 16 10 21 12 2 12
122.613529390657 241 453 58 28 44 7 1 1 0 1 4 11 1 1 0 4 3 1 0 0 10 13 0 0 0 7 5 1 0 1 1 1 0 0 1 530 434 51 13 16 10 21 12 2 12
122.66608938987 241 452 58 28 44 7 2 1 0 1 4 11 1 1 0 4 3 1 0 0 10 13 0 0 0 7 5 1 0 1 1 1 0 0 1 530 434 51 13 16 10 21 12 2 12
122.761928548901 241 452 58 28 44 7 2 1 0 1 4 11 1 1 0 4 3 1 0 0 10 12 0 0 0 7 5 1 0 1 1 1 0 0 1 530 435 51 13 16 10 21 12 2 12
122.832223100363 241 452 58 28 44 7 2 1 0 1 4 11 1 1 0 4 3 1 0 0 9 12 0 0 0 7 5 1 0 1 1 1 0 0 1 531 435 51 13 16 10 21 12 2 12
122.86818955069 241 452 58 28 44 7 2 1 0 1 4 10 1 1 0 4 3 1 0 0 9 13 0 0 0 7 5 1 0 1 1 1 0 0 1 531 435 51 13 16 10 21 12 2 12
122.869826084596 241 452 58 28 44 7 2 1 0 1 4 10 1 1 0 4 3 1 0 0 9 13 0 0 0 7 4 1 0 1 1 1 0 0 1 531 436 51 13 16 10 21 12 2 12
122.894675164058 241 452 58 28 44 6 2 1 0 1 5 10 1 1 0 4 3 1 0 0 9 13 0 0 0 7 4 1 0 1 1 1 0 0 1 531 436 51 13 16 10 21 12 2 12
123.041340356549 240 452 58 28 44 7 2 1 0 1 5 10 1 1 0 4 3 1 0 0 9 13 0 0 0 7 4 1 0 1 1 1 0 0 1 531 436 51 13 16 10 21 12 2 12
123.041608564192 240 452 58 28 44 7 2 1 0 1 5 9 1 1 0 4 3 1 0 0 9 14 0 0 0 7 4 1 0 1 1 1 0 0 1 531 436 51 13 16 10 21 12 2 12
123.057970279304 240 452 58 28 44 7 2 1 0 1 5 9 1 1 0 4 3 1 0 0 9 14 0 0 0 6 4 1 0 1 1 1 0 0 1 532 436 51 13 16 10 21 12 2 12
123.083916727814 239 452 58 28 44 8 2 1 0 1 5 9 1 1 0 4 3 1 0 0 9 14 0 0 0 6 4 1 0 1 1 1 0 0 1 532 436 51 13 16 10 21 12 2 12
123.112234330658 238 452 58 28 44 9 2 1 0 1 5 9 1 1 0 4 3 1 0 0 9 14 0 0 0 6 4 1 0 1 1 1 0 0 1 532 436 51 13 16 10 21 12 2 12
123.206500442282 238 452 58 28 44 9 2 1 0 1 5 9 0 1 0 4 3 1 0 0 9 14 1 0 0 6 4 1 0 1 1 1 0 0 1 532 436 51 13 16 10 21 12 2 12
123.252802719659 238 452 58 28 44 9 2 1 0 1 5 9 0 1 0 4 3 1 0 0 8 14 1 0 0 7 4 1 0 1 1 1 0 0 1 532 436 51 13 16 10 21 12 2 12
123.509157011956 238 451 58 28 44 9 3 1 0 1 5 9 0 1 0 4 3 1 0 0 8 14 1 0 0 7 4 1 0 1 1 1 0 0 1 532 436 51 13 16 10 21 12 2 12
123.517397996326 238 451 58 28 44 8 3 1 0 1 6 9 0 1 0 4 3 1 0 0 8 14 1 0 0 7 4 1 0 1 1 1 0 0 1 532 436 51 13 16 10 21 12 2 12
123.550064526307 238 451 58 28 44 8 3 1 0 1 6 9 0 1 0 4 2 1 0 0 8 14 1 0 0 7 4 1 0 1 1 1 0 0 1 532 437 51 13 16 10 21 12 2 12
123.583805798427 237 451 58 28 44 9 3 1 0 1 6 9 0 1 0 4 2 1 0 0 8 14 1 0 0 7 4 1 0 1 1 1 0 0 1 532 437 51 13 16 10 21 12 2 12
123.621292811779 237 451 58 28 44 9 3 1 0 0 6 9 0 1 1 4 2 1 0 0 8 14 1 0 0 7 4 1 0 1 1 1 0 0 1 532 437 51 13 16 10 21 12 2 12
123.663568819344 237 451 58 28 44 9 3 1 0 0 6 9 0 1 1 4 2 1 0 0 8 14 1 0 0 6 4 1 0 1 1 1 0 0 1 533 437 51 13 16 10 21 12 2 12
123.67431811053 237 451 58 28 44 8 3 1 0 0 7 9 0 1 1 4 2 1 0 0 8 14 1 0 0 6 4 1 0 1 1 1 0 0 1 533 437 51 13 16 10 21 12 2 12
123.677563960741 237 451 58 28 44 8 3 1 0 0 7 9 0 1 1 4 2 1 0 0 8 14 0 0 0 6 4 1 0 1 1 1 0 0 1 533 437 52 13 16 10 21 12 2 12
123.683662250579 237 451 58 28 44 8 3 1 0 0 7 8 0 1 1 4 2 1 0 0 8 15 0 0 0 6 4 1 0 1 1 1 0 0 1 533 437 52 13 16 10 21 12 2 12
123.734325782328 236 451 58 28 44 9 3 1 0 0 7 8 0 1 1 4 2 1 0 0 8 15 0 0 0 6 4 1 0 1 1 1 0 0 1 533 437 52 13 16 10 21 12 2 12
123.753759483003 236 451 58 28 44 9 2 1 0 0 7 9 0 1 1 4 2 1 0 0 8 15 0 0 0 6 4 1 0 1 1 1 0 0 1 533 437 52 13 16 10 21 12 2 12
123.788016831995 236 451 58 28 44 9 2 1 0 0 6 9 0 1 1 4 2 1 0 0 9 15 0 0 0 6 4 1 0 1 1 1 0 0 1 533 437 52 13 16 10 21 12 2 12
123.825193050203 236 451 58 28 44 9 2 1 0 0 6 8 0 1 1 4 2 1 0 0 9 16 0 0 0 6 4 1 0 1 1 1 0 0 1 533 437 52 13 16 10 21 12 2 12
123.839266528586 236 451 58 28 44 9 2 1 0 0 6 8 0 1 1 4 2 1 0 0 9 15 0 0 0 6 4 1 0 1 1 1 0 0 1 533 438 52 13 16 10 21 12 2 12
123.841495155547 236 451 58 28 44 9 2 0 0 0 6 8 1 1 1 4 2 1 0 0 9 15 0 0 0 6 4 1 0 1 1 1 0 0 1 533 438 52 13 16 10 21 12 2 12
123.879888708532 236 451 58 28 44 9 2 0 0 0 6 8 0 1 1 4 2 1 0 0 9 15 1 0 0 6 4 1 0 1 1 1 0 0 1 533 438 52 13 16 10 21 12 2 12
123.924654228669 236 451 58 28 44 9 2 0 0 0 6 7 0 1 1 4 2 1 0 0 9 16 1 0 0 6 4 1 0 1 1 1 0 0 1 533 438 52 13 16 10 21 12 2 12
123.954834929114 236 451 58 28 44 9 2 0 0 0 5 7 0 1 1 4 2 1 0 0 10 16 1 0 0 6 4 1 0 1 1 1 0 0 1 533 438 52 13 16 10 21 12 2 12
123.956696065832 236 451 58 28 44 8 2 0 0 0 6 7 0 1 1 4 2 1 0 0 10 16 1 0 0 6 4 1 0 1 1 1 0 0 1 533 438 52 13 16 10 21 12 2 12
124.015450173911 236 450 58 28 44 8 3 0 0 0 6 7 0 1 1 4 2 1 0 0 10 16 1 0 0 6 4 1 0 1 1 1 0 0 1 533 438 52 13 16 10 21 12 2 12
124.035388567783 236 450 58 28 44 7 3 0 0 0 7 7 0 1 1 4 2 1 0 0 10 16 1 0 0 6 4 1 0 1 1 1 0 0 1 533 438 52 13 16 10 21 12 2 12
124.03591859056 236 450 58 28 44 6 3 0 0 0 8 7 0 1 1 4 2 1 0 0 10 16 1 0 0 6 4 1 0 1 1 1 0 0 1 533 438 52 13 16 10 21 12 2 12
124.080960534733 236 450 58 28 44 6 3 0 0 0 7 7 0 1 1 4 2 1 0 0 11 16 1 0 0 6 4 1 0 1 1 1 0 0 1 533 438 52 13 16 10 21 12 2 12
124.155338277205 236 450 58 28 44 6 3 0 0 0 7 6 0 1 1 4 2 1 0 0 11 17 1 0 0 6 4 1 0 1 1 1 0 0 1 533 438 52 13 16 10 21 12 2 12
124.30826016324 236 450 58 28 44 5 3 0 0 0 8 6 0 1 1 4 2 1 0 0 11 17 1 0 0 6 4 1 0 1 1 1 0 0 1 533 438 52 13 16 10 21 12 2 12
124.400781359659 236 450 58 28 44 5 3 0 0 0 8 6 0 1 1 4 2 1 0 0 11 16 1 0 0 6 4 1 0 1 1 1 0 0 1 533 439 52 13 16 10 21 12 2 12
124.406099922535 236 450 58 28 44 5 3 0 0 0 8 5 0 1 1 4 2 1 0 0 11 17 1 0 0 6 4 1 0 1 1 1 0 0 1 533 439 52 13 16 10 21 12 2 12
124.428514678521 236 450 58 28 44 5 3 0 0 0 8 5 0 1 1 4 2 1 0 0 11 16 1 0 0 6 5 1 0 1 1 1 0 0 1 533 439 52 13 16 10 21 12 2 12
124.431407497704 236 450 58 28 44 5 2 0 0 0 8 6 0 1 1 4 2 1 0 0 11 16 1 0 0 6 5 1 0 1 1 1 0 0 1 533 439 52 13 16 10 21 12 2 12
124.48334707892 236 449 58 28 44 5 3 0 0 0 8 6 0 1 1 4 2 1 0 0 11 16 1 0 0 6 5 1 0 1 1 1 0 0 1 533 439 52 13 16 10 21 12 2 12
124.483752915779 236 449 58 28 44 5 3 0 0 0 7 6 0 1 1 4 2 1 0 0 12 16 1 0 0 6 5 1 0 1 1 1 0 0 1 533 439 52 13 16 10 21 12 2 12
124.569474014293 236 448 58 28 44 5 4 0 0 0 7 6 0 1 1 4 2 1 0 0 12 16 1 0 0 6 5 1 0 1 1 1 0 0 1 533 439 52 13 16 10 21 12 2 12
