"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.O" "age2_no_comorbid.O" "age2_comorbid.O" "age3_no_comorbid.O" "age3_comorbid.O" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
145.774494052445 264 457 64 27 51 9 12 2 2 1 8 4 3 1 0 7 7 1 2 0 22 25 0 1 0 14 19 3 0 1 6 0 1 0 2 469 398 48 8 9 15 20 3 3 11
145.813903652555 264 457 64 27 51 9 12 2 2 1 8 4 3 1 0 7 7 1 2 0 22 25 0 1 0 14 18 3 0 1 6 0 1 0 2 469 399 48 8 9 15 20 3 3 11
145.819327326409 264 457 64 27 51 8 12 2 2 1 9 4 3 1 0 7 7 1 2 0 22 25 0 1 0 14 18 3 0 1 6 0 1 0 2 469 399 48 8 9 15 20 3 3 11
145.852876575082 264 457 64 27 51 8 11 2 2 1 9 5 3 1 0 7 7 1 2 0 22 25 0 1 0 14 18 3 0 1 6 0 1 0 2 469 399 48 8 9 15 20 3 3 11
145.85712630099 264 457 64 27 51 8 11 2 2 1 9 5 3 1 0 7 7 1 2 0 21 25 0 1 0 14 18 3 0 1 6 0 1 0 2 470 399 48 8 9 15 20 3 3 11
145.897343521349 264 457 64 27 51 8 11 2 2 1 9 5 3 1 0 7 7 1 2 0 21 25 0 1 0 14 17 3 0 1 6 0 1 0 2 470 400 48 8 9 15 20 3 3 11
145.900213809888 263 457 64 27 51 9 11 2 2 1 9 5 3 1 0 7 7 1 2 0 21 25 0 1 0 14 17 3 0 1 6 0 1 0 2 470 400 48 8 9 15 20 3 3 11
145.948031326404 263 457 64 27 51 9 10 2 2 1 9 6 3 1 0 7 7 1 2 0 21 25 0 1 0 14 17 3 0 1 6 0 1 0 2 470 400 48 8 9 15 20 3 3 11
145.960947183607 263 457 64 27 51 9 9 2 2 1 9 7 3 1 0 7 7 1 2 0 21 25 0 1 0 14 17 3 0 1 6 0 1 0 2 470 400 48 8 9 15 20 3 3 11
145.992355815094 263 457 64 27 51 9 9 2 2 1 9 7 3 1 0 7 7 1 2 0 20 25 0 1 0 14 17 3 0 1 6 0 1 0 2 471 400 48 8 9 15 20 3 3 11
146.005598940996 263 457 64 27 51 9 9 2 2 1 9 7 3 1 0 7 7 1 2 0 20 25 0 1 0 14 17 3 0 1 6 0 1 0 1 471 400 48 8 9 15 20 3 3 12
146.005715968913 263 457 64 27 51 9 9 2 2 1 8 7 3 1 0 7 7 1 2 0 21 25 0 1 0 14 17 3 0 1 6 0 1 0 1 471 400 48 8 9 15 20 3 3 12
146.030517688221 263 457 64 27 51 9 9 1 2 1 8 7 4 1 0 7 7 1 2 0 21 25 0 1 0 14 17 3 0 1 6 0 1 0 1 471 400 48 8 9 15 20 3 3 12
146.073474978086 263 457 64 27 51 9 9 1 2 1 8 7 4 1 0 7 7 1 2 0 21 25 0 1 0 13 17 3 0 1 6 0 1 0 1 472 400 48 8 9 15 20 3 3 12
146.098268484781 263 457 64 27 51 9 9 1 2 1 8 7 4 1 0 7 7 1 2 0 21 25 0 1 0 13 17 3 0 0 6 0 1 0 1 472 400 48 8 9 15 20 3 3 13
146.178067062357 263 457 64 27 51 9 9 1 2 1 8 7 4 1 0 7 7 1 2 0 20 25 0 1 0 13 17 3 0 0 6 0 1 0 1 473 400 48 8 9 15 20 3 3 13
146.198472209276 263 457 64 27 51 9 9 1 2 1 8 7 4 1 0 7 7 1 1 0 20 25 0 1 0 13 17 3 0 0 6 0 1 0 1 473 400 48 9 9 15 20 3 3 13
146.201939914689 263 457 64 27 51 8 9 1 2 1 9 7 4 1 0 7 7 1 1 0 20 25 0 1 0 13 17 3 0 0 6 0 1 0 1 473 400 48 9 9 15 20 3 3 13
146.215479722539 262 457 64 27 51 9 9 1 2 1 9 7 4 1 0 7 7 1 1 0 20 25 0 1 0 13 17 3 0 0 6 0 1 0 1 473 400 48 9 9 15 20 3 3 13
146.226554217135 262 457 64 27 51 9 9 1 2 1 9 7 4 1 0 7 7 1 1 0 20 25 0 1 0 13 16 3 0 0 6 0 1 0 1 473 401 48 9 9 15 20 3 3 13
146.226730382325 262 456 64 27 51 9 10 1 2 1 9 7 4 1 0 7 7 1 1 0 20 25 0 1 0 13 16 3 0 0 6 0 1 0 1 473 401 48 9 9 15 20 3 3 13
146.299607580653 262 455 64 27 51 9 11 1 2 1 9 7 4 1 0 7 7 1 1 0 20 25 0 1 0 13 16 3 0 0 6 0 1 0 1 473 401 48 9 9 15 20 3 3 13
146.300765314752 262 455 64 27 51 9 11 1 2 1 9 7 4 1 0 7 7 1 1 0 20 24 0 1 0 13 17 3 0 0 6 0 1 0 1 473 401 48 9 9 15 20 3 3 13
146.313602831855 262 455 64 27 50 9 11 1 2 2 9 7 4 1 0 7 7 1 1 0 20 24 0 1 0 13 17 3 0 0 6 0 1 0 1 473 401 48 9 9 15 20 3 3 13
146.324084469647 262 455 64 27 50 8 11 1 2 2 10 7 4 1 0 7 7 1 1 0 20 24 0 1 0 13 17 3 0 0 6 0 1 0 1 473 401 48 9 9 15 20 3 3 13
146.397768079339 262 455 64 27 50 8 11 1 2 2 9 7 4 1 0 7 7 1 1 0 21 24 0 1 0 13 17 3 0 0 6 0 1 0 1 473 401 48 9 9 15 20 3 3 13
146.427482311255 262 455 64 27 50 8 11 1 2 2 9 6 4 1 0 7 7 1 1 0 21 25 0 1 0 13 17 3 0 0 6 0 1 0 1 473 401 48 9 9 15 20 3 3 13
146.441554153234 262 455 64 27 50 8 10 1 2 2 9 7 4 1 0 7 7 1 1 0 21 25 0 1 0 13 17 3 0 0 6 0 1 0 1 473 401 48 9 9 15 20 3 3 13
146.448164117996 262 455 64 27 50 8 9 1 2 2 9 8 4 1 0 7 7 1 1 0 21 25 0 1 0 13 17 3 0 0 6 0 1 0 1 473 401 48 9 9 15 20 3 3 13
146.45237942494 262 455 64 27 50 8 9 1 2 2 9 8 4 1 0 7 7 1 1 0 21 25 0 1 0 13 16 3 0 0 6 0 1 0 1 473 402 48 9 9 15 20 3 3 13
146.501683755481 261 455 64 27 50 9 9 1 2 2 9 8 4 1 0 7 7 1 1 0 21 25 0 1 0 13 16 3 0 0 6 0 1 0 1 473 402 48 9 9 15 20 3 3 13
146.516584240329 260 455 64 27 50 10 9 1 2 2 9 8 4 1 0 7 7 1 1 0 21 25 0 1 0 13 16 3 0 0 6 0 1 0 1 473 402 48 9 9 15 20 3 3 13
146.53361027196 260 455 64 27 50 10 9 1 2 2 9 8 4 1 0 7 7 1 1 0 20 25 0 1 0 13 16 3 0 0 6 0 1 0 1 474 402 48 9 9 15 20 3 3 13
146.539303711597 260 455 64 27 50 10 8 1 2 2 9 9 4 1 0 7 7 1 1 0 20 25 0 1 0 13 16 3 0 0 6 0 1 0 1 474 402 48 9 9 15 20 3 3 13
146.547734837378 260 455 64 27 50 10 8 1 2 2 9 9 4 1 0 7 7 1 1 0 20 25 0 1 0 12 16 3 0 0 6 0 1 0 1 475 402 48 9 9 15 20 3 3 13
146.572028507325 260 455 64 27 50 10 8 1 2 2 8 9 4 1 0 7 7 1 1 0 21 25 0 1 0 12 16 3 0 0 6 0 1 0 1 475 402 48 9 9 15 20 3 3 13
146.575534380099 260 455 64 27 50 10 8 1 2 2 8 9 4 1 0 7 7 1 1 0 20 25 0 1 0 12 16 3 0 0 6 0 1 0 1 476 402 48 9 9 15 20 3 3 13
146.587462125674 260 455 64 27 50 10 8 1 2 2 8 9 4 1 0 7 7 1 1 0 20 24 0 1 0 12 16 3 0 0 6 0 1 0 1 476 403 48 9 9 15 20 3 3 13
146.590409197105 260 455 64 27 50 10 8 1 2 2 8 9 4 1 0 7 7 1 1 0 20 23 0 1 0 12 16 3 0 0 6 0 1 0 1 476 403 48 9 9 15 21 3 3 13
146.594983577069 260 455 64 27 50 10 8 1 2 2 8 9 4 1 0 7 7 1 1 0 20 22 0 1 0 12 16 3 0 0 6 0 1 0 1 476 404 48 9 9 15 21 3 3 13
146.618060740768 260 455 64 27 50 10 8 1 2 2 8 8 4 1 0 7 7 1 1 0 20 23 0 1 0 12 16 3 0 0 6 0 1 0 1 476 404 48 9 9 15 21 3 3 13
146.627667947393 260 455 64 27 50 10 8 1 2 2 8 7 4 1 0 7 7 1 1 0 20 24 0 1 0 12 16 3 0 0 6 0 1 0 1 476 404 48 9 9 15 21 3 3 13
146.664048316734 260 455 64 27 50 10 8 1 2 2 8 6 4 1 0 7 7 1 1 0 20 25 0 1 0 12 16 3 0 0 6 0 1 0 1 476 404 48 9 9 15 21 3 3 13
146.675416583917 260 455 64 27 50 10 8 1 2 2 8 6 4 1 0 7 7 1 1 0 19 25 0 1 0 12 16 3 0 0 6 0 1 0 1 477 404 48 9 9 15 21 3 3 13
146.695123151942 260 455 64 27 50 10 8 1 2 2 8 6 4 1 0 7 7 1 1 0 18 25 0 1 0 12 16 3 0 0 6 0 1 0 1 478 404 48 9 9 15 21 3 3 13
146.7010986474 260 455 64 27 50 9 8 1 2 2 9 6 4 1 0 7 7 1 1 0 18 25 0 1 0 12 16 3 0 0 6 0 1 0 1 478 404 48 9 9 15 21 3 3 13
146.726483749678 260 455 64 27 50 9 8 1 2 2 9 6 4 1 0 7 7 1 1 0 18 24 0 1 0 12 17 3 0 0 6 0 1 0 1 478 404 48 9 9 15 21 3 3 13
146.742362764117 260 455 64 27 50 8 8 1 2 2 10 6 4 1 0 7 7 1 1 0 18 24 0 1 0 12 17 3 0 0 6 0 1 0 1 478 404 48 9 9 15 21 3 3 13
146.742830260144 260 455 64 27 50 8 8 1 2 2 10 6 4 1 0 7 7 1 1 0 18 24 0 1 0 12 16 3 0 0 6 0 1 0 1 478 405 48 9 9 15 21 3 3 13
146.775482874683 260 455 64 27 50 8 8 1 2 2 10 5 4 1 0 7 7 1 1 0 18 25 0 1 0 12 16 3 0 0 6 0 1 0 1 478 405 48 9 9 15 21 3 3 13
146.809943989972 260 455 64 27 50 8 8 1 2 2 10 5 4 1 0 7 7 1 1 0 18 25 0 0 0 12 16 3 0 0 6 0 1 0 1 478 405 48 10 9 15 21 3 3 13
146.829198450443 260 455 64 27 50 8 8 1 2 2 10 5 4 1 0 7 7 1 1 0 18 25 0 0 0 12 15 3 0 0 6 0 1 0 1 478 406 48 10 9 15 21 3 3 13
146.844466243026 260 455 64 27 50 8 8 1 2 2 10 5 4 1 0 7 7 1 1 0 18 25 0 0 0 12 14 3 0 0 6 0 1 0 1 478 406 48 10 9 15 22 3 3 13
146.864623043328 260 455 64 27 50 7 8 1 2 2 11 5 4 1 0 7 7 1 1 0 18 25 0 0 0 12 14 3 0 0 6 0 1 0 1 478 406 48 10 9 15 22 3 3 13
146.885543853358 260 455 64 27 50 7 8 1 2 1 11 5 4 1 1 7 7 1 1 0 18 25 0 0 0 12 14 3 0 0 6 0 1 0 1 478 406 48 10 9 15 22 3 3 13
146.898575709119 260 455 64 27 50 7 7 1 2 1 11 6 4 1 1 7 7 1 1 0 18 25 0 0 0 12 14 3 0 0 6 0 1 0 1 478 406 48 10 9 15 22 3 3 13
146.936176008529 260 455 64 27 50 7 7 1 2 1 11 6 4 1 1 7 7 1 1 0 18 24 0 0 0 12 14 3 0 0 6 0 1 0 1 478 407 48 10 9 15 22 3 3 13
146.938503079495 260 455 64 27 50 7 7 1 2 1 10 6 4 1 1 7 7 1 1 0 19 24 0 0 0 12 14 3 0 0 6 0 1 0 1 478 407 48 10 9 15 22 3 3 13
146.95260655612 260 455 64 27 50 7 6 1 2 1 10 7 4 1 1 7 7 1 1 0 19 24 0 0 0 12 14 3 0 0 6 0 1 0 1 478 407 48 10 9 15 22 3 3 13
147.034662240056 260 455 64 27 50 7 6 1 2 1 10 6 4 1 1 7 7 1 1 0 19 25 0 0 0 12 14 3 0 0 6 0 1 0 1 478 407 48 10 9 15 22 3 3 13
147.097320305001 260 455 64 27 50 7 6 1 1 1 10 6 4 2 1 7 7 1 1 0 19 25 0 0 0 12 14 3 0 0 6 0 1 0 1 478 407 48 10 9 15 22 3 3 13
147.134590435313 260 455 64 27 50 7 6 1 1 1 9 6 4 2 1 7 7 1 1 0 20 25 0 0 0 12 14 3 0 0 6 0 1 0 1 478 407 48 10 9 15 22 3 3 13
147.157010235344 260 455 64 27 50 6 6 1 1 1 10 6 4 2 1 7 7 1 1 0 20 25 0 0 0 12 14 3 0 0 6 0 1 0 1 478 407 48 10 9 15 22 3 3 13
147.173898679226 260 455 64 27 50 6 6 1 1 1 10 6 4 2 1 7 7 1 1 0 19 25 0 0 0 13 14 3 0 0 6 0 1 0 1 478 407 48 10 9 15 22 3 3 13
147.208880107698 260 454 64 27 50 6 7 1 1 1 10 6 4 2 1 7 7 1 1 0 19 25 0 0 0 13 14 3 0 0 6 0 1 0 1 478 407 48 10 9 15 22 3 3 13
147.209566840501 260 454 64 27 50 6 7 1 1 1 10 6 4 1 1 7 7 1 1 0 19 25 0 1 0 13 14 3 0 0 6 0 1 0 1 478 407 48 10 9 15 22 3 3 13
147.218196291559 260 454 64 27 50 6 7 1 1 1 10 6 3 1 1 7 7 1 1 0 19 25 1 1 0 13 14 3 0 0 6 0 1 0 1 478 407 48 10 9 15 22 3 3 13
147.218200171921 260 454 64 27 50 6 7 1 1 1 9 6 3 1 1 7 7 1 1 0 20 25 1 1 0 13 14 3 0 0 6 0 1 0 1 478 407 48 10 9 15 22 3 3 13
147.226462077278 260 454 64 27 50 6 7 1 1 1 9 6 3 1 1 7 7 1 1 0 20 24 1 1 0 13 14 3 0 0 6 0 1 0 1 478 408 48 10 9 15 22 3 3 13
147.230375763081 260 453 64 27 50 6 8 1 1 1 9 6 3 1 1 7 7 1 1 0 20 24 1 1 0 13 14 3 0 0 6 0 1 0 1 478 408 48 10 9 15 22 3 3 13
147.237234909715 260 453 64 27 50 6 8 1 1 1 9 6 3 1 1 7 7 1 1 0 20 23 1 1 0 13 14 3 0 0 6 0 1 0 1 478 409 48 10 9 15 22 3 3 13
147.251760173946 260 453 64 27 50 6 8 1 1 1 9 6 3 1 1 7 6 1 1 0 20 23 1 1 0 13 14 3 0 0 6 0 1 0 1 478 410 48 10 9 15 22 3 3 13
147.255939697649 260 453 64 27 50 6 8 1 1 1 9 6 3 1 1 7 6 1 1 0 20 23 1 1 0 12 14 3 0 0 6 0 1 0 1 479 410 48 10 9 15 22 3 3 13
147.293057786433 260 452 64 27 50 6 9 1 1 1 9 6 3 1 1 7 6 1 1 0 20 23 1 1 0 12 14 3 0 0 6 0 1 0 1 479 410 48 10 9 15 22 3 3 13
147.311833778718 259 452 64 27 50 7 9 1 1 1 9 6 3 1 1 7 6 1 1 0 20 23 1 1 0 12 14 3 0 0 6 0 1 0 1 479 410 48 10 9 15 22 3 3 13
147.38845848745 259 452 64 27 50 7 9 1 1 1 9 6 3 1 1 7 6 1 1 0 20 23 0 1 0 12 14 3 0 0 6 0 1 0 1 479 410 49 10 9 15 22 3 3 13
147.396785703454 259 452 64 27 50 7 9 1 1 1 9 6 3 1 1 7 6 1 1 0 19 23 0 1 0 13 14 3 0 0 6 0 1 0 1 479 410 49 10 9 15 22 3 3 13
147.398049601863 259 452 64 27 50 7 8 1 1 1 9 7 3 1 1 7 6 1 1 0 19 23 0 1 0 13 14 3 0 0 6 0 1 0 1 479 410 49 10 9 15 22 3 3 13
147.405316186028 259 452 64 27 50 6 8 1 1 1 10 7 3 1 1 7 6 1 1 0 19 23 0 1 0 13 14 3 0 0 6 0 1 0 1 479 410 49 10 9 15 22 3 3 13
147.407997519515 259 452 64 27 50 6 7 1 1 1 10 8 3 1 1 7 6 1 1 0 19 23 0 1 0 13 14 3 0 0 6 0 1 0 1 479 410 49 10 9 15 22 3 3 13
147.419234507417 259 452 64 27 50 6 6 1 1 1 10 9 3 1 1 7 6 1 1 0 19 23 0 1 0 13 14 3 0 0 6 0 1 0 1 479 410 49 10 9 15 22 3 3 13
147.421392345031 259 452 64 27 50 6 6 1 1 1 10 9 3 1 1 7 5 1 1 0 19 23 0 1 0 13 14 3 0 0 6 0 1 0 1 479 411 49 10 9 15 22 3 3 13
147.51031495098 259 452 64 27 50 6 6 1 1 1 10 9 3 1 1 7 5 1 1 0 18 23 0 1 0 13 14 3 0 0 6 0 1 0 1 480 411 49 10 9 15 22 3 3 13
147.532150818184 258 452 64 27 50 7 6 1 1 1 10 9 3 1 1 7 5 1 1 0 18 23 0 1 0 13 14 3 0 0 6 0 1 0 1 480 411 49 10 9 15 22 3 3 13
147.644863379652 258 452 64 27 50 7 6 1 1 1 9 9 3 1 1 7 5 1 1 0 19 23 0 1 0 13 14 3 0 0 6 0 1 0 1 480 411 49 10 9 15 22 3 3 13
147.738990004675 258 452 64 27 50 7 6 1 1 1 9 8 3 1 1 7 5 1 1 0 19 24 0 1 0 13 14 3 0 0 6 0 1 0 1 480 411 49 10 9 15 22 3 3 13
147.781597449628 257 452 64 27 50 8 6 1 1 1 9 8 3 1 1 7 5 1 1 0 19 24 0 1 0 13 14 3 0 0 6 0 1 0 1 480 411 49 10 9 15 22 3 3 13
147.841649304495 257 452 64 27 50 8 6 1 1 1 9 8 3 1 1 7 5 1 1 0 19 23 0 1 0 13 14 3 0 0 6 0 1 0 1 480 412 49 10 9 15 22 3 3 13
147.844987138821 257 452 64 27 50 8 5 1 1 1 9 9 3 1 1 7 5 1 1 0 19 23 0 1 0 13 14 3 0 0 6 0 1 0 1 480 412 49 10 9 15 22 3 3 13
147.866130647093 257 452 64 27 50 8 5 1 1 1 9 9 3 1 1 6 5 1 1 0 19 23 0 1 0 13 14 3 0 0 6 0 1 0 1 481 412 49 10 9 15 22 3 3 13
147.901152681803 257 452 64 27 50 8 5 1 1 1 9 9 3 1 1 6 5 1 1 0 19 23 0 1 0 13 13 3 0 0 6 1 1 0 1 481 412 49 10 9 15 22 3 3 13
147.941766875187 257 452 64 27 50 8 5 1 1 1 9 9 3 1 1 6 5 1 1 0 18 23 0 1 0 13 13 3 0 0 6 1 1 0 1 482 412 49 10 9 15 22 3 3 13
147.953873379113 257 452 64 27 50 8 5 1 1 1 8 9 3 1 1 6 5 1 1 0 19 23 0 1 0 13 13 3 0 0 6 1 1 0 1 482 412 49 10 9 15 22 3 3 13
147.981208687849 257 452 64 27 50 8 5 1 1 1 8 8 3 1 1 6 5 1 1 0 19 24 0 1 0 13 13 3 0 0 6 1 1 0 1 482 412 49 10 9 15 22 3 3 13
148.015311046265 257 452 64 27 50 8 5 1 1 1 7 8 3 1 1 6 5 1 1 0 20 24 0 1 0 13 13 3 0 0 6 1 1 0 1 482 412 49 10 9 15 22 3 3 13
148.120139861734 257 452 64 27 50 8 5 1 1 1 7 7 3 1 1 6 6 1 1 0 20 24 0 1 0 13 13 3 0 0 6 1 1 0 1 482 412 49 10 9 15 22 3 3 13
148.12156550386 257 452 64 27 50 8 5 1 1 1 7 7 3 1 0 6 6 1 1 0 20 24 0 1 1 13 13 3 0 0 6 1 1 0 1 482 412 49 10 9 15 22 3 3 13
148.122499985409 257 452 64 27 50 8 5 1 1 1 7 7 3 1 0 6 6 1 1 0 20 24 0 1 1 12 13 3 0 0 6 1 1 0 1 483 412 49 10 9 15 22 3 3 13
148.144273434876 257 452 64 27 50 8 5 1 1 1 7 7 3 1 0 6 6 1 1 0 19 24 0 1 1 13 13 3 0 0 6 1 1 0 1 483 412 49 10 9 15 22 3 3 13
148.162058984182 257 452 64 27 50 8 5 1 1 1 7 6 3 1 0 6 6 1 1 0 19 25 0 1 1 13 13 3 0 0 6 1 1 0 1 483 412 49 10 9 15 22 3 3 13
148.178755198659 257 452 64 27 50 8 5 1 1 1 7 6 3 1 0 6 6 1 1 0 18 25 0 1 0 14 13 3 0 1 6 1 1 0 1 483 412 49 10 9 15 22 3 3 13
148.206332626037 257 452 64 27 50 8 5 1 1 1 7 6 3 1 0 6 6 1 1 0 18 24 0 1 0 14 14 3 0 1 6 1 1 0 1 483 412 49 10 9 15 22 3 3 13
148.215816984228 257 452 64 27 50 8 5 1 1 1 6 6 3 1 0 6 6 1 1 0 19 24 0 1 0 14 14 3 0 1 6 1 1 0 1 483 412 49 10 9 15 22 3 3 13
148.269824736017 257 452 64 27 50 8 5 1 1 1 6 6 3 1 0 6 5 1 1 0 19 24 0 1 0 14 14 3 0 1 6 1 1 0 1 483 413 49 10 9 15 22 3 3 13
148.305799079248 257 452 64 27 50 8 5 0 1 1 6 6 4 1 0 6 5 1 1 0 19 24 0 1 0 14 14 3 0 1 6 1 1 0 1 483 413 49 10 9 15 22 3 3 13
148.340898337897 257 452 64 27 50 8 5 0 1 1 6 6 4 1 0 6 5 1 1 0 19 24 0 1 0 14 14 3 0 1 5 1 1 0 1 483 413 49 10 9 16 22 3 3 13
148.376213481314 257 452 64 27 50 7 5 0 1 1 7 6 4 1 0 6 5 1 1 0 19 24 0 1 0 14 14 3 0 1 5 1 1 0 1 483 413 49 10 9 16 22 3 3 13
148.3854200611 257 452 64 27 50 7 5 0 1 1 7 6 4 1 0 6 5 1 1 0 19 24 0 1 0 13 14 3 0 1 5 1 1 0 1 484 413 49 10 9 16 22 3 3 13
148.389511838096 257 452 64 27 50 7 5 0 1 1 7 6 4 0 0 6 5 1 2 0 19 24 0 1 0 13 14 3 0 1 5 1 1 0 1 484 413 49 10 9 16 22 3 3 13
148.433029883944 257 452 64 27 50 6 5 0 1 1 8 6 4 0 0 6 5 1 2 0 19 24 0 1 0 13 14 3 0 1 5 1 1 0 1 484 413 49 10 9 16 22 3 3 13
148.469823902181 257 452 64 27 50 6 5 0 1 1 8 6 4 0 0 6 5 1 2 0 19 24 0 1 0 13 13 3 0 1 5 1 1 0 1 484 414 49 10 9 16 22 3 3 13
148.497247325361 257 452 64 27 50 6 5 0 1 1 8 6 4 0 0 6 5 1 2 0 19 23 0 1 0 13 13 3 0 1 5 1 1 0 1 484 415 49 10 9 16 22 3 3 13
148.527093888339 257 452 64 27 50 6 5 0 1 1 8 6 4 0 0 6 5 1 2 0 19 22 0 1 0 13 13 3 0 1 5 1 1 0 1 484 416 49 10 9 16 22 3 3 13
148.556656946953 257 452 64 27 50 6 4 0 1 1 8 7 4 0 0 6 5 1 2 0 19 22 0 1 0 13 13 3 0 1 5 1 1 0 1 484 416 49 10 9 16 22 3 3 13
148.585689249195 257 451 64 27 50 6 5 0 1 1 8 7 4 0 0 6 5 1 2 0 19 22 0 1 0 13 13 3 0 1 5 1 1 0 1 484 416 49 10 9 16 22 3 3 13
148.586395376713 257 451 64 27 50 6 4 0 1 1 8 8 4 0 0 6 5 1 2 0 19 22 0 1 0 13 13 3 0 1 5 1 1 0 1 484 416 49 10 9 16 22 3 3 13
148.665458181072 257 451 64 27 50 6 4 0 1 1 8 8 4 0 0 6 5 1 2 0 18 22 0 1 0 13 13 3 0 1 5 1 1 0 1 485 416 49 10 9 16 22 3 3 13
148.667814970331 257 451 64 27 50 6 3 0 1 1 8 9 4 0 0 6 5 1 2 0 18 22 0 1 0 13 13 3 0 1 5 1 1 0 1 485 416 49 10 9 16 22 3 3 13
148.682094629906 257 451 64 27 50 5 3 0 1 1 9 9 4 0 0 6 5 1 2 0 18 22 0 1 0 13 13 3 0 1 5 1 1 0 1 485 416 49 10 9 16 22 3 3 13
148.7122226627 257 451 64 27 50 5 3 0 1 1 9 9 4 0 0 6 5 1 2 0 18 21 0 1 0 13 13 3 0 1 5 1 1 0 1 485 417 49 10 9 16 22 3 3 13
148.714193257428 257 451 64 27 50 5 3 0 1 1 9 8 4 0 0 6 5 1 2 0 18 22 0 1 0 13 13 3 0 1 5 1 1 0 1 485 417 49 10 9 16 22 3 3 13
148.727984263018 257 451 63 27 50 5 3 1 1 1 9 8 4 0 0 6 5 1 2 0 18 22 0 1 0 13 13 3 0 1 5 1 1 0 1 485 417 49 10 9 16 22 3 3 13
148.742646230123 257 451 63 27 50 5 3 1 1 1 9 7 4 0 0 6 5 1 2 0 18 23 0 1 0 13 13 3 0 1 5 1 1 0 1 485 417 49 10 9 16 22 3 3 13
148.760253810255 257 451 63 27 50 5 3 1 1 1 8 7 4 0 0 6 5 1 2 0 19 23 0 1 0 13 13 3 0 1 5 1 1 0 1 485 417 49 10 9 16 22 3 3 13
148.804970571313 257 451 63 27 50 5 3 1 1 1 8 6 4 0 0 6 5 1 2 0 19 24 0 1 0 13 13 3 0 1 5 1 1 0 1 485 417 49 10 9 16 22 3 3 13
148.807601812981 257 451 63 27 50 5 3 1 1 1 8 6 4 0 0 6 5 1 2 0 19 24 0 1 0 13 12 3 0 1 5 1 1 0 1 485 418 49 10 9 16 22 3 3 13
148.810381047566 257 451 63 27 50 5 3 1 1 1 8 5 4 0 0 6 6 1 2 0 19 24 0 1 0 13 12 3 0 1 5 1 1 0 1 485 418 49 10 9 16 22 3 3 13
148.828073716726 257 451 63 27 50 5 3 1 1 1 8 5 4 0 0 6 6 1 2 0 19 23 0 1 0 13 12 3 0 1 5 1 1 0 1 485 419 49 10 9 16 22 3 3 13
148.849879084124 257 451 63 27 50 5 3 1 1 1 8 5 3 0 0 6 6 1 2 0 19 23 1 1 0 13 12 3 0 1 5 1 1 0 1 485 419 49 10 9 16 22 3 3 13
148.885386985523 257 451 63 27 50 5 3 1 1 1 8 5 3 0 0 5 6 1 2 0 19 23 1 1 0 13 12 3 0 1 5 1 1 0 1 486 419 49 10 9 16 22 3 3 13
148.956432137812 257 450 63 27 50 5 4 1 1 1 8 5 3 0 0 5 6 1 2 0 19 23 1 1 0 13 12 3 0 1 5 1 1 0 1 486 419 49 10 9 16 22 3 3 13
148.961130498727 257 450 63 27 50 5 4 1 1 1 7 5 3 0 0 5 6 1 2 0 20 23 1 1 0 13 12 3 0 1 5 1 1 0 1 486 419 49 10 9 16 22 3 3 13
148.984325040651 257 450 63 27 50 5 4 1 1 1 7 5 3 0 0 5 6 1 2 0 20 22 1 1 0 13 12 3 0 1 5 1 1 0 1 486 420 49 10 9 16 22 3 3 13
148.99663045591 257 450 63 27 50 5 4 1 1 1 6 5 3 0 0 5 6 1 2 0 21 22 1 1 0 13 12 3 0 1 5 1 1 0 1 486 420 49 10 9 16 22 3 3 13
149.008044165887 257 450 63 27 50 5 4 1 1 1 6 5 3 0 0 5 6 1 2 0 21 22 1 1 0 13 12 3 0 1 5 1 1 0 0 486 420 49 10 9 16 22 3 3 14
149.018049299469 257 450 63 27 50 5 4 1 1 1 5 5 3 0 0 5 6 1 2 0 22 22 1 1 0 13 12 3 0 1 5 1 1 0 0 486 420 49 10 9 16 22 3 3 14
149.108874016477 257 450 63 27 50 5 4 1 1 1 5 4 3 0 0 5 6 1 2 0 22 23 1 1 0 13 12 3 0 1 5 1 1 0 0 486 420 49 10 9 16 22 3 3 14
149.110306877966 257 450 63 27 50 5 4 1 1 1 5 4 3 0 0 5 5 1 2 0 22 23 1 1 0 13 12 3 0 1 5 1 1 0 0 486 421 49 10 9 16 22 3 3 14
149.126200927896 257 450 63 27 50 5 4 1 1 1 5 4 3 0 0 5 5 1 2 0 22 22 1 1 0 13 13 3 0 1 5 1 1 0 0 486 421 49 10 9 16 22 3 3 14
