"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.O" "age2_no_comorbid.O" "age2_comorbid.O" "age3_no_comorbid.O" "age3_comorbid.O" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
104.140475954305 203 418 51 24 47 7 4 0 0 0 8 8 0 1 1 12 4 0 0 0 17 16 3 0 0 14 10 3 0 1 1 2 3 0 0 532 460 51 12 9 20 20 14 7 17
104.166226867536 203 418 51 24 47 7 4 0 0 0 7 8 0 1 1 12 4 0 0 0 18 16 3 0 0 14 10 3 0 1 1 2 3 0 0 532 460 51 12 9 20 20 14 7 17
104.183921179655 203 418 51 24 47 7 4 0 0 0 7 8 0 1 1 12 4 0 0 0 18 15 3 0 0 14 10 3 0 1 1 2 3 0 0 532 461 51 12 9 20 20 14 7 17
104.184022966489 203 418 51 24 47 7 4 0 0 0 6 8 0 1 1 12 4 0 0 0 19 15 3 0 0 14 10 3 0 1 1 2 3 0 0 532 461 51 12 9 20 20 14 7 17
104.203837353588 203 417 51 24 47 7 5 0 0 0 6 8 0 1 1 12 4 0 0 0 19 15 3 0 0 14 10 3 0 1 1 2 3 0 0 532 461 51 12 9 20 20 14 7 17
104.31640777916 203 417 51 24 47 7 5 0 0 0 6 8 0 1 1 12 4 0 0 0 18 15 3 0 0 14 10 3 0 1 1 2 3 0 0 533 461 51 12 9 20 20 14 7 17
104.358614837722 203 417 51 24 47 7 5 0 0 0 6 8 0 1 1 12 4 0 0 0 18 15 3 0 0 13 10 3 0 1 1 2 3 0 0 534 461 51 12 9 20 20 14 7 17
104.362528383228 203 417 51 24 47 7 5 0 0 0 5 8 0 1 1 13 4 0 0 0 18 15 3 0 0 13 10 3 0 1 1 2 3 0 0 534 461 51 12 9 20 20 14 7 17
104.422309222335 203 417 51 24 47 7 5 0 0 0 5 8 0 1 1 13 4 0 0 0 18 14 3 0 0 13 11 3 0 1 1 2 3 0 0 534 461 51 12 9 20 20 14 7 17
104.462489875492 203 417 51 24 47 7 5 0 0 0 5 8 0 1 1 13 4 0 0 0 18 13 3 0 0 13 11 3 0 1 1 2 3 0 0 534 462 51 12 9 20 20 14 7 17
104.46665896321 203 417 51 24 47 7 5 0 0 0 5 8 0 1 1 13 4 0 0 0 18 13 3 0 0 12 11 3 0 1 1 2 3 0 0 535 462 51 12 9 20 20 14 7 17
104.606598047396 203 417 51 24 47 7 5 0 0 0 5 8 0 1 1 13 4 0 0 0 17 13 3 0 0 13 11 3 0 1 1 2 3 0 0 535 462 51 12 9 20 20 14 7 17
104.62103465215 203 417 51 24 47 7 5 0 0 0 5 7 0 1 1 13 4 0 0 0 17 14 3 0 0 13 11 3 0 1 1 2 3 0 0 535 462 51 12 9 20 20 14 7 17
104.67440553371 203 417 51 24 47 7 5 0 0 0 5 7 0 1 1 13 4 0 0 0 17 13 3 0 0 13 11 3 0 1 1 2 3 0 0 535 463 51 12 9 20 20 14 7 17
104.705389436613 202 417 51 24 47 8 5 0 0 0 5 7 0 1 1 13 4 0 0 0 17 13 3 0 0 13 11 3 0 1 1 2 3 0 0 535 463 51 12 9 20 20 14 7 17
104.741419044141 202 417 51 24 47 8 5 0 0 0 5 7 0 1 1 13 4 0 0 0 17 12 3 0 0 13 12 3 0 1 1 2 3 0 0 535 463 51 12 9 20 20 14 7 17
104.834368612796 202 417 51 24 47 8 5 0 0 0 5 7 0 1 1 13 4 0 0 0 17 11 3 0 0 13 12 3 0 1 1 2 3 0 0 535 464 51 12 9 20 20 14 7 17
104.837635573329 202 417 51 24 47 8 5 0 0 0 5 7 0 1 1 13 4 0 0 0 17 10 3 0 0 13 12 3 0 1 1 2 3 0 0 535 465 51 12 9 20 20 14 7 17
104.948299966336 201 417 51 24 47 9 5 0 0 0 5 7 0 1 1 13 4 0 0 0 17 10 3 0 0 13 12 3 0 1 1 2 3 0 0 535 465 51 12 9 20 20 14 7 17
104.962260623449 201 417 51 24 47 9 5 0 0 0 5 7 0 1 1 13 4 0 0 0 17 9 3 0 0 13 13 3 0 1 1 2 3 0 0 535 465 51 12 9 20 20 14 7 17
104.999708194607 201 417 51 24 47 8 5 0 0 0 6 7 0 1 1 13 4 0 0 0 17 9 3 0 0 13 13 3 0 1 1 2 3 0 0 535 465 51 12 9 20 20 14 7 17
105.007129060093 201 417 51 24 47 8 5 0 0 0 6 6 0 1 1 13 4 0 0 0 17 10 3 0 0 13 13 3 0 1 1 2 3 0 0 535 465 51 12 9 20 20 14 7 17
105.01008565408 201 417 51 24 47 8 5 0 0 0 6 6 0 1 1 13 4 0 0 0 17 10 3 0 0 12 13 3 0 1 1 2 3 0 0 536 465 51 12 9 20 20 14 7 17
105.0154158079 201 417 51 24 47 8 5 0 0 0 5 6 0 1 1 14 4 0 0 0 17 10 3 0 0 12 13 3 0 1 1 2 3 0 0 536 465 51 12 9 20 20 14 7 17
105.045706794906 201 417 51 24 47 8 5 0 0 0 5 6 0 1 1 14 4 0 0 0 17 9 3 0 0 12 14 3 0 1 1 2 3 0 0 536 465 51 12 9 20 20 14 7 17
105.051226554978 201 417 51 24 47 8 5 0 0 0 5 6 0 1 1 14 4 0 0 0 17 9 2 0 0 12 14 4 0 1 1 2 3 0 0 536 465 51 12 9 20 20 14 7 17
105.064986798694 201 417 51 24 47 8 5 0 0 0 5 5 0 1 1 14 4 0 0 0 17 10 2 0 0 12 14 4 0 1 1 2 3 0 0 536 465 51 12 9 20 20 14 7 17
105.071580318238 201 417 51 24 47 8 5 0 0 0 5 5 0 1 1 14 4 0 0 0 17 10 2 0 0 12 14 3 0 1 1 2 4 0 0 536 465 51 12 9 20 20 14 7 17
105.202278106492 201 417 51 24 47 8 5 0 0 0 5 5 0 1 1 14 4 0 0 0 17 10 2 0 0 11 14 3 0 1 1 2 4 0 0 537 465 51 12 9 20 20 14 7 17
105.224514287889 201 417 51 24 47 8 5 0 0 0 5 5 0 1 1 14 4 0 0 0 17 9 2 0 0 11 14 3 0 1 1 2 4 0 0 537 466 51 12 9 20 20 14 7 17
105.379991662962 201 417 51 24 47 8 5 0 0 0 5 5 0 1 1 14 4 0 0 0 16 9 2 0 0 11 14 3 0 1 1 2 4 0 0 538 466 51 12 9 20 20 14 7 17
105.42836573563 201 417 51 24 47 8 4 0 0 0 5 6 0 1 1 14 4 0 0 0 16 9 2 0 0 11 14 3 0 1 1 2 4 0 0 538 466 51 12 9 20 20 14 7 17
105.459558668529 201 417 51 24 47 8 4 0 0 0 5 6 0 1 1 13 4 0 0 0 16 9 2 0 0 11 14 3 0 1 1 2 4 0 0 539 466 51 12 9 20 20 14 7 17
105.504555979561 200 417 51 24 47 9 4 0 0 0 5 6 0 1 1 13 4 0 0 0 16 9 2 0 0 11 14 3 0 1 1 2 4 0 0 539 466 51 12 9 20 20 14 7 17
105.575466255685 200 417 51 24 47 9 4 0 0 0 5 6 0 1 1 13 4 0 0 0 16 9 2 0 0 11 14 3 0 1 1 1 4 0 0 539 466 51 12 9 20 21 14 7 17
105.589269114545 200 417 51 24 47 9 4 0 0 0 5 6 0 1 1 13 4 0 0 0 16 9 2 0 0 11 14 3 0 1 1 1 3 0 0 539 466 51 12 9 20 21 15 7 17
105.627253565929 200 417 51 24 47 9 4 0 0 0 5 5 0 1 1 13 4 0 0 0 16 10 2 0 0 11 14 3 0 1 1 1 3 0 0 539 466 51 12 9 20 21 15 7 17
105.644208601198 200 417 51 24 47 9 4 0 0 0 5 5 0 1 1 13 4 0 0 0 16 9 2 0 0 11 14 3 0 1 1 1 3 0 0 539 467 51 12 9 20 21 15 7 17
105.648979495556 200 417 51 24 47 9 4 0 0 0 5 4 0 1 1 13 4 0 0 0 16 10 2 0 0 11 14 3 0 1 1 1 3 0 0 539 467 51 12 9 20 21 15 7 17
105.65625866796 200 417 51 24 47 9 4 0 0 0 4 4 0 1 1 13 4 0 0 0 17 10 2 0 0 11 14 3 0 1 1 1 3 0 0 539 467 51 12 9 20 21 15 7 17
105.675964946809 200 417 51 24 47 9 4 0 0 0 4 4 0 1 1 12 4 0 0 0 17 10 2 0 0 11 14 3 0 1 1 1 3 0 0 540 467 51 12 9 20 21 15 7 17
105.712114209288 200 417 51 24 47 9 3 0 0 0 4 5 0 1 1 12 4 0 0 0 17 10 2 0 0 11 14 3 0 1 1 1 3 0 0 540 467 51 12 9 20 21 15 7 17
105.744685283737 200 417 51 24 47 9 3 0 0 0 4 5 0 1 1 12 4 0 0 0 16 10 2 0 0 11 14 3 0 1 1 1 3 0 0 541 467 51 12 9 20 21 15 7 17
105.744936413342 200 417 51 24 47 9 3 0 0 0 3 5 0 1 1 12 4 0 0 0 17 10 2 0 0 11 14 3 0 1 1 1 3 0 0 541 467 51 12 9 20 21 15 7 17
105.792658970821 200 417 51 24 47 9 3 0 0 0 2 5 0 1 1 13 4 0 0 0 17 10 2 0 0 11 14 3 0 1 1 1 3 0 0 541 467 51 12 9 20 21 15 7 17
105.80548673968 200 417 51 24 47 9 3 0 0 0 2 5 0 1 1 13 4 0 0 0 17 10 2 0 0 10 14 3 0 1 1 1 3 0 0 542 467 51 12 9 20 21 15 7 17
105.880911227343 200 417 51 24 47 9 2 0 0 0 2 6 0 1 1 13 4 0 0 0 17 10 2 0 0 10 14 3 0 1 1 1 3 0 0 542 467 51 12 9 20 21 15 7 17
105.922655375839 200 417 51 24 47 9 2 0 0 0 2 6 0 1 1 13 4 0 0 0 17 9 2 0 0 10 14 3 0 1 1 1 3 0 0 542 468 51 12 9 20 21 15 7 17
105.939782597841 200 417 51 24 47 9 2 0 0 0 2 6 0 1 1 13 4 0 0 0 17 9 2 0 0 9 14 3 0 1 1 1 3 0 0 543 468 51 12 9 20 21 15 7 17
106.00800599513 200 417 51 24 47 9 2 0 0 0 2 6 0 1 1 13 4 0 0 0 16 9 2 0 0 9 14 3 0 1 1 1 3 0 0 544 468 51 12 9 20 21 15 7 17
106.04862295119 200 417 51 24 47 8 2 0 0 0 3 6 0 1 1 13 4 0 0 0 16 9 2 0 0 9 14 3 0 1 1 1 3 0 0 544 468 51 12 9 20 21 15 7 17
106.101628523673 200 417 51 24 47 8 2 0 0 0 3 6 0 1 1 13 4 0 0 0 16 8 2 0 0 9 14 3 0 1 1 1 3 0 0 544 469 51 12 9 20 21 15 7 17
106.108103403294 200 417 51 24 47 8 2 0 0 0 3 6 0 1 1 13 4 0 0 0 15 8 2 0 0 9 14 3 0 1 1 1 3 0 0 545 469 51 12 9 20 21 15 7 17
106.135675004958 200 417 51 24 47 8 2 0 0 0 3 6 0 1 1 13 3 0 0 0 15 8 2 0 0 9 14 3 0 1 1 1 3 0 0 545 470 51 12 9 20 21 15 7 17
106.166825681659 200 417 51 24 47 7 2 0 0 0 4 6 0 1 1 13 3 0 0 0 15 8 2 0 0 9 14 3 0 1 1 1 3 0 0 545 470 51 12 9 20 21 15 7 17
106.277893411732 200 417 51 24 47 7 2 0 0 0 4 6 0 1 1 12 3 0 0 0 15 8 2 0 0 9 14 3 0 1 1 1 3 0 0 546 470 51 12 9 20 21 15 7 17
106.307963276301 200 417 51 24 47 6 2 0 0 0 5 6 0 1 1 12 3 0 0 0 15 8 2 0 0 9 14 3 0 1 1 1 3 0 0 546 470 51 12 9 20 21 15 7 17
106.384830930436 200 417 51 24 47 5 2 0 0 0 6 6 0 1 1 12 3 0 0 0 15 8 2 0 0 9 14 3 0 1 1 1 3 0 0 546 470 51 12 9 20 21 15 7 17
106.41412075949 200 416 51 24 47 5 3 0 0 0 6 6 0 1 1 12 3 0 0 0 15 8 2 0 0 9 14 3 0 1 1 1 3 0 0 546 470 51 12 9 20 21 15 7 17
106.480080134677 199 416 51 24 47 6 3 0 0 0 6 6 0 1 1 12 3 0 0 0 15 8 2 0 0 9 14 3 0 1 1 1 3 0 0 546 470 51 12 9 20 21 15 7 17
106.626256687879 198 416 51 24 47 7 3 0 0 0 6 6 0 1 1 12 3 0 0 0 15 8 2 0 0 9 14 3 0 1 1 1 3 0 0 546 470 51 12 9 20 21 15 7 17
106.653270540475 198 416 51 24 47 7 3 0 0 0 6 6 0 1 0 12 3 0 0 1 15 8 2 0 0 9 14 3 0 1 1 1 3 0 0 546 470 51 12 9 20 21 15 7 17
106.656163812265 198 416 51 24 47 6 3 0 0 0 7 6 0 1 0 12 3 0 0 1 15 8 2 0 0 9 14 3 0 1 1 1 3 0 0 546 470 51 12 9 20 21 15 7 17
106.656401244358 198 416 51 24 47 6 2 0 0 0 7 7 0 1 0 12 3 0 0 1 15 8 2 0 0 9 14 3 0 1 1 1 3 0 0 546 470 51 12 9 20 21 15 7 17
106.676916653535 198 416 51 24 47 6 2 0 0 0 6 7 0 1 0 12 3 0 0 1 16 8 2 0 0 9 14 3 0 1 1 1 3 0 0 546 470 51 12 9 20 21 15 7 17
106.682834266352 198 416 51 24 47 5 2 0 0 0 7 7 0 1 0 12 3 0 0 1 16 8 2 0 0 9 14 3 0 1 1 1 3 0 0 546 470 51 12 9 20 21 15 7 17
106.687677197989 198 416 51 24 47 5 2 0 0 0 7 7 0 1 0 12 3 0 0 1 16 8 1 0 0 9 14 3 0 1 1 1 3 0 0 546 470 52 12 9 20 21 15 7 17
106.76590072197 198 416 51 24 47 5 2 0 0 0 7 7 0 1 0 12 3 0 0 1 15 8 1 0 0 9 14 3 0 1 1 1 3 0 0 547 470 52 12 9 20 21 15 7 17
106.771517568396 198 415 51 24 47 5 3 0 0 0 7 7 0 1 0 12 3 0 0 1 15 8 1 0 0 9 14 3 0 1 1 1 3 0 0 547 470 52 12 9 20 21 15 7 17
106.778961004587 198 415 51 24 47 5 2 0 0 0 7 8 0 1 0 12 3 0 0 1 15 8 1 0 0 9 14 3 0 1 1 1 3 0 0 547 470 52 12 9 20 21 15 7 17
106.790694153368 198 415 51 24 47 5 2 0 0 0 7 8 0 1 0 12 3 0 0 1 15 8 0 0 0 9 14 4 0 1 1 1 3 0 0 547 470 52 12 9 20 21 15 7 17
106.793102590833 198 415 51 24 47 5 2 0 0 0 7 8 0 1 0 12 3 0 0 1 15 7 0 0 0 9 15 4 0 1 1 1 3 0 0 547 470 52 12 9 20 21 15 7 17
106.833337816368 198 415 50 24 47 5 2 1 0 0 7 8 0 1 0 12 3 0 0 1 15 7 0 0 0 9 15 4 0 1 1 1 3 0 0 547 470 52 12 9 20 21 15 7 17
106.840730658809 198 415 50 24 47 5 2 1 0 0 7 8 0 1 0 12 3 0 0 1 14 7 0 0 0 10 15 4 0 1 1 1 3 0 0 547 470 52 12 9 20 21 15 7 17
106.876834879362 198 415 50 24 47 4 2 1 0 0 8 8 0 1 0 12 3 0 0 1 14 7 0 0 0 10 15 4 0 1 1 1 3 0 0 547 470 52 12 9 20 21 15 7 17
106.878343276224 197 415 50 24 47 5 2 1 0 0 8 8 0 1 0 12 3 0 0 1 14 7 0 0 0 10 15 4 0 1 1 1 3 0 0 547 470 52 12 9 20 21 15 7 17
106.887606445879 197 415 50 24 47 5 2 1 0 0 8 8 0 1 0 12 3 0 0 1 14 6 0 0 0 10 16 4 0 1 1 1 3 0 0 547 470 52 12 9 20 21 15 7 17
106.898224239189 197 415 50 24 47 5 2 1 0 0 8 8 0 1 0 12 3 0 0 1 14 6 0 0 0 10 16 4 0 1 0 1 3 0 0 547 470 52 12 9 21 21 15 7 17
106.917526240072 197 415 50 24 47 5 2 1 0 0 7 8 0 1 0 13 3 0 0 1 14 6 0 0 0 10 16 4 0 1 0 1 3 0 0 547 470 52 12 9 21 21 15 7 17
107.022443763964 196 415 50 24 47 6 2 1 0 0 7 8 0 1 0 13 3 0 0 1 14 6 0 0 0 10 16 4 0 1 0 1 3 0 0 547 470 52 12 9 21 21 15 7 17
107.059664461983 196 415 50 24 47 6 2 1 0 0 7 7 0 1 0 13 3 0 0 1 14 7 0 0 0 10 16 4 0 1 0 1 3 0 0 547 470 52 12 9 21 21 15 7 17
107.099938966529 196 415 50 24 47 6 2 1 0 0 7 7 0 1 0 13 2 0 0 1 14 7 0 0 0 10 16 4 0 1 0 1 3 0 0 547 471 52 12 9 21 21 15 7 17
107.127988083449 196 415 50 24 47 6 2 1 0 0 7 7 0 1 0 13 2 0 0 1 14 6 0 0 0 10 16 4 0 1 0 1 3 0 0 547 472 52 12 9 21 21 15 7 17
107.17421405848 196 415 50 24 47 6 2 1 0 0 7 7 0 1 0 13 2 0 0 1 14 6 0 0 0 10 15 4 0 1 0 1 3 0 0 547 473 52 12 9 21 21 15 7 17
107.201053045207 196 415 50 24 47 6 2 1 0 0 7 7 0 1 0 13 2 0 0 1 14 6 0 0 0 10 14 4 0 1 0 1 3 0 0 547 474 52 12 9 21 21 15 7 17
107.266720833521 196 415 50 24 47 6 2 1 0 0 7 7 0 1 0 13 2 0 0 1 14 6 0 0 0 9 14 4 0 1 0 1 3 0 0 548 474 52 12 9 21 21 15 7 17
107.286080785368 196 415 50 24 47 6 2 1 0 0 7 6 0 1 0 13 2 0 0 1 14 7 0 0 0 9 14 4 0 1 0 1 3 0 0 548 474 52 12 9 21 21 15 7 17
107.314007742884 195 415 50 24 47 7 2 1 0 0 7 6 0 1 0 13 2 0 0 1 14 7 0 0 0 9 14 4 0 1 0 1 3 0 0 548 474 52 12 9 21 21 15 7 17
107.322113667386 195 415 50 24 47 7 2 1 0 0 7 6 0 1 0 13 2 0 0 1 14 7 0 0 0 9 13 4 0 1 0 2 3 0 0 548 474 52 12 9 21 21 15 7 17
107.324154717511 195 415 50 24 47 6 2 1 0 0 8 6 0 1 0 13 2 0 0 1 14 7 0 0 0 9 13 4 0 1 0 2 3 0 0 548 474 52 12 9 21 21 15 7 17
107.361162365798 195 414 50 24 47 6 3 1 0 0 8 6 0 1 0 13 2 0 0 1 14 7 0 0 0 9 13 4 0 1 0 2 3 0 0 548 474 52 12 9 21 21 15 7 17
107.363171685363 195 414 50 24 47 6 3 1 0 0 8 6 0 1 0 13 2 0 0 1 14 7 0 0 0 9 12 4 0 1 0 2 3 0 0 548 475 52 12 9 21 21 15 7 17
107.367636935402 195 413 50 24 47 6 4 1 0 0 8 6 0 1 0 13 2 0 0 1 14 7 0 0 0 9 12 4 0 1 0 2 3 0 0 548 475 52 12 9 21 21 15 7 17
107.429522937014 195 413 50 24 47 6 4 1 0 0 7 6 0 1 0 13 2 0 0 1 15 7 0 0 0 9 12 4 0 1 0 2 3 0 0 548 475 52 12 9 21 21 15 7 17
107.506466896998 195 413 50 24 47 6 4 1 0 0 6 6 0 1 0 13 2 0 0 1 16 7 0 0 0 9 12 4 0 1 0 2 3 0 0 548 475 52 12 9 21 21 15 7 17
107.533439697616 195 413 50 24 47 6 4 1 0 0 6 6 0 1 0 13 2 0 0 1 16 7 0 0 0 9 12 4 0 1 0 2 2 0 0 548 475 52 12 9 21 21 16 7 17
107.549024000263 195 413 50 24 47 6 4 1 0 0 6 6 0 1 0 13 2 0 0 1 15 7 0 0 0 10 12 4 0 1 0 2 2 0 0 548 475 52 12 9 21 21 16 7 17
107.599668123624 195 413 50 24 47 6 3 1 0 0 6 7 0 1 0 13 2 0 0 1 15 7 0 0 0 10 12 4 0 1 0 2 2 0 0 548 475 52 12 9 21 21 16 7 17
107.631339982631 195 413 50 24 47 6 3 1 0 0 6 7 0 1 0 13 2 0 0 1 14 7 0 0 0 11 12 4 0 1 0 2 2 0 0 548 475 52 12 9 21 21 16 7 17
107.637064047173 195 413 50 24 47 6 2 1 0 0 6 8 0 1 0 13 2 0 0 1 14 7 0 0 0 11 12 4 0 1 0 2 2 0 0 548 475 52 12 9 21 21 16 7 17
107.717309788849 195 413 50 24 47 6 2 1 0 0 6 8 0 1 0 13 2 0 0 1 14 7 0 0 0 11 12 3 0 1 0 2 3 0 0 548 475 52 12 9 21 21 16 7 17
107.820388564286 195 413 50 24 47 6 2 1 0 0 6 8 0 1 0 13 2 0 0 1 14 7 0 0 0 11 11 3 0 1 0 2 3 0 0 548 476 52 12 9 21 21 16 7 17
107.921076473014 195 412 50 24 47 6 3 1 0 0 6 8 0 1 0 13 2 0 0 1 14 7 0 0 0 11 11 3 0 1 0 2 3 0 0 548 476 52 12 9 21 21 16 7 17
107.947774390002 195 412 50 24 47 6 3 1 0 0 6 8 0 1 0 13 2 0 0 1 14 6 0 0 0 11 12 3 0 1 0 2 3 0 0 548 476 52 12 9 21 21 16 7 17
107.999709809747 195 412 50 24 47 6 3 1 0 0 6 8 0 1 0 13 2 0 0 1 13 6 0 0 0 11 12 3 0 1 0 2 3 0 0 549 476 52 12 9 21 21 16 7 17
108.012414622002 194 412 50 24 47 7 3 1 0 0 6 8 0 1 0 13 2 0 0 1 13 6 0 0 0 11 12 3 0 1 0 2 3 0 0 549 476 52 12 9 21 21 16 7 17
108.055924498413 194 412 50 24 47 7 3 1 0 0 5 8 0 1 0 13 2 0 0 1 14 6 0 0 0 11 12 3 0 1 0 2 3 0 0 549 476 52 12 9 21 21 16 7 17
108.064012592604 194 412 50 24 47 7 3 1 0 0 4 8 0 1 0 13 2 0 0 1 15 6 0 0 0 11 12 3 0 1 0 2 3 0 0 549 476 52 12 9 21 21 16 7 17
108.121850444825 194 412 50 24 47 7 3 1 0 0 4 7 0 1 0 13 2 0 0 1 15 7 0 0 0 11 12 3 0 1 0 2 3 0 0 549 476 52 12 9 21 21 16 7 17
108.20572094684 194 412 50 24 47 6 3 1 0 0 5 7 0 1 0 13 2 0 0 1 15 7 0 0 0 11 12 3 0 1 0 2 3 0 0 549 476 52 12 9 21 21 16 7 17
108.208034702907 194 412 50 24 47 6 3 1 0 0 5 7 0 1 0 13 2 0 0 1 14 7 0 0 0 12 12 3 0 1 0 2 3 0 0 549 476 52 12 9 21 21 16 7 17
108.208735000292 194 412 50 24 47 6 3 1 0 0 5 7 0 1 0 13 2 0 0 1 14 7 0 0 0 11 12 3 0 1 0 2 3 0 0 550 476 52 12 9 21 21 16 7 17
108.259988967742 194 411 50 24 47 6 4 1 0 0 5 7 0 1 0 13 2 0 0 1 14 7 0 0 0 11 12 3 0 1 0 2 3 0 0 550 476 52 12 9 21 21 16 7 17
108.307789270787 194 411 50 24 47 6 4 1 0 0 5 7 0 1 0 13 2 0 0 1 13 7 0 0 0 12 12 3 0 1 0 2 3 0 0 550 476 52 12 9 21 21 16 7 17
108.401295314066 194 411 50 24 47 6 4 1 0 0 5 6 0 1 0 13 3 0 0 1 13 7 0 0 0 12 12 3 0 1 0 2 3 0 0 550 476 52 12 9 21 21 16 7 17
108.462935599329 194 411 50 24 47 6 4 1 0 0 4 6 0 1 0 14 3 0 0 1 13 7 0 0 0 12 12 3 0 1 0 2 3 0 0 550 476 52 12 9 21 21 16 7 17
108.466340810462 194 411 50 24 47 6 3 1 0 0 4 7 0 1 0 14 3 0 0 1 13 7 0 0 0 12 12 3 0 1 0 2 3 0 0 550 476 52 12 9 21 21 16 7 17
108.504753636431 194 411 50 24 47 6 3 1 0 0 4 7 0 1 0 14 3 0 0 1 12 7 0 0 0 13 12 3 0 1 0 2 3 0 0 550 476 52 12 9 21 21 16 7 17
108.522195096851 194 411 50 24 47 5 3 1 0 0 5 7 0 1 0 14 3 0 0 1 12 7 0 0 0 13 12 3 0 1 0 2 3 0 0 550 476 52 12 9 21 21 16 7 17
108.534659786016 193 411 50 24 47 6 3 1 0 0 5 7 0 1 0 14 3 0 0 1 12 7 0 0 0 13 12 3 0 1 0 2 3 0 0 550 476 52 12 9 21 21 16 7 17
108.575893007212 193 411 50 24 47 6 3 1 0 0 5 7 0 1 0 14 3 0 0 1 12 7 0 0 0 13 12 3 0 1 0 2 2 0 0 550 476 52 12 9 21 21 17 7 17
108.750703349846 192 411 50 24 47 7 3 1 0 0 5 7 0 1 0 14 3 0 0 1 12 7 0 0 0 13 12 3 0 1 0 2 2 0 0 550 476 52 12 9 21 21 17 7 17
108.764017831461 192 411 50 24 47 7 3 1 0 0 5 7 0 1 0 13 3 0 0 1 12 7 0 0 0 13 12 3 0 1 0 2 2 0 0 551 476 52 12 9 21 21 17 7 17
108.802096278239 192 411 50 24 47 7 3 1 0 0 5 7 0 1 0 13 3 0 0 1 12 7 0 0 0 13 11 3 0 1 0 2 2 0 0 551 476 52 12 9 21 22 17 7 17
108.80554875559 192 411 50 24 47 7 3 1 0 0 5 7 0 1 0 13 3 0 0 1 12 7 0 0 0 12 11 3 0 1 0 2 2 0 0 552 476 52 12 9 21 22 17 7 17
108.812972308514 191 411 50 24 47 8 3 1 0 0 5 7 0 1 0 13 3 0 0 1 12 7 0 0 0 12 11 3 0 1 0 2 2 0 0 552 476 52 12 9 21 22 17 7 17
108.847893130428 191 411 50 24 47 8 3 1 0 0 4 7 0 1 0 13 3 0 0 1 13 7 0 0 0 12 11 3 0 1 0 2 2 0 0 552 476 52 12 9 21 22 17 7 17
108.897749917716 191 411 50 24 47 8 3 1 0 0 4 6 0 1 0 13 3 0 0 1 13 8 0 0 0 12 11 3 0 1 0 2 2 0 0 552 476 52 12 9 21 22 17 7 17
108.911254001236 191 410 50 24 47 8 4 1 0 0 4 6 0 1 0 13 3 0 0 1 13 8 0 0 0 12 11 3 0 1 0 2 2 0 0 552 476 52 12 9 21 22 17 7 17
108.925547766717 191 410 50 24 47 7 4 1 0 0 5 6 0 1 0 13 3 0 0 1 13 8 0 0 0 12 11 3 0 1 0 2 2 0 0 552 476 52 12 9 21 22 17 7 17
108.956766703744 191 410 50 24 47 7 4 1 0 0 4 6 0 1 0 13 3 0 0 1 14 8 0 0 0 12 11 3 0 1 0 2 2 0 0 552 476 52 12 9 21 22 17 7 17
108.976494054355 191 410 50 24 47 7 3 1 0 0 4 7 0 1 0 13 3 0 0 1 14 8 0 0 0 12 11 3 0 1 0 2 2 0 0 552 476 52 12 9 21 22 17 7 17
108.981369555732 191 410 50 24 47 7 3 1 0 0 4 7 0 1 0 13 3 0 0 1 13 8 0 0 0 13 11 3 0 1 0 2 2 0 0 552 476 52 12 9 21 22 17 7 17
108.983135791188 191 410 50 24 47 7 3 1 0 0 4 7 0 1 0 13 3 0 0 1 13 8 0 0 0 13 11 3 0 1 0 1 2 0 0 552 476 52 12 9 21 23 17 7 17
109.003242244456 191 410 50 24 47 7 3 1 0 0 4 7 0 1 0 13 3 0 0 1 13 8 0 0 0 13 11 3 0 1 0 1 1 0 0 552 476 52 12 9 21 23 18 7 17
109.01326289854 191 410 50 23 47 7 3 1 1 0 4 7 0 1 0 13 3 0 0 1 13 8 0 0 0 13 11 3 0 1 0 1 1 0 0 552 476 52 12 9 21 23 18 7 17
109.031171582776 191 410 50 23 47 7 3 1 1 0 4 7 0 1 0 13 3 0 0 1 13 8 0 0 0 12 11 3 0 1 0 1 1 0 0 553 476 52 12 9 21 23 18 7 17
109.035409184976 191 410 50 23 47 6 3 1 1 0 5 7 0 1 0 13 3 0 0 1 13 8 0 0 0 12 11 3 0 1 0 1 1 0 0 553 476 52 12 9 21 23 18 7 17
109.03726896223 191 410 50 23 47 6 3 1 1 0 5 7 0 1 0 12 3 0 0 1 13 8 0 0 0 12 11 3 0 1 0 1 1 0 0 554 476 52 12 9 21 23 18 7 17
