"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.O" "age2_no_comorbid.O" "age2_comorbid.O" "age3_no_comorbid.O" "age3_comorbid.O" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
105.404264465652 305 454 53 29 53 5 10 0 0 0 10 15 0 0 1 2 11 1 0 0 24 24 3 0 0 22 4 2 0 0 2 3 3 0 1 429 394 41 12 7 15 27 22 3 13
105.411126550553 305 454 53 29 53 5 10 0 0 0 9 15 0 0 1 2 11 1 0 0 25 24 3 0 0 22 4 2 0 0 2 3 3 0 1 429 394 41 12 7 15 27 22 3 13
105.449710178549 305 454 53 29 53 5 10 0 0 0 9 14 0 0 1 2 11 1 0 0 25 25 3 0 0 22 4 2 0 0 2 3 3 0 1 429 394 41 12 7 15 27 22 3 13
105.456088104147 305 454 53 29 53 5 10 0 0 0 9 14 0 0 1 2 11 1 0 0 24 25 3 0 0 23 4 2 0 0 2 3 3 0 1 429 394 41 12 7 15 27 22 3 13
105.461695688621 305 454 53 29 53 5 10 0 0 0 9 13 0 0 1 2 11 1 0 0 24 26 3 0 0 23 4 2 0 0 2 3 3 0 1 429 394 41 12 7 15 27 22 3 13
105.462622150092 305 454 53 29 53 4 10 0 0 0 10 13 0 0 1 2 11 1 0 0 24 26 3 0 0 23 4 2 0 0 2 3 3 0 1 429 394 41 12 7 15 27 22 3 13
105.476943765231 305 454 53 29 53 3 10 0 0 0 11 13 0 0 1 2 11 1 0 0 24 26 3 0 0 23 4 2 0 0 2 3 3 0 1 429 394 41 12 7 15 27 22 3 13
105.496058356248 305 454 53 29 53 3 10 0 0 0 11 13 0 0 1 2 11 1 0 0 23 26 3 0 0 23 4 2 0 0 2 3 3 0 1 430 394 41 12 7 15 27 22 3 13
105.500518020798 304 454 53 29 53 4 10 0 0 0 11 13 0 0 1 2 11 1 0 0 23 26 3 0 0 23 4 2 0 0 2 3 3 0 1 430 394 41 12 7 15 27 22 3 13
105.50579149614 304 454 53 29 53 4 10 0 0 0 11 13 0 0 1 2 11 1 0 0 23 25 3 0 0 23 4 2 0 0 2 3 3 0 1 430 395 41 12 7 15 27 22 3 13
105.550997133843 304 453 53 29 53 4 11 0 0 0 11 13 0 0 1 2 11 1 0 0 23 25 3 0 0 23 4 2 0 0 2 3 3 0 1 430 395 41 12 7 15 27 22 3 13
105.560905053523 304 453 53 29 53 4 11 0 0 0 11 12 0 0 1 2 12 1 0 0 23 25 3 0 0 23 4 2 0 0 2 3 3 0 1 430 395 41 12 7 15 27 22 3 13
105.589932803406 304 453 53 29 53 3 11 0 0 0 12 12 0 0 1 2 12 1 0 0 23 25 3 0 0 23 4 2 0 0 2 3 3 0 1 430 395 41 12 7 15 27 22 3 13
105.590063218894 304 453 53 29 53 3 11 0 0 0 12 12 0 0 1 2 12 1 0 0 22 25 3 0 0 23 4 2 0 0 2 3 3 0 1 431 395 41 12 7 15 27 22 3 13
105.612792689815 303 453 53 29 53 4 11 0 0 0 12 12 0 0 1 2 12 1 0 0 22 25 3 0 0 23 4 2 0 0 2 3 3 0 1 431 395 41 12 7 15 27 22 3 13
105.615284128203 303 453 53 29 53 4 11 0 0 0 12 12 0 0 1 2 12 1 0 0 22 25 3 0 0 22 4 2 0 0 2 3 3 0 1 432 395 41 12 7 15 27 22 3 13
105.626729240678 303 453 53 29 53 4 11 0 0 0 12 12 0 0 1 2 12 1 0 0 21 25 3 0 0 22 4 2 0 0 2 3 3 0 1 433 395 41 12 7 15 27 22 3 13
105.627908709953 303 453 53 29 53 4 11 0 0 0 11 12 0 0 1 2 12 1 0 0 22 25 3 0 0 22 4 2 0 0 2 3 3 0 1 433 395 41 12 7 15 27 22 3 13
105.662553205649 303 453 53 29 53 4 11 0 0 0 11 12 0 0 1 2 12 1 0 0 22 25 3 0 0 22 3 2 0 0 2 3 3 0 1 433 396 41 12 7 15 27 22 3 13
105.688598754188 303 453 53 29 53 4 10 0 0 0 11 13 0 0 1 2 12 1 0 0 22 25 3 0 0 22 3 2 0 0 2 3 3 0 1 433 396 41 12 7 15 27 22 3 13
105.689385029498 303 453 53 29 53 4 9 0 0 0 11 14 0 0 1 2 12 1 0 0 22 25 3 0 0 22 3 2 0 0 2 3 3 0 1 433 396 41 12 7 15 27 22 3 13
105.710990529574 303 453 52 29 53 4 9 1 0 0 11 14 0 0 1 2 12 1 0 0 22 25 3 0 0 22 3 2 0 0 2 3 3 0 1 433 396 41 12 7 15 27 22 3 13
105.755962114918 303 453 52 29 53 4 9 1 0 0 11 14 0 0 1 2 12 1 0 0 22 25 3 0 0 21 3 2 0 0 3 3 3 0 1 433 396 41 12 7 15 27 22 3 13
105.777789187431 303 453 52 29 53 4 9 1 0 0 11 14 0 0 1 2 12 1 0 0 21 25 3 0 0 22 3 2 0 0 3 3 3 0 1 433 396 41 12 7 15 27 22 3 13
105.8040580777 303 452 52 29 53 4 10 1 0 0 11 14 0 0 1 2 12 1 0 0 21 25 3 0 0 22 3 2 0 0 3 3 3 0 1 433 396 41 12 7 15 27 22 3 13
105.815026111794 303 452 52 29 53 4 10 1 0 0 10 14 0 0 1 2 12 1 0 0 22 25 3 0 0 22 3 2 0 0 3 3 3 0 1 433 396 41 12 7 15 27 22 3 13
105.868259673117 303 452 52 29 53 4 10 1 0 0 10 13 0 0 1 2 12 1 0 0 22 26 3 0 0 22 3 2 0 0 3 3 3 0 1 433 396 41 12 7 15 27 22 3 13
105.880319111753 303 452 52 29 53 4 10 1 0 0 10 13 0 0 1 2 12 1 0 0 22 26 3 0 0 21 3 2 0 0 4 3 3 0 1 433 396 41 12 7 15 27 22 3 13
105.911049145352 303 452 52 29 53 4 10 1 0 0 9 13 0 0 1 2 12 1 0 0 23 26 3 0 0 21 3 2 0 0 4 3 3 0 1 433 396 41 12 7 15 27 22 3 13
105.931184134157 303 452 52 29 53 4 10 1 0 0 8 13 0 0 1 2 12 1 0 0 24 26 3 0 0 21 3 2 0 0 4 3 3 0 1 433 396 41 12 7 15 27 22 3 13
105.950013673303 303 452 52 29 53 4 10 1 0 0 8 13 0 0 1 2 12 1 0 0 23 26 3 0 0 21 3 2 0 0 4 3 3 0 1 434 396 41 12 7 15 27 22 3 13
105.956455939272 303 452 52 29 53 4 10 1 0 0 8 12 0 0 1 2 12 1 0 0 23 27 3 0 0 21 3 2 0 0 4 3 3 0 1 434 396 41 12 7 15 27 22 3 13
105.958773984475 303 452 52 29 53 4 10 1 0 0 8 12 0 0 1 2 12 1 0 0 23 26 3 0 0 21 3 2 0 0 4 3 3 0 1 434 397 41 12 7 15 27 22 3 13
105.969312143138 303 452 52 29 53 4 9 1 0 0 8 13 0 0 1 2 12 1 0 0 23 26 3 0 0 21 3 2 0 0 4 3 3 0 1 434 397 41 12 7 15 27 22 3 13
105.985453320959 303 452 52 29 53 4 8 1 0 0 8 14 0 0 1 2 12 1 0 0 23 26 3 0 0 21 3 2 0 0 4 3 3 0 1 434 397 41 12 7 15 27 22 3 13
105.987403623299 303 452 52 29 53 4 7 1 0 0 8 15 0 0 1 2 12 1 0 0 23 26 3 0 0 21 3 2 0 0 4 3 3 0 1 434 397 41 12 7 15 27 22 3 13
106.005132263663 303 451 52 29 53 4 8 1 0 0 8 15 0 0 1 2 12 1 0 0 23 26 3 0 0 21 3 2 0 0 4 3 3 0 1 434 397 41 12 7 15 27 22 3 13
106.064579293294 303 451 52 29 53 4 8 1 0 0 8 15 0 0 1 2 12 1 0 0 22 26 3 0 0 21 3 2 0 0 4 3 3 0 1 435 397 41 12 7 15 27 22 3 13
106.069701630932 303 451 52 29 53 4 8 1 0 0 8 14 0 0 1 2 12 1 0 0 22 27 3 0 0 21 3 2 0 0 4 3 3 0 1 435 397 41 12 7 15 27 22 3 13
106.096039246052 303 451 52 29 53 4 8 1 0 0 8 14 0 0 1 2 12 1 0 0 21 27 3 0 0 22 3 2 0 0 4 3 3 0 1 435 397 41 12 7 15 27 22 3 13
106.103733416718 303 451 52 29 53 3 8 1 0 0 9 14 0 0 1 2 12 1 0 0 21 27 3 0 0 22 3 2 0 0 4 3 3 0 1 435 397 41 12 7 15 27 22 3 13
106.11589363588 303 451 52 29 53 3 8 1 0 0 8 14 0 0 1 2 12 1 0 0 22 27 3 0 0 22 3 2 0 0 4 3 3 0 1 435 397 41 12 7 15 27 22 3 13
106.146228136288 303 451 52 29 53 3 8 1 0 0 8 14 0 0 1 2 11 1 0 0 22 27 3 0 0 22 3 2 0 0 4 3 3 0 1 435 398 41 12 7 15 27 22 3 13
106.183808130525 303 451 52 29 53 3 8 1 0 0 8 14 0 0 1 2 11 1 0 0 21 27 3 0 0 22 3 2 0 0 4 3 3 0 1 436 398 41 12 7 15 27 22 3 13
106.196675922418 303 451 52 29 53 3 8 1 0 0 8 14 0 0 1 2 11 1 0 0 21 27 3 0 0 21 3 2 0 0 4 3 3 0 1 437 398 41 12 7 15 27 22 3 13
106.212565107494 303 450 52 29 53 3 9 1 0 0 8 14 0 0 1 2 11 1 0 0 21 27 3 0 0 21 3 2 0 0 4 3 3 0 1 437 398 41 12 7 15 27 22 3 13
106.252921839647 303 450 52 29 53 3 9 1 0 0 8 13 0 0 1 2 11 1 0 0 21 28 3 0 0 21 3 2 0 0 4 3 3 0 1 437 398 41 12 7 15 27 22 3 13
106.254639562713 302 450 52 29 53 4 9 1 0 0 8 13 0 0 1 2 11 1 0 0 21 28 3 0 0 21 3 2 0 0 4 3 3 0 1 437 398 41 12 7 15 27 22 3 13
106.25938773647 302 450 52 29 53 4 9 1 0 0 8 12 0 0 1 2 12 1 0 0 21 28 3 0 0 21 3 2 0 0 4 3 3 0 1 437 398 41 12 7 15 27 22 3 13
106.304953025999 302 450 52 29 53 4 9 1 0 0 8 12 0 0 1 2 12 1 0 0 21 28 2 0 0 21 3 3 0 0 4 3 3 0 1 437 398 41 12 7 15 27 22 3 13
106.326204605837 302 450 52 29 53 4 9 1 0 0 7 12 0 0 1 2 12 1 0 0 22 28 2 0 0 21 3 3 0 0 4 3 3 0 1 437 398 41 12 7 15 27 22 3 13
106.327086671518 301 450 52 29 53 5 9 1 0 0 7 12 0 0 1 2 12 1 0 0 22 28 2 0 0 21 3 3 0 0 4 3 3 0 1 437 398 41 12 7 15 27 22 3 13
106.336925039385 301 449 52 29 53 5 10 1 0 0 7 12 0 0 1 2 12 1 0 0 22 28 2 0 0 21 3 3 0 0 4 3 3 0 1 437 398 41 12 7 15 27 22 3 13
106.364457788185 301 449 52 29 53 5 10 1 0 0 6 12 0 0 1 2 12 1 0 0 23 28 2 0 0 21 3 3 0 0 4 3 3 0 1 437 398 41 12 7 15 27 22 3 13
106.372314076313 301 449 52 29 53 5 10 1 0 0 5 12 0 0 1 3 12 1 0 0 23 28 2 0 0 21 3 3 0 0 4 3 3 0 1 437 398 41 12 7 15 27 22 3 13
106.380633916448 301 449 52 29 53 5 10 1 0 0 5 12 0 0 1 3 12 1 0 0 23 28 2 0 0 20 3 3 0 0 4 3 3 0 1 438 398 41 12 7 15 27 22 3 13
106.411024203299 301 449 52 29 53 4 10 1 0 0 6 12 0 0 1 3 12 1 0 0 23 28 2 0 0 20 3 3 0 0 4 3 3 0 1 438 398 41 12 7 15 27 22 3 13
106.436607298414 301 449 52 29 53 4 10 1 0 0 6 12 0 0 1 3 11 1 0 0 23 28 2 0 0 20 3 3 0 0 4 3 3 0 1 438 399 41 12 7 15 27 22 3 13
106.486185420173 301 449 52 29 53 4 10 1 0 0 6 12 0 0 1 3 11 1 0 0 22 28 2 0 0 21 3 3 0 0 4 3 3 0 1 438 399 41 12 7 15 27 22 3 13
106.513768512921 301 449 52 29 53 4 10 1 0 0 6 12 0 0 1 3 11 1 0 0 21 28 2 0 0 21 3 3 0 0 4 3 3 0 1 439 399 41 12 7 15 27 22 3 13
106.52477158817 301 449 52 29 53 4 10 1 0 0 6 12 0 0 1 3 10 1 0 0 21 28 2 0 0 21 3 3 0 0 4 3 3 0 1 439 400 41 12 7 15 27 22 3 13
106.534617718294 301 449 52 29 53 4 10 1 0 0 6 12 0 0 1 3 10 1 0 0 21 28 2 0 0 20 3 3 0 0 4 3 3 0 1 440 400 41 12 7 15 27 22 3 13
106.539266886847 301 449 52 29 53 4 10 1 0 0 6 12 0 0 1 3 10 1 0 0 21 28 2 0 0 20 3 2 0 0 4 3 3 0 1 440 400 42 12 7 15 27 22 3 13
106.555928388772 301 449 52 29 53 4 10 1 0 0 6 12 0 0 1 3 10 1 0 0 20 28 2 0 0 21 3 2 0 0 4 3 3 0 1 440 400 42 12 7 15 27 22 3 13
106.594360525274 301 449 52 29 53 4 10 1 0 0 6 11 0 0 1 3 10 1 0 0 20 29 2 0 0 21 3 2 0 0 4 3 3 0 1 440 400 42 12 7 15 27 22 3 13
106.599839730089 300 449 52 29 53 5 10 1 0 0 6 11 0 0 1 3 10 1 0 0 20 29 2 0 0 21 3 2 0 0 4 3 3 0 1 440 400 42 12 7 15 27 22 3 13
106.67104681899 300 448 52 29 53 5 11 1 0 0 6 11 0 0 1 3 10 1 0 0 20 29 2 0 0 21 3 2 0 0 4 3 3 0 1 440 400 42 12 7 15 27 22 3 13
106.72739470205 300 448 52 29 53 5 11 1 0 0 6 11 0 0 1 3 10 1 0 0 20 29 2 0 0 20 3 2 0 0 4 3 3 0 1 441 400 42 12 7 15 27 22 3 13
106.735591269325 300 448 52 29 53 4 11 1 0 0 7 11 0 0 1 3 10 1 0 0 20 29 2 0 0 20 3 2 0 0 4 3 3 0 1 441 400 42 12 7 15 27 22 3 13
106.775095744019 300 448 52 29 53 4 10 1 0 0 7 12 0 0 1 3 10 1 0 0 20 29 2 0 0 20 3 2 0 0 4 3 3 0 1 441 400 42 12 7 15 27 22 3 13
106.794460413852 300 448 52 29 53 4 10 1 0 0 7 12 0 0 1 3 10 1 0 0 20 29 2 0 0 19 3 2 0 0 4 3 3 0 1 442 400 42 12 7 15 27 22 3 13
106.799783150081 300 448 52 29 53 4 10 1 0 0 7 12 0 0 1 3 10 1 0 0 20 29 1 0 0 19 3 2 0 0 4 3 3 0 1 442 400 43 12 7 15 27 22 3 13
106.805385202152 299 448 52 29 53 5 10 1 0 0 7 12 0 0 1 3 10 1 0 0 20 29 1 0 0 19 3 2 0 0 4 3 3 0 1 442 400 43 12 7 15 27 22 3 13
106.872286553639 299 448 52 29 53 5 9 1 0 0 7 13 0 0 1 3 10 1 0 0 20 29 1 0 0 19 3 2 0 0 4 3 3 0 1 442 400 43 12 7 15 27 22 3 13
106.882849538468 299 448 52 29 53 5 9 1 0 0 7 13 0 0 1 2 10 1 0 0 20 29 1 0 0 19 3 2 0 0 4 3 3 0 1 443 400 43 12 7 15 27 22 3 13
106.892645284992 299 448 52 29 53 5 9 1 0 0 7 12 0 0 1 2 10 1 0 0 20 30 1 0 0 19 3 2 0 0 4 3 3 0 1 443 400 43 12 7 15 27 22 3 13
106.976852991616 299 448 52 29 53 5 9 1 0 0 7 12 0 0 1 2 10 1 0 0 19 30 1 0 0 19 3 2 0 0 4 3 3 0 1 444 400 43 12 7 15 27 22 3 13
106.986074097278 299 448 52 29 53 5 9 0 0 0 7 12 1 0 1 2 10 1 0 0 19 30 1 0 0 19 3 2 0 0 4 3 3 0 1 444 400 43 12 7 15 27 22 3 13
106.995443319996 299 448 52 29 53 5 8 0 0 0 7 13 1 0 1 2 10 1 0 0 19 30 1 0 0 19 3 2 0 0 4 3 3 0 1 444 400 43 12 7 15 27 22 3 13
106.99934563767 299 448 52 29 53 5 8 0 0 0 7 13 1 0 1 2 10 1 0 0 19 29 1 0 0 19 4 2 0 0 4 3 3 0 1 444 400 43 12 7 15 27 22 3 13
107.024471428996 299 448 52 29 53 5 8 0 0 0 6 13 1 0 1 2 10 1 0 0 20 29 1 0 0 19 4 2 0 0 4 3 3 0 1 444 400 43 12 7 15 27 22 3 13
107.084446454584 299 448 52 29 53 5 7 0 0 0 6 14 1 0 1 2 10 1 0 0 20 29 1 0 0 19 4 2 0 0 4 3 3 0 1 444 400 43 12 7 15 27 22 3 13
107.088670727356 299 448 52 29 53 5 7 0 0 0 6 13 1 0 1 2 10 1 0 0 20 30 1 0 0 19 4 2 0 0 4 3 3 0 1 444 400 43 12 7 15 27 22 3 13
107.09070802077 299 448 52 29 52 5 7 0 0 1 6 13 1 0 1 2 10 1 0 0 20 30 1 0 0 19 4 2 0 0 4 3 3 0 1 444 400 43 12 7 15 27 22 3 13
107.147339427358 299 448 52 29 52 4 7 0 0 1 7 13 1 0 1 2 10 1 0 0 20 30 1 0 0 19 4 2 0 0 4 3 3 0 1 444 400 43 12 7 15 27 22 3 13
107.176144263209 299 448 52 29 52 4 7 0 0 1 7 13 1 0 1 2 10 1 0 0 20 29 1 0 0 19 5 2 0 0 4 3 3 0 1 444 400 43 12 7 15 27 22 3 13
107.251230765532 299 448 52 29 52 4 6 0 0 1 7 14 1 0 1 2 10 1 0 0 20 29 1 0 0 19 5 2 0 0 4 3 3 0 1 444 400 43 12 7 15 27 22 3 13
107.281514324315 299 448 52 29 52 4 6 0 0 1 6 14 1 0 1 2 10 1 0 0 21 29 1 0 0 19 5 2 0 0 4 3 3 0 1 444 400 43 12 7 15 27 22 3 13
107.285532675956 299 448 52 29 52 4 6 0 0 1 6 14 1 0 1 2 10 1 0 0 20 29 1 0 0 19 5 2 0 0 4 3 3 0 1 445 400 43 12 7 15 27 22 3 13
107.325233982686 299 448 52 29 52 4 6 0 0 1 6 14 1 0 0 2 10 1 0 0 20 29 1 0 1 19 5 2 0 0 4 3 3 0 1 445 400 43 12 7 15 27 22 3 13
107.330744790806 299 448 52 29 52 4 6 0 0 1 6 14 0 0 0 2 10 1 0 0 20 29 2 0 1 19 5 2 0 0 4 3 3 0 1 445 400 43 12 7 15 27 22 3 13
107.332145494528 299 448 52 29 52 4 6 0 0 1 6 14 0 0 0 2 10 1 0 0 19 29 2 0 1 20 5 2 0 0 4 3 3 0 1 445 400 43 12 7 15 27 22 3 13
107.342372834792 299 448 52 29 52 4 6 0 0 1 6 14 0 0 0 2 9 1 0 0 19 29 2 0 1 20 5 2 0 0 4 3 3 0 1 445 401 43 12 7 15 27 22 3 13
107.353138773623 299 448 52 29 52 4 6 0 0 1 5 14 0 0 0 2 9 1 0 0 20 29 2 0 1 20 5 2 0 0 4 3 3 0 1 445 401 43 12 7 15 27 22 3 13
107.359115703929 299 448 52 29 52 4 6 0 0 1 5 14 0 0 0 2 9 1 0 0 20 29 2 0 1 20 5 2 0 0 4 3 2 0 1 445 401 43 12 7 15 27 23 3 13
107.366822133722 299 448 51 29 52 4 6 1 0 1 5 14 0 0 0 2 9 1 0 0 20 29 2 0 1 20 5 2 0 0 4 3 2 0 1 445 401 43 12 7 15 27 23 3 13
107.436237215757 299 447 51 29 52 4 7 1 0 1 5 14 0 0 0 2 9 1 0 0 20 29 2 0 1 20 5 2 0 0 4 3 2 0 1 445 401 43 12 7 15 27 23 3 13
107.447907522469 298 447 51 29 52 5 7 1 0 1 5 14 0 0 0 2 9 1 0 0 20 29 2 0 1 20 5 2 0 0 4 3 2 0 1 445 401 43 12 7 15 27 23 3 13
107.469064564072 298 447 51 29 52 5 7 1 0 1 5 13 0 0 0 2 9 1 0 0 20 30 2 0 1 20 5 2 0 0 4 3 2 0 1 445 401 43 12 7 15 27 23 3 13
107.489974510747 298 447 51 29 52 5 7 1 0 1 5 13 0 0 0 2 9 1 0 0 20 30 2 0 1 19 5 2 0 0 4 3 2 0 1 446 401 43 12 7 15 27 23 3 13
107.549874973178 298 446 51 29 52 5 8 1 0 1 5 13 0 0 0 2 9 1 0 0 20 30 2 0 1 19 5 2 0 0 4 3 2 0 1 446 401 43 12 7 15 27 23 3 13
107.561335331297 298 446 51 29 52 5 8 1 0 1 5 13 0 0 0 2 9 1 0 0 19 30 2 0 1 19 5 2 0 0 4 3 2 0 1 447 401 43 12 7 15 27 23 3 13
107.571552805083 298 446 51 29 52 5 8 1 0 1 5 13 0 0 0 2 9 1 0 0 18 30 2 0 1 19 5 2 0 0 4 3 2 0 1 448 401 43 12 7 15 27 23 3 13
107.578897608502 297 446 51 29 52 6 8 1 0 1 5 13 0 0 0 2 9 1 0 0 18 30 2 0 1 19 5 2 0 0 4 3 2 0 1 448 401 43 12 7 15 27 23 3 13
107.582470858363 297 446 51 29 52 5 8 1 0 1 6 13 0 0 0 2 9 1 0 0 18 30 2 0 1 19 5 2 0 0 4 3 2 0 1 448 401 43 12 7 15 27 23 3 13
107.646067270582 297 446 51 29 52 5 8 1 0 1 6 13 0 0 0 2 9 1 0 0 18 30 2 0 1 19 4 2 0 0 4 3 2 0 1 448 402 43 12 7 15 27 23 3 13
107.697513600342 297 446 51 29 52 5 8 1 0 1 6 13 0 0 0 2 9 1 0 0 18 29 2 0 1 19 4 2 0 0 4 3 2 0 1 448 403 43 12 7 15 27 23 3 13
107.741959406117 297 446 51 29 52 5 8 1 0 1 5 13 0 0 0 2 9 1 0 0 19 29 2 0 1 19 4 2 0 0 4 3 2 0 1 448 403 43 12 7 15 27 23 3 13
107.752365385349 297 446 51 29 52 5 8 1 0 1 5 12 0 0 0 2 9 1 0 0 19 30 2 0 1 19 4 2 0 0 4 3 2 0 1 448 403 43 12 7 15 27 23 3 13
107.765087247345 297 446 51 29 52 5 8 1 0 1 5 11 0 0 0 2 9 1 0 0 19 31 2 0 1 19 4 2 0 0 4 3 2 0 1 448 403 43 12 7 15 27 23 3 13
107.797380796174 297 446 51 29 52 5 7 1 0 1 5 12 0 0 0 2 9 1 0 0 19 31 2 0 1 19 4 2 0 0 4 3 2 0 1 448 403 43 12 7 15 27 23 3 13
107.803639617002 297 446 51 29 52 4 7 1 0 1 6 12 0 0 0 2 9 1 0 0 19 31 2 0 1 19 4 2 0 0 4 3 2 0 1 448 403 43 12 7 15 27 23 3 13
107.804263722404 297 446 51 29 52 4 7 1 0 1 6 11 0 0 0 2 9 1 0 0 19 32 2 0 1 19 4 2 0 0 4 3 2 0 1 448 403 43 12 7 15 27 23 3 13
107.844600613212 297 446 51 29 52 4 7 1 0 1 6 11 0 0 0 2 9 1 0 0 19 31 2 0 1 19 4 2 0 0 4 3 2 0 1 448 404 43 12 7 15 27 23 3 13
107.861424330529 297 446 51 29 52 4 7 1 0 1 6 11 0 0 0 2 9 1 0 0 19 31 2 0 1 18 4 2 0 0 4 3 2 0 1 449 404 43 12 7 15 27 23 3 13
107.864948707309 297 446 51 29 52 4 6 1 0 1 6 12 0 0 0 2 9 1 0 0 19 31 2 0 1 18 4 2 0 0 4 3 2 0 1 449 404 43 12 7 15 27 23 3 13
107.869869385314 297 446 51 28 52 4 6 1 1 1 6 12 0 0 0 2 9 1 0 0 19 31 2 0 1 18 4 2 0 0 4 3 2 0 1 449 404 43 12 7 15 27 23 3 13
107.929127949894 297 446 51 28 52 4 6 1 1 1 6 11 0 0 0 2 9 1 0 0 19 32 2 0 1 18 4 2 0 0 4 3 2 0 1 449 404 43 12 7 15 27 23 3 13
107.959026609167 296 446 51 28 52 5 6 1 1 1 6 11 0 0 0 2 9 1 0 0 19 32 2 0 1 18 4 2 0 0 4 3 2 0 1 449 404 43 12 7 15 27 23 3 13
107.977787290013 296 446 51 28 52 5 6 1 1 1 6 11 0 0 0 2 9 1 0 0 19 31 2 0 1 18 4 2 0 0 4 3 2 0 1 449 405 43 12 7 15 27 23 3 13
107.985358649845 296 446 51 28 52 5 6 1 1 1 6 11 0 0 0 1 9 1 0 0 19 31 2 0 1 18 4 2 0 0 4 3 2 0 1 450 405 43 12 7 15 27 23 3 13
108.035917150092 296 446 51 28 52 5 6 1 1 1 6 11 0 0 0 1 9 1 0 0 19 31 2 0 1 18 4 2 0 0 4 3 2 0 0 450 405 43 12 7 15 27 23 3 14
108.083691841656 296 446 51 28 52 5 6 1 1 1 6 10 0 0 0 1 10 1 0 0 19 31 2 0 1 18 4 2 0 0 4 3 2 0 0 450 405 43 12 7 15 27 23 3 14
108.125681450791 296 446 51 28 52 5 6 1 1 1 5 10 0 0 0 1 10 1 0 0 20 31 2 0 1 18 4 2 0 0 4 3 2 0 0 450 405 43 12 7 15 27 23 3 14
108.131601893489 296 446 51 28 52 5 6 1 1 1 5 10 0 0 0 1 10 1 0 0 19 31 2 0 1 18 4 2 0 0 4 3 2 0 0 451 405 43 12 7 15 27 23 3 14
108.133086808365 296 446 51 28 52 5 6 1 1 1 5 10 0 0 0 1 10 1 0 0 19 31 2 0 1 17 4 2 0 0 4 3 2 0 0 452 405 43 12 7 15 27 23 3 14
108.137442133276 295 446 51 28 52 6 6 1 1 1 5 10 0 0 0 1 10 1 0 0 19 31 2 0 1 17 4 2 0 0 4 3 2 0 0 452 405 43 12 7 15 27 23 3 14
108.137909837985 295 446 51 28 51 6 6 1 1 2 5 10 0 0 0 1 10 1 0 0 19 31 2 0 1 17 4 2 0 0 4 3 2 0 0 452 405 43 12 7 15 27 23 3 14
108.167121053937 295 446 51 28 51 6 6 1 1 2 5 10 0 0 0 1 10 1 0 0 19 31 2 0 1 17 4 2 0 0 3 3 2 0 0 452 405 43 12 7 16 27 23 3 14
108.235705478317 295 446 51 28 51 5 6 1 1 2 6 10 0 0 0 1 10 1 0 0 19 31 2 0 1 17 4 2 0 0 3 3 2 0 0 452 405 43 12 7 16 27 23 3 14
108.299357274611 295 445 51 28 51 5 7 1 1 2 6 10 0 0 0 1 10 1 0 0 19 31 2 0 1 17 4 2 0 0 3 3 2 0 0 452 405 43 12 7 16 27 23 3 14
108.314200818283 295 444 51 28 51 5 8 1 1 2 6 10 0 0 0 1 10 1 0 0 19 31 2 0 1 17 4 2 0 0 3 3 2 0 0 452 405 43 12 7 16 27 23 3 14
108.317889432998 295 444 51 28 51 5 8 1 1 2 6 10 0 0 0 1 10 1 0 0 19 30 2 0 1 17 5 2 0 0 3 3 2 0 0 452 405 43 12 7 16 27 23 3 14
108.324879950856 295 444 51 28 51 5 8 1 1 2 6 10 0 0 0 1 10 1 0 0 18 30 2 0 1 17 5 2 0 0 3 3 2 0 0 453 405 43 12 7 16 27 23 3 14
108.376865366332 294 444 51 28 51 6 8 1 1 2 6 10 0 0 0 1 10 1 0 0 18 30 2 0 1 17 5 2 0 0 3 3 2 0 0 453 405 43 12 7 16 27 23 3 14
108.402000313368 294 444 51 28 51 6 7 1 1 2 6 11 0 0 0 1 10 1 0 0 18 30 2 0 1 17 5 2 0 0 3 3 2 0 0 453 405 43 12 7 16 27 23 3 14
108.410466446248 294 444 51 28 51 6 7 1 1 2 5 11 0 0 0 1 10 1 0 0 19 30 2 0 1 17 5 2 0 0 3 3 2 0 0 453 405 43 12 7 16 27 23 3 14
108.439041397227 294 444 50 28 51 6 7 2 1 2 5 11 0 0 0 1 10 1 0 0 19 30 2 0 1 17 5 2 0 0 3 3 2 0 0 453 405 43 12 7 16 27 23 3 14
108.452313422356 294 444 50 28 51 5 7 2 1 2 6 11 0 0 0 1 10 1 0 0 19 30 2 0 1 17 5 2 0 0 3 3 2 0 0 453 405 43 12 7 16 27 23 3 14
