"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2440",4.17690417690418,4.03397027600849,7.98722044728434,9.09090909090909,5.36193029490617
"2441",0,0.106157112526539,0,0,0
"2442",5.03685503685504,3.60934182590234,8.78594249201278,9.09090909090909,6.70241286863271
"2443",0.122850122850123,0.106157112526539,0,0,0
"2444",4.54545454545455,2.9723991507431,4.79233226837061,4.54545454545455,5.36193029490617
"2445",4.54545454545455,3.71549893842887,5.59105431309904,6.81818181818182,6.70241286863271
"2446",5.28255528255528,4.45859872611465,4.79233226837061,6.81818181818182,2.68096514745308
"2447",0,0.106157112526539,0,0,0
"2448",0,0.106157112526539,0,0,0
"2449",0.245700245700246,0.212314225053079,0,0,0
"2450",0,0.106157112526539,0,0,0
"2451",4.2997542997543,4.14012738853503,4.79233226837061,6.81818181818182,9.38337801608579
"2452",0,0.106157112526539,0,0,0
"2453",5.28255528255528,3.5031847133758,3.99361022364217,11.3636363636364,5.36193029490617
"2454",5.28255528255528,3.82165605095541,7.98722044728434,4.54545454545455,5.36193029490617
"2455",3.80835380835381,3.07855626326964,7.18849840255591,6.81818181818182,5.36193029490617
"2456",5.52825552825553,3.82165605095541,6.38977635782748,6.81818181818182,5.36193029490617
"2457",0,0.106157112526539,0,0,0
"2458",5.15970515970516,4.14012738853503,5.59105431309904,4.54545454545455,4.02144772117963
"2459",5.03685503685504,3.82165605095541,5.59105431309904,6.81818181818182,5.36193029490617
"2460",0,0.106157112526539,0,0,0
"2461",5.03685503685504,3.71549893842887,4.79233226837061,4.54545454545455,5.36193029490617
"2462",0,0.106157112526539,0,0,0
"2463",6.38820638820639,4.14012738853503,7.98722044728434,6.81818181818182,4.02144772117963
"2464",5.03685503685504,4.24628450106157,6.38977635782748,9.09090909090909,8.04289544235925
"2465",5.77395577395577,3.92781316348195,7.18849840255591,6.81818181818182,4.02144772117963
"2466",4.91400491400491,5.20169851380042,4.79233226837061,6.81818181818182,8.04289544235925
"2467",4.05405405405405,2.86624203821656,7.98722044728434,6.81818181818182,6.70241286863271
"2468",5.52825552825553,4.24628450106157,5.59105431309904,9.09090909090909,8.04289544235925
"2469",4.91400491400491,3.92781316348195,6.38977635782748,6.81818181818182,6.70241286863271
"2470",0,0.106157112526539,0,0,0
"2471",5.77395577395577,4.14012738853503,4.79233226837061,6.81818181818182,8.04289544235925
"2472",4.79115479115479,3.60934182590234,5.59105431309904,4.54545454545455,4.02144772117963
"2473",4.54545454545455,3.5031847133758,4.79233226837061,6.81818181818182,5.36193029490617
"2474",3.68550368550369,2.86624203821656,5.59105431309904,6.81818181818182,4.02144772117963
"2475",5.8968058968059,3.92781316348195,8.78594249201278,4.54545454545455,6.70241286863271
"2476",0.245700245700246,0.318471337579618,0,2.27272727272727,1.34048257372654
"2477",0.122850122850123,0.106157112526539,0,0,0
"2478",3.56265356265356,3.07855626326964,6.38977635782748,6.81818181818182,4.02144772117963
"2479",5.40540540540541,4.35244161358811,7.18849840255591,6.81818181818182,4.02144772117963
"2480",3.19410319410319,3.71549893842887,3.19488817891374,6.81818181818182,6.70241286863271
"2481",0,0.106157112526539,0,0,0
"2482",4.91400491400491,3.07855626326964,5.59105431309904,4.54545454545455,10.7238605898123
"2483",4.17690417690418,2.65392781316348,3.99361022364217,4.54545454545455,6.70241286863271
"2484",0,0.106157112526539,0,0,0
"2485",4.79115479115479,4.14012738853503,7.18849840255591,4.54545454545455,6.70241286863271
"2486",0.122850122850123,0.106157112526539,0,0,0
"2487",4.54545454545455,3.39702760084926,3.99361022364217,4.54545454545455,6.70241286863271
"2488",4.79115479115479,3.92781316348195,7.18849840255591,9.09090909090909,6.70241286863271
"2489",5.28255528255528,4.67091295116773,7.18849840255591,9.09090909090909,6.70241286863271
"2490",5.03685503685504,4.14012738853503,6.38977635782748,4.54545454545455,5.36193029490617
"2491",0,0.106157112526539,0,0,0
"2492",0,0.106157112526539,0,0,0
"2493",4.79115479115479,3.71549893842887,4.79233226837061,6.81818181818182,5.36193029490617
"2494",0,0.106157112526539,0,0,0
"2495",5.52825552825553,4.03397027600849,6.38977635782748,9.09090909090909,5.36193029490617
"2496",5.03685503685504,4.03397027600849,8.78594249201278,6.81818181818182,5.36193029490617
"2497",0,0.106157112526539,0,0,0
"2498",0,0.106157112526539,0,0,0
"2499",0,0.106157112526539,0,0,0
"2500",5.15970515970516,3.39702760084926,7.98722044728434,9.09090909090909,5.36193029490617
