"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"946",15.0265957446809,17.6282051282051,15.3301886792453,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"947",12.3670212765957,14.4230769230769,10.377358490566,15.9914712153518,10.3833865814696,15.9090909090909,12.0643431635389
"948",13.1648936170213,16.025641025641,10.2594339622642,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"949",17.1542553191489,12.8205128205128,16.0377358490566,13.8592750533049,11.1821086261981,11.3636363636364,12.0643431635389
"950",14.3617021276596,14.4230769230769,13.3254716981132,12.7931769722815,15.1757188498403,15.9090909090909,13.4048257372654
"951",13.563829787234,19.2307692307692,12.7358490566038,10.6609808102345,16.7731629392971,15.9090909090909,9.38337801608579
"952",0,0,0.117924528301887,0,0,0,0
"953",13.1648936170213,14.4230769230769,12.2641509433962,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"954",12.3670212765957,16.025641025641,11.438679245283,10.6609808102345,14.3769968051118,20.4545454545455,13.4048257372654
"955",15.0265957446809,14.4230769230769,14.3867924528302,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"956",10.9042553191489,14.4230769230769,10.6132075471698,12.7931769722815,15.9744408945687,18.1818181818182,14.745308310992
"957",20.0797872340426,17.6282051282051,15.2122641509434,11.727078891258,17.5718849840256,20.4545454545455,10.7238605898123
"958",0,0,0.117924528301887,0,0,0,0
"959",15.4255319148936,19.2307692307692,13.561320754717,13.8592750533049,11.9808306709265,11.3636363636364,16.0857908847185
"960",14.0957446808511,14.4230769230769,12.1462264150943,11.727078891258,13.5782747603834,13.6363636363636,16.0857908847185
"961",0,0,0.117924528301887,0,0,0,0
"962",13.9627659574468,19.2307692307692,14.9764150943396,15.9914712153518,19.1693290734824,11.3636363636364,16.0857908847185
"963",14.7606382978723,20.8333333333333,12.1462264150943,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"964",0,0,0.117924528301887,0,0,0,0
"965",11.968085106383,27.2435897435897,10.6132075471698,14.9253731343284,12.779552715655,18.1818181818182,14.745308310992
"966",13.2978723404255,20.8333333333333,12.1462264150943,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"967",13.8297872340426,14.4230769230769,13.0896226415094,10.6609808102345,11.1821086261981,18.1818181818182,9.38337801608579
"968",13.563829787234,16.025641025641,15.0943396226415,12.7931769722815,15.1757188498403,11.3636363636364,12.0643431635389
"969",13.1648936170213,17.6282051282051,11.5566037735849,14.9253731343284,11.1821086261981,11.3636363636364,14.745308310992
"970",18.6170212765957,17.6282051282051,13.9150943396226,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"971",13.9627659574468,16.025641025641,12.8537735849057,12.7931769722815,11.9808306709265,15.9090909090909,9.38337801608579
"972",12.6329787234043,17.6282051282051,9.66981132075472,11.727078891258,10.3833865814696,20.4545454545455,6.70241286863271
"973",15.6914893617021,12.8205128205128,11.9103773584906,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"974",14.3617021276596,14.4230769230769,13.2075471698113,15.9914712153518,12.779552715655,18.1818181818182,10.7238605898123
"975",15.2925531914894,14.4230769230769,13.6792452830189,13.8592750533049,22.3642172523962,13.6363636363636,16.0857908847185
"976",15.9574468085106,12.8205128205128,10.9669811320755,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"977",15.0265957446809,14.4230769230769,11.5566037735849,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"978",15.4255319148936,19.2307692307692,15.3301886792453,15.9914712153518,10.3833865814696,13.6363636363636,8.04289544235925
"979",0,0,0.117924528301887,0,0,0,0
"980",15.1595744680851,19.2307692307692,14.5047169811321,12.7931769722815,13.5782747603834,15.9090909090909,10.7238605898123
"981",16.0904255319149,19.2307692307692,12.6179245283019,14.9253731343284,13.5782747603834,20.4545454545455,13.4048257372654
"982",0,0,0.117924528301887,0,0,0,0
"983",13.9627659574468,17.6282051282051,11.438679245283,14.9253731343284,11.9808306709265,9.09090909090909,12.0643431635389
"984",14.3617021276596,12.8205128205128,13.0896226415094,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"985",13.9627659574468,17.6282051282051,12.2641509433962,10.6609808102345,13.5782747603834,9.09090909090909,12.0643431635389
"986",11.1702127659574,19.2307692307692,9.66981132075472,13.8592750533049,13.5782747603834,15.9090909090909,10.7238605898123
"987",0,0,0.117924528301887,0,0,0,0
"988",14.7606382978723,19.2307692307692,12.0283018867925,14.9253731343284,17.5718849840256,20.4545454545455,10.7238605898123
"989",17.686170212766,12.8205128205128,14.1509433962264,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"990",14.6276595744681,16.025641025641,13.2075471698113,13.8592750533049,10.3833865814696,22.7272727272727,13.4048257372654
"991",15.0265957446809,19.2307692307692,13.561320754717,15.9914712153518,15.9744408945687,15.9090909090909,10.7238605898123
"992",10.9042553191489,14.4230769230769,11.6745283018868,13.8592750533049,13.5782747603834,18.1818181818182,8.04289544235925
"993",13.6968085106383,14.4230769230769,13.2075471698113,18.1236673773987,11.1821086261981,15.9090909090909,16.0857908847185
"994",0,0,0.117924528301887,0,0,0,0
"995",14.3617021276596,25.6410256410256,12.8537735849057,14.9253731343284,15.1757188498403,11.3636363636364,10.7238605898123
"996",0,0,0.117924528301887,0,0,0,0
"997",15.0265957446809,22.4358974358974,12.1462264150943,12.7931769722815,14.3769968051118,13.6363636363636,16.0857908847185
"998",15.4255319148936,22.4358974358974,13.561320754717,11.727078891258,15.1757188498403,6.81818181818182,10.7238605898123
"999",13.6968085106383,12.8205128205128,12.7358490566038,9.59488272921109,12.779552715655,13.6363636363636,9.38337801608579
"1000",13.563829787234,14.4230769230769,9.90566037735849,12.7931769722815,11.9808306709265,18.1818181818182,10.7238605898123
"1001",15.0265957446809,14.4230769230769,11.3207547169811,11.727078891258,13.5782747603834,11.3636363636364,9.38337801608579
"1002",13.031914893617,14.4230769230769,15.6839622641509,14.9253731343284,11.9808306709265,11.3636363636364,10.7238605898123
"1003",15.6914893617021,20.8333333333333,15.5660377358491,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"1004",16.6223404255319,12.8205128205128,12.9716981132075,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"1005",0,0,0.117924528301887,0,0,0,0
"1006",14.6276595744681,19.2307692307692,13.3254716981132,13.8592750533049,13.5782747603834,11.3636363636364,14.745308310992
"1007",13.6968085106383,20.8333333333333,12.7358490566038,15.9914712153518,14.3769968051118,11.3636363636364,10.7238605898123
"1008",14.4946808510638,12.8205128205128,14.0330188679245,9.59488272921109,13.5782747603834,9.09090909090909,9.38337801608579
"1009",13.6968085106383,19.2307692307692,12.2641509433962,10.6609808102345,14.3769968051118,13.6363636363636,10.7238605898123
"1010",15.9574468085106,22.4358974358974,12.9716981132075,10.6609808102345,11.1821086261981,13.6363636363636,12.0643431635389
"1011",12.3670212765957,14.4230769230769,10.9669811320755,14.9253731343284,10.3833865814696,9.09090909090909,9.38337801608579
"1012",16.3563829787234,12.8205128205128,12.5,10.6609808102345,14.3769968051118,13.6363636363636,10.7238605898123
"1013",13.1648936170213,17.6282051282051,13.561320754717,17.0575692963753,14.3769968051118,11.3636363636364,14.745308310992
"1014",16.8882978723404,14.4230769230769,14.7405660377358,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"1015",13.6968085106383,14.4230769230769,12.0283018867925,12.7931769722815,15.9744408945687,15.9090909090909,12.0643431635389
"1016",15.1595744680851,16.025641025641,12.6179245283019,12.7931769722815,13.5782747603834,11.3636363636364,12.0643431635389
"1017",12.1010638297872,14.4230769230769,13.0896226415094,15.9914712153518,9.58466453674121,15.9090909090909,9.38337801608579
"1018",15.2925531914894,19.2307692307692,11.0849056603774,14.9253731343284,13.5782747603834,15.9090909090909,10.7238605898123
"1019",14.6276595744681,16.025641025641,14.2688679245283,14.9253731343284,13.5782747603834,13.6363636363636,9.38337801608579
"1020",14.2287234042553,19.2307692307692,12.1462264150943,12.7931769722815,15.1757188498403,18.1818181818182,14.745308310992
"1021",18.8829787234043,19.2307692307692,12.7358490566038,12.7931769722815,9.58466453674121,13.6363636363636,16.0857908847185
"1022",11.8351063829787,16.025641025641,11.5566037735849,12.7931769722815,13.5782747603834,9.09090909090909,12.0643431635389
"1023",12.3670212765957,17.6282051282051,11.5566037735849,15.9914712153518,11.9808306709265,9.09090909090909,9.38337801608579
"1024",14.0957446808511,14.4230769230769,12.3820754716981,18.1236673773987,11.1821086261981,15.9090909090909,14.745308310992
"1025",15.1595744680851,19.2307692307692,13.6792452830189,19.1897654584222,11.1821086261981,13.6363636363636,17.426273458445
"1026",18.4840425531915,14.4230769230769,17.0990566037736,8.52878464818763,9.58466453674121,11.3636363636364,10.7238605898123
"1027",13.031914893617,24.0384615384615,13.6792452830189,12.7931769722815,14.3769968051118,13.6363636363636,10.7238605898123
"1028",13.563829787234,14.4230769230769,13.7971698113208,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"1029",12.7659574468085,16.025641025641,12.8537735849057,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"1030",13.9627659574468,22.4358974358974,11.6745283018868,13.8592750533049,15.1757188498403,13.6363636363636,12.0643431635389
"1031",0,0,0.117924528301887,0,0,0,0
"1032",15.2925531914894,12.8205128205128,13.0896226415094,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"1033",13.4308510638298,16.025641025641,12.0283018867925,13.8592750533049,14.3769968051118,9.09090909090909,13.4048257372654
"1034",13.8297872340426,16.025641025641,12.2641509433962,15.9914712153518,13.5782747603834,13.6363636363636,10.7238605898123
"1035",17.4202127659574,19.2307692307692,15.3301886792453,11.727078891258,13.5782747603834,11.3636363636364,14.745308310992
"1036",12.7659574468085,16.025641025641,11.9103773584906,14.9253731343284,13.5782747603834,18.1818181818182,14.745308310992
"1037",15.1595744680851,17.6282051282051,14.0330188679245,9.59488272921109,11.1821086261981,15.9090909090909,13.4048257372654
"1038",15.2925531914894,12.8205128205128,12.7358490566038,11.727078891258,12.779552715655,11.3636363636364,9.38337801608579
"1039",0,0,0.117924528301887,0,0,0,0
"1040",16.7553191489362,24.0384615384615,12.9716981132075,15.9914712153518,16.7731629392971,13.6363636363636,9.38337801608579
"1041",13.8297872340426,14.4230769230769,10.377358490566,13.8592750533049,11.9808306709265,11.3636363636364,8.04289544235925
"1042",12.5,17.6282051282051,11.2028301886792,13.8592750533049,10.3833865814696,11.3636363636364,13.4048257372654
"1043",14.3617021276596,14.4230769230769,12.3820754716981,13.8592750533049,11.9808306709265,13.6363636363636,9.38337801608579
"1044",14.3617021276596,17.6282051282051,12.8537735849057,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"1045",12.8989361702128,14.4230769230769,13.3254716981132,11.727078891258,12.779552715655,13.6363636363636,14.745308310992
"1046",15.5585106382979,14.4230769230769,12.2641509433962,15.9914712153518,15.1757188498403,9.09090909090909,10.7238605898123
"1047",0,0,0.117924528301887,0,0,0,0
"1048",0,0,0.117924528301887,0,0,0,0
"1049",13.4308510638298,17.6282051282051,11.3207547169811,9.59488272921109,11.1821086261981,13.6363636363636,12.0643431635389
"1050",12.6329787234043,17.6282051282051,12.7358490566038,18.1236673773987,14.3769968051118,15.9090909090909,13.4048257372654
"1051",12.6329787234043,14.4230769230769,11.438679245283,15.9914712153518,15.9744408945687,9.09090909090909,10.7238605898123
"1052",13.031914893617,16.025641025641,11.6745283018868,14.9253731343284,11.1821086261981,11.3636363636364,12.0643431635389
"1053",0,0,0.117924528301887,0,0,0,0
"1054",16.4893617021277,16.025641025641,12.5,11.727078891258,9.58466453674121,15.9090909090909,8.04289544235925
"1055",17.2872340425532,16.025641025641,15.3301886792453,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"1056",13.9627659574468,14.4230769230769,13.561320754717,9.59488272921109,9.58466453674121,11.3636363636364,12.0643431635389
"1057",13.6968085106383,16.025641025641,13.3254716981132,14.9253731343284,15.9744408945687,13.6363636363636,13.4048257372654
"1058",14.0957446808511,16.025641025641,12.8537735849057,10.6609808102345,10.3833865814696,13.6363636363636,8.04289544235925
"1059",12.3670212765957,14.4230769230769,9.43396226415094,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"1060",15.5585106382979,17.6282051282051,12.2641509433962,9.59488272921109,12.779552715655,11.3636363636364,12.0643431635389
"1061",0,0,0.117924528301887,0,0,0,0
"1062",13.2978723404255,16.025641025641,11.438679245283,10.6609808102345,9.58466453674121,13.6363636363636,8.04289544235925
"1063",16.0904255319149,14.4230769230769,14.8584905660377,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"1064",15.1595744680851,12.8205128205128,12.6179245283019,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"1065",14.3617021276596,16.025641025641,13.0896226415094,12.7931769722815,11.1821086261981,11.3636363636364,8.04289544235925
"1066",14.4946808510638,16.025641025641,13.0896226415094,12.7931769722815,12.779552715655,11.3636363636364,14.745308310992
"1067",15.8244680851064,20.8333333333333,12.9716981132075,11.727078891258,11.9808306709265,13.6363636363636,13.4048257372654
"1068",15.2925531914894,17.6282051282051,14.622641509434,13.8592750533049,11.1821086261981,18.1818181818182,9.38337801608579
"1069",13.1648936170213,19.2307692307692,10.9669811320755,12.7931769722815,12.779552715655,13.6363636363636,8.04289544235925
"1070",12.1010638297872,11.2179487179487,11.3207547169811,11.727078891258,11.9808306709265,9.09090909090909,9.38337801608579
"1071",14.2287234042553,12.8205128205128,11.5566037735849,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"1072",0,0,0.117924528301887,0,0,0,0
"1073",11.968085106383,16.025641025641,10.1415094339623,15.9914712153518,11.9808306709265,15.9090909090909,6.70241286863271
"1074",14.7606382978723,14.4230769230769,12.5,14.9253731343284,7.18849840255591,9.09090909090909,13.4048257372654
"1075",15.4255319148936,16.025641025641,13.9150943396226,20.2558635394456,11.1821086261981,11.3636363636364,9.38337801608579
"1076",13.563829787234,16.025641025641,9.55188679245283,12.7931769722815,12.779552715655,13.6363636363636,14.745308310992
"1077",17.686170212766,16.025641025641,12.1462264150943,13.8592750533049,15.1757188498403,13.6363636363636,10.7238605898123
"1078",0.132978723404255,0,0.117924528301887,0,0,0,0
"1079",17.1542553191489,17.6282051282051,13.561320754717,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"1080",0,0,0.117924528301887,0,0,0,0
"1081",11.968085106383,9.61538461538462,12.5,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"1082",17.686170212766,16.025641025641,13.3254716981132,10.6609808102345,13.5782747603834,20.4545454545455,10.7238605898123
"1083",15.6914893617021,17.6282051282051,12.3820754716981,11.727078891258,14.3769968051118,11.3636363636364,13.4048257372654
"1084",12.3670212765957,17.6282051282051,12.0283018867925,13.8592750533049,9.58466453674121,11.3636363636364,10.7238605898123
"1085",14.6276595744681,12.8205128205128,12.3820754716981,10.6609808102345,15.1757188498403,13.6363636363636,13.4048257372654
"1086",0,0,0.117924528301887,0,0,0,0
"1087",15.8244680851064,16.025641025641,13.2075471698113,12.7931769722815,9.58466453674121,13.6363636363636,12.0643431635389
"1088",14.6276595744681,17.6282051282051,12.6179245283019,18.1236673773987,11.1821086261981,11.3636363636364,14.745308310992
"1089",12.2340425531915,12.8205128205128,12.1462264150943,11.727078891258,7.98722044728434,13.6363636363636,13.4048257372654
