"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1599",7.84574468085106,9.61538461538462,9.19811320754717,4.26439232409382,24.7603833865815,18.1818181818182,52.2788203753351
"1600",7.04787234042553,6.41025641025641,8.9622641509434,8.52878464818763,32.7476038338658,13.6363636363636,56.3002680965147
"1601",7.4468085106383,1.6025641025641,7.42924528301887,8.52878464818763,25.5591054313099,18.1818181818182,45.5764075067024
"1602",8.24468085106383,8.01282051282051,8.84433962264151,7.46268656716418,31.9488817891374,9.09090909090909,50.9383378016086
"1603",0,0,0,0,0,0,0
"1604",8.6436170212766,11.2179487179487,7.66509433962264,4.26439232409382,31.1501597444089,9.09090909090909,42.8954423592493
"1605",7.4468085106383,6.41025641025641,6.36792452830189,7.46268656716418,23.961661341853,22.7272727272727,44.2359249329759
"1606",0,0,0,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",6.78191489361702,4.80769230769231,7.78301886792453,6.39658848614073,27.1565495207668,25,46.916890080429
"1609",7.04787234042553,8.01282051282051,7.31132075471698,6.39658848614073,19.1693290734824,9.09090909090909,57.6407506702413
"1610",6.38297872340426,4.80769230769231,9.55188679245283,9.59488272921109,24.7603833865815,11.3636363636364,34.8525469168901
"1611",8.51063829787234,8.01282051282051,10.7311320754717,8.52878464818763,22.3642172523962,22.7272727272727,45.5764075067024
"1612",0,0,0,0,0,0,0
"1613",7.71276595744681,4.80769230769231,8.13679245283019,5.33049040511727,26.3578274760383,13.6363636363636,50.9383378016086
"1614",7.18085106382979,8.01282051282051,9.66981132075472,5.33049040511727,29.5527156549521,31.8181818181818,41.5549597855228
"1615",0,0,0.117924528301887,0,0,0,0
"1616",8.11170212765957,1.6025641025641,7.90094339622642,7.46268656716418,29.5527156549521,18.1818181818182,42.8954423592493
"1617",7.71276595744681,8.01282051282051,7.54716981132075,7.46268656716418,21.5654952076677,22.7272727272727,57.6407506702413
"1618",0,0,0,0,0,0,0
"1619",7.71276595744681,9.61538461538462,8.37264150943396,4.26439232409382,27.9552715654952,15.9090909090909,57.6407506702413
"1620",7.97872340425532,6.41025641025641,7.07547169811321,7.46268656716418,24.7603833865815,15.9090909090909,49.597855227882
"1621",7.71276595744681,11.2179487179487,9.31603773584906,8.52878464818763,31.9488817891374,25,44.2359249329759
"1622",7.4468085106383,6.41025641025641,8.13679245283019,7.46268656716418,23.961661341853,18.1818181818182,49.597855227882
"1623",7.31382978723404,4.80769230769231,8.60849056603774,11.727078891258,25.5591054313099,18.1818181818182,53.6193029490617
"1624",7.71276595744681,12.8205128205128,8.60849056603774,9.59488272921109,27.1565495207668,15.9090909090909,48.2573726541555
"1625",0,0,0,0,0,0,0
"1626",8.51063829787234,3.20512820512821,8.25471698113208,12.7931769722815,28.7539936102236,15.9090909090909,56.3002680965147
"1627",7.04787234042553,11.2179487179487,7.19339622641509,7.46268656716418,28.7539936102236,20.4545454545455,38.8739946380697
"1628",7.18085106382979,6.41025641025641,9.43396226415094,8.52878464818763,27.9552715654952,15.9090909090909,49.597855227882
"1629",5.98404255319149,6.41025641025641,8.13679245283019,5.33049040511727,24.7603833865815,20.4545454545455,50.9383378016086
"1630",5.98404255319149,6.41025641025641,7.19339622641509,10.6609808102345,34.3450479233227,11.3636363636364,53.6193029490617
"1631",5.98404255319149,9.61538461538462,9.19811320754717,4.26439232409382,26.3578274760383,13.6363636363636,53.6193029490617
"1632",0,0,0,0,0,0,0
"1633",7.84574468085106,14.4230769230769,8.13679245283019,6.39658848614073,22.3642172523962,9.09090909090909,48.2573726541555
"1634",8.51063829787234,14.4230769230769,8.72641509433962,9.59488272921109,22.3642172523962,20.4545454545455,49.597855227882
"1635",7.71276595744681,1.6025641025641,8.25471698113208,8.52878464818763,29.5527156549521,20.4545454545455,60.3217158176944
"1636",6.91489361702128,6.41025641025641,6.83962264150943,9.59488272921109,27.1565495207668,20.4545454545455,46.916890080429
"1637",7.84574468085106,8.01282051282051,9.7877358490566,10.6609808102345,23.1629392971246,31.8181818181818,53.6193029490617
"1638",8.11170212765957,11.2179487179487,9.55188679245283,6.39658848614073,36.741214057508,11.3636363636364,45.5764075067024
"1639",7.04787234042553,9.61538461538462,8.49056603773585,17.0575692963753,29.5527156549521,11.3636363636364,50.9383378016086
"1640",5.85106382978723,4.80769230769231,8.0188679245283,14.9253731343284,17.5718849840256,9.09090909090909,41.5549597855228
"1641",0,0,0,0,0,0,0
"1642",0,0,0,0,0,0,0
"1643",6.25,8.01282051282051,9.19811320754717,6.39658848614073,22.3642172523962,11.3636363636364,48.2573726541555
"1644",6.11702127659574,8.01282051282051,9.08018867924528,6.39658848614073,27.9552715654952,6.81818181818182,46.916890080429
"1645",7.57978723404255,6.41025641025641,7.19339622641509,9.59488272921109,19.9680511182109,22.7272727272727,67.0241286863271
"1646",5.71808510638298,11.2179487179487,8.13679245283019,10.6609808102345,31.1501597444089,18.1818181818182,41.5549597855228
"1647",7.4468085106383,4.80769230769231,8.72641509433962,6.39658848614073,17.5718849840256,18.1818181818182,52.2788203753351
"1648",8.24468085106383,9.61538461538462,8.72641509433962,9.59488272921109,24.7603833865815,9.09090909090909,32.171581769437
"1649",0,0,0,0,0,0,0
"1650",7.71276595744681,8.01282051282051,9.19811320754717,7.46268656716418,26.3578274760383,13.6363636363636,44.2359249329759
"1651",9.44148936170213,6.41025641025641,9.08018867924528,8.52878464818763,31.9488817891374,18.1818181818182,60.3217158176944
"1652",6.91489361702128,9.61538461538462,7.78301886792453,9.59488272921109,26.3578274760383,13.6363636363636,46.916890080429
"1653",7.04787234042553,3.20512820512821,9.31603773584906,7.46268656716418,23.1629392971246,25,45.5764075067024
"1654",7.71276595744681,9.61538461538462,7.31132075471698,9.59488272921109,23.961661341853,20.4545454545455,44.2359249329759
"1655",6.91489361702128,8.01282051282051,7.07547169811321,4.26439232409382,30.3514376996805,13.6363636363636,60.3217158176944
"1656",6.38297872340426,3.20512820512821,9.08018867924528,6.39658848614073,27.9552715654952,25,50.9383378016086
"1657",6.78191489361702,8.01282051282051,8.0188679245283,8.52878464818763,26.3578274760383,20.4545454545455,52.2788203753351
"1658",8.51063829787234,0,10.1415094339623,6.39658848614073,27.1565495207668,22.7272727272727,48.2573726541555
"1659",9.04255319148936,6.41025641025641,8.49056603773585,5.33049040511727,21.5654952076677,20.4545454545455,46.916890080429
"1660",6.64893617021277,6.41025641025641,7.90094339622642,8.52878464818763,28.7539936102236,13.6363636363636,53.6193029490617
"1661",0,0,0,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",7.18085106382979,6.41025641025641,8.9622641509434,10.6609808102345,28.7539936102236,13.6363636363636,46.916890080429
"1664",7.97872340425532,6.41025641025641,8.84433962264151,7.46268656716418,23.961661341853,11.3636363636364,46.916890080429
"1665",0,0,0,0,0,0,0
"1666",8.90957446808511,11.2179487179487,8.72641509433962,7.46268656716418,29.5527156549521,22.7272727272727,49.597855227882
"1667",8.11170212765957,12.8205128205128,8.25471698113208,9.59488272921109,21.5654952076677,31.8181818181818,60.3217158176944
"1668",7.71276595744681,9.61538461538462,8.9622641509434,6.39658848614073,30.3514376996805,20.4545454545455,45.5764075067024
"1669",6.64893617021277,6.41025641025641,8.13679245283019,4.26439232409382,31.9488817891374,11.3636363636364,50.9383378016086
"1670",6.91489361702128,12.8205128205128,8.25471698113208,8.52878464818763,22.3642172523962,20.4545454545455,61.6621983914209
"1671",7.31382978723404,8.01282051282051,8.49056603773585,11.727078891258,27.9552715654952,27.2727272727273,54.9597855227882
"1672",6.11702127659574,6.41025641025641,8.60849056603774,7.46268656716418,29.5527156549521,9.09090909090909,48.2573726541555
"1673",5.0531914893617,6.41025641025641,6.36792452830189,6.39658848614073,26.3578274760383,27.2727272727273,45.5764075067024
"1674",0,0,0,0,0,0,0
"1675",6.91489361702128,9.61538461538462,8.60849056603774,7.46268656716418,24.7603833865815,25,52.2788203753351
"1676",7.18085106382979,4.80769230769231,8.60849056603774,8.52878464818763,21.5654952076677,20.4545454545455,40.2144772117963
"1677",0,0,0,0,0,0,0
"1678",7.97872340425532,14.4230769230769,9.55188679245283,8.52878464818763,30.3514376996805,18.1818181818182,48.2573726541555
"1679",6.38297872340426,4.80769230769231,8.72641509433962,8.52878464818763,24.7603833865815,20.4545454545455,40.2144772117963
"1680",5.58510638297872,6.41025641025641,8.49056603773585,4.26439232409382,27.9552715654952,18.1818181818182,48.2573726541555
"1681",7.4468085106383,11.2179487179487,8.60849056603774,8.52878464818763,27.9552715654952,27.2727272727273,54.9597855227882
"1682",0,0,0,0,0,0,0
"1683",7.97872340425532,1.6025641025641,8.37264150943396,8.52878464818763,31.1501597444089,20.4545454545455,53.6193029490617
"1684",7.84574468085106,9.61538461538462,8.84433962264151,5.33049040511727,19.9680511182109,20.4545454545455,50.9383378016086
"1685",0,0,0,0,0,0,0
"1686",6.91489361702128,6.41025641025641,10.2594339622642,5.33049040511727,20.7667731629393,25,52.2788203753351
"1687",8.6436170212766,12.8205128205128,7.90094339622642,12.7931769722815,25.5591054313099,11.3636363636364,46.916890080429
"1688",6.78191489361702,6.41025641025641,8.72641509433962,10.6609808102345,28.7539936102236,22.7272727272727,45.5764075067024
"1689",6.25,6.41025641025641,8.60849056603774,11.727078891258,23.961661341853,22.7272727272727,60.3217158176944
"1690",6.78191489361702,12.8205128205128,10.0235849056604,6.39658848614073,22.3642172523962,18.1818181818182,50.9383378016086
"1691",7.84574468085106,6.41025641025641,8.84433962264151,7.46268656716418,23.1629392971246,15.9090909090909,33.5120643431635
"1692",6.38297872340426,4.80769230769231,7.42924528301887,9.59488272921109,24.7603833865815,15.9090909090909,56.3002680965147
"1693",0,0,0,0,0,0,0
"1694",7.31382978723404,8.01282051282051,10.1415094339623,9.59488272921109,31.9488817891374,11.3636363636364,41.5549597855228
"1695",8.24468085106383,6.41025641025641,9.7877358490566,10.6609808102345,30.3514376996805,27.2727272727273,49.597855227882
"1696",7.97872340425532,11.2179487179487,8.84433962264151,6.39658848614073,28.7539936102236,31.8181818181818,52.2788203753351
"1697",5.18617021276596,4.80769230769231,9.31603773584906,12.7931769722815,32.7476038338658,22.7272727272727,40.2144772117963
"1698",6.78191489361702,6.41025641025641,7.42924528301887,9.59488272921109,26.3578274760383,36.3636363636364,49.597855227882
"1699",0,0,0.117924528301887,0,0,0,0
"1700",7.18085106382979,6.41025641025641,8.84433962264151,8.52878464818763,23.1629392971246,25,37.5335120643432
"1701",6.38297872340426,4.80769230769231,8.25471698113208,10.6609808102345,28.7539936102236,22.7272727272727,41.5549597855228
"1702",7.57978723404255,4.80769230769231,9.08018867924528,9.59488272921109,23.1629392971246,13.6363636363636,42.8954423592493
"1703",0,0,0,0,0,0,0
"1704",7.04787234042553,12.8205128205128,9.08018867924528,5.33049040511727,23.1629392971246,25,50.9383378016086
"1705",0,0,0,0,0,0,0
"1706",6.64893617021277,9.61538461538462,8.60849056603774,7.46268656716418,27.1565495207668,25,49.597855227882
"1707",7.18085106382979,6.41025641025641,8.60849056603774,8.52878464818763,20.7667731629393,15.9090909090909,50.9383378016086
"1708",8.37765957446809,4.80769230769231,11.6745283018868,8.52878464818763,24.7603833865815,18.1818181818182,44.2359249329759
"1709",7.57978723404255,14.4230769230769,7.19339622641509,7.46268656716418,28.7539936102236,18.1818181818182,53.6193029490617
"1710",7.18085106382979,1.6025641025641,6.72169811320755,5.33049040511727,29.5527156549521,22.7272727272727,40.2144772117963
"1711",6.91489361702128,8.01282051282051,8.25471698113208,4.26439232409382,32.7476038338658,15.9090909090909,48.2573726541555
"1712",8.11170212765957,9.61538461538462,9.55188679245283,6.39658848614073,29.5527156549521,20.4545454545455,49.597855227882
"1713",6.64893617021277,12.8205128205128,6.72169811320755,9.59488272921109,27.9552715654952,25,44.2359249329759
"1714",7.71276595744681,16.025641025641,11.5566037735849,7.46268656716418,24.7603833865815,27.2727272727273,41.5549597855228
"1715",8.90957446808511,9.61538461538462,8.37264150943396,7.46268656716418,20.7667731629393,15.9090909090909,52.2788203753351
"1716",0,0,0,0,0,0,0
"1717",0,0,0,0,0,0,0
"1718",6.78191489361702,12.8205128205128,8.9622641509434,6.39658848614073,31.1501597444089,11.3636363636364,53.6193029490617
"1719",7.4468085106383,11.2179487179487,9.08018867924528,11.727078891258,23.961661341853,22.7272727272727,53.6193029490617
"1720",5.58510638297872,9.61538461538462,7.90094339622642,11.727078891258,23.961661341853,20.4545454545455,54.9597855227882
"1721",0,0,0.117924528301887,0,0,0,0
"1722",6.78191489361702,11.2179487179487,7.07547169811321,10.6609808102345,25.5591054313099,25,60.3217158176944
"1723",8.11170212765957,6.41025641025641,7.90094339622642,11.727078891258,23.961661341853,15.9090909090909,33.5120643431635
"1724",5.85106382978723,4.80769230769231,8.13679245283019,11.727078891258,23.1629392971246,25,49.597855227882
"1725",7.71276595744681,9.61538461538462,8.60849056603774,9.59488272921109,27.1565495207668,13.6363636363636,44.2359249329759
"1726",0,0,0,0,0,0,0
"1727",5.85106382978723,3.20512820512821,9.90566037735849,2.13219616204691,32.7476038338658,22.7272727272727,49.597855227882
"1728",8.90957446808511,6.41025641025641,7.31132075471698,8.52878464818763,23.1629392971246,18.1818181818182,41.5549597855228
"1729",7.71276595744681,9.61538461538462,6.95754716981132,15.9914712153518,35.1437699680511,11.3636363636364,53.6193029490617
"1730",7.84574468085106,4.80769230769231,9.19811320754717,9.59488272921109,27.9552715654952,15.9090909090909,56.3002680965147
"1731",4.65425531914894,6.41025641025641,9.31603773584906,8.52878464818763,33.5463258785942,22.7272727272727,50.9383378016086
"1732",6.91489361702128,11.2179487179487,9.31603773584906,10.6609808102345,23.961661341853,27.2727272727273,48.2573726541555
"1733",8.77659574468085,6.41025641025641,7.42924528301887,8.52878464818763,22.3642172523962,22.7272727272727,50.9383378016086
"1734",0,0,0,0,0,0,0
"1735",8.11170212765957,6.41025641025641,8.25471698113208,10.6609808102345,29.5527156549521,13.6363636363636,58.9812332439678
"1736",9.04255319148936,6.41025641025641,8.72641509433962,8.52878464818763,28.7539936102236,27.2727272727273,52.2788203753351
"1737",7.97872340425532,6.41025641025641,10.2594339622642,10.6609808102345,28.7539936102236,11.3636363636364,58.9812332439678
"1738",7.84574468085106,6.41025641025641,8.9622641509434,4.26439232409382,27.9552715654952,18.1818181818182,45.5764075067024
"1739",8.51063829787234,9.61538461538462,7.31132075471698,8.52878464818763,20.7667731629393,27.2727272727273,45.5764075067024
"1740",7.97872340425532,3.20512820512821,7.78301886792453,5.33049040511727,30.3514376996805,15.9090909090909,48.2573726541555
"1741",6.38297872340426,8.01282051282051,8.84433962264151,9.59488272921109,27.1565495207668,20.4545454545455,54.9597855227882
"1742",8.11170212765957,6.41025641025641,8.37264150943396,7.46268656716418,21.5654952076677,18.1818181818182,49.597855227882
"1743",0,0,0,0,0,0,0
"1744",8.11170212765957,6.41025641025641,9.19811320754717,9.59488272921109,34.3450479233227,18.1818181818182,60.3217158176944
"1745",6.51595744680851,6.41025641025641,7.07547169811321,7.46268656716418,25.5591054313099,27.2727272727273,41.5549597855228
"1746",7.57978723404255,11.2179487179487,6.72169811320755,6.39658848614073,22.3642172523962,31.8181818181818,58.9812332439678
"1747",0,0,0,0,0,0,0
"1748",7.57978723404255,12.8205128205128,10.6132075471698,4.26439232409382,29.5527156549521,18.1818181818182,49.597855227882
"1749",8.51063829787234,6.41025641025641,7.54716981132075,7.46268656716418,23.1629392971246,20.4545454545455,49.597855227882
"1750",7.84574468085106,1.6025641025641,8.72641509433962,8.52878464818763,22.3642172523962,9.09090909090909,48.2573726541555
"1751",8.6436170212766,8.01282051282051,10.0235849056604,13.8592750533049,24.7603833865815,22.7272727272727,42.8954423592493
"1752",0,0,0,0,0,0,0
"1753",5.31914893617021,4.80769230769231,9.66981132075472,9.59488272921109,28.7539936102236,15.9090909090909,53.6193029490617
"1754",7.04787234042553,4.80769230769231,7.90094339622642,7.46268656716418,21.5654952076677,27.2727272727273,46.916890080429
"1755",7.57978723404255,12.8205128205128,7.90094339622642,10.6609808102345,17.5718849840256,15.9090909090909,38.8739946380697
"1756",9.04255319148936,8.01282051282051,8.13679245283019,6.39658848614073,28.7539936102236,15.9090909090909,54.9597855227882
"1757",0,0,0,0,0,0,0
