"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1599",2.52659574468085,4.80769230769231,2.59433962264151,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"1600",2.3936170212766,3.20512820512821,2.35849056603774,2.13219616204691,7.18849840255591,6.81818181818182,8.04289544235925
"1601",2.26063829787234,1.6025641025641,1.53301886792453,3.19829424307036,7.98722044728434,2.27272727272727,9.38337801608579
"1602",2.92553191489362,4.80769230769231,1.7688679245283,2.13219616204691,9.58466453674121,4.54545454545455,10.7238605898123
"1603",0,0,0,0,0,0,0
"1604",2.12765957446809,4.80769230769231,1.88679245283019,1.06609808102345,6.38977635782748,2.27272727272727,12.0643431635389
"1605",1.99468085106383,4.80769230769231,1.65094339622642,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"1606",0,0,0,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",1.59574468085106,1.6025641025641,1.65094339622642,1.06609808102345,6.38977635782748,9.09090909090909,8.04289544235925
"1609",2.12765957446809,6.41025641025641,1.53301886792453,2.13219616204691,4.79233226837061,2.27272727272727,10.7238605898123
"1610",1.99468085106383,1.6025641025641,2.47641509433962,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"1611",2.52659574468085,4.80769230769231,2.35849056603774,4.26439232409382,5.59105431309904,4.54545454545455,13.4048257372654
"1612",0,0,0,0,0,0,0
"1613",2.79255319148936,3.20512820512821,2.00471698113208,2.13219616204691,7.18849840255591,4.54545454545455,16.0857908847185
"1614",1.86170212765957,4.80769230769231,3.30188679245283,2.13219616204691,6.38977635782748,11.3636363636364,12.0643431635389
"1615",0,0,0.117924528301887,0,0,0,0
"1616",2.92553191489362,1.6025641025641,2.35849056603774,3.19829424307036,7.98722044728434,6.81818181818182,9.38337801608579
"1617",2.3936170212766,3.20512820512821,2.59433962264151,4.26439232409382,5.59105431309904,6.81818181818182,17.426273458445
"1618",0,0,0,0,0,0,0
"1619",2.52659574468085,4.80769230769231,2.35849056603774,2.13219616204691,5.59105431309904,9.09090909090909,16.0857908847185
"1620",2.26063829787234,4.80769230769231,1.53301886792453,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"1621",3.32446808510638,6.41025641025641,2.94811320754717,2.13219616204691,5.59105431309904,6.81818181818182,13.4048257372654
"1622",2.52659574468085,3.20512820512821,1.29716981132075,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"1623",2.26063829787234,3.20512820512821,1.7688679245283,3.19829424307036,6.38977635782748,6.81818181818182,13.4048257372654
"1624",2.12765957446809,6.41025641025641,2.35849056603774,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"1625",0,0,0,0,0,0,0
"1626",2.65957446808511,1.6025641025641,2.47641509433962,4.26439232409382,7.18849840255591,6.81818181818182,13.4048257372654
"1627",2.26063829787234,4.80769230769231,2.35849056603774,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"1628",1.86170212765957,4.80769230769231,2.00471698113208,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"1629",2.26063829787234,1.6025641025641,2.24056603773585,2.13219616204691,6.38977635782748,9.09090909090909,12.0643431635389
"1630",2.52659574468085,3.20512820512821,2.24056603773585,3.19829424307036,9.58466453674121,6.81818181818182,13.4048257372654
"1631",1.46276595744681,3.20512820512821,2.12264150943396,1.06609808102345,5.59105431309904,9.09090909090909,10.7238605898123
"1632",0,0,0,0,0,0,0
"1633",2.92553191489362,6.41025641025641,1.88679245283019,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"1634",2.65957446808511,6.41025641025641,2.59433962264151,3.19829424307036,3.99361022364217,11.3636363636364,10.7238605898123
"1635",2.79255319148936,1.6025641025641,2.00471698113208,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"1636",1.86170212765957,1.6025641025641,2.00471698113208,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"1637",3.19148936170213,3.20512820512821,2.59433962264151,4.26439232409382,8.78594249201278,11.3636363636364,17.426273458445
"1638",2.79255319148936,3.20512820512821,2.7122641509434,3.19829424307036,9.58466453674121,4.54545454545455,14.745308310992
"1639",1.99468085106383,3.20512820512821,3.06603773584906,3.19829424307036,7.98722044728434,2.27272727272727,13.4048257372654
"1640",2.12765957446809,3.20512820512821,2.24056603773585,4.26439232409382,3.19488817891374,4.54545454545455,9.38337801608579
"1641",0,0,0,0,0,0,0
"1642",0,0,0,0,0,0,0
"1643",2.26063829787234,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,9.09090909090909,13.4048257372654
"1644",1.59574468085106,3.20512820512821,2.00471698113208,2.13219616204691,7.18849840255591,2.27272727272727,8.04289544235925
"1645",2.26063829787234,3.20512820512821,1.53301886792453,5.33049040511727,5.59105431309904,6.81818181818182,18.7667560321716
"1646",2.3936170212766,4.80769230769231,2.00471698113208,4.26439232409382,3.99361022364217,9.09090909090909,12.0643431635389
"1647",2.79255319148936,3.20512820512821,2.47641509433962,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1648",2.79255319148936,4.80769230769231,2.59433962264151,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"1649",0,0,0,0,0,0,0
"1650",2.12765957446809,3.20512820512821,2.00471698113208,3.19829424307036,7.18849840255591,2.27272727272727,8.04289544235925
"1651",2.79255319148936,3.20512820512821,2.59433962264151,1.06609808102345,6.38977635782748,9.09090909090909,12.0643431635389
"1652",1.72872340425532,3.20512820512821,1.41509433962264,3.19829424307036,7.18849840255591,4.54545454545455,14.745308310992
"1653",2.3936170212766,1.6025641025641,2.24056603773585,5.33049040511727,6.38977635782748,9.09090909090909,12.0643431635389
"1654",3.05851063829787,6.41025641025641,2.00471698113208,4.26439232409382,8.78594249201278,2.27272727272727,10.7238605898123
"1655",2.79255319148936,4.80769230769231,2.00471698113208,2.13219616204691,7.98722044728434,9.09090909090909,14.745308310992
"1656",2.12765957446809,1.6025641025641,2.12264150943396,2.13219616204691,7.98722044728434,6.81818181818182,10.7238605898123
"1657",2.26063829787234,4.80769230769231,2.59433962264151,3.19829424307036,5.59105431309904,6.81818181818182,6.70241286863271
"1658",3.19148936170213,0,2.12264150943396,1.06609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"1659",3.45744680851064,1.6025641025641,1.88679245283019,1.06609808102345,6.38977635782748,6.81818181818182,14.745308310992
"1660",3.19148936170213,1.6025641025641,2.24056603773585,3.19829424307036,5.59105431309904,2.27272727272727,12.0643431635389
"1661",0,0,0,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",2.12765957446809,3.20512820512821,2.94811320754717,3.19829424307036,7.98722044728434,2.27272727272727,13.4048257372654
"1664",2.26063829787234,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"1665",0,0,0,0,0,0,0
"1666",3.19148936170213,3.20512820512821,2.47641509433962,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"1667",3.05851063829787,6.41025641025641,1.88679245283019,3.19829424307036,5.59105431309904,9.09090909090909,16.0857908847185
"1668",2.65957446808511,3.20512820512821,2.35849056603774,2.13219616204691,7.18849840255591,6.81818181818182,8.04289544235925
"1669",1.99468085106383,4.80769230769231,2.00471698113208,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"1670",2.26063829787234,3.20512820512821,1.88679245283019,5.33049040511727,7.18849840255591,6.81818181818182,13.4048257372654
"1671",2.65957446808511,1.6025641025641,1.65094339622642,5.33049040511727,5.59105431309904,6.81818181818182,12.0643431635389
"1672",1.99468085106383,4.80769230769231,2.59433962264151,3.19829424307036,7.18849840255591,2.27272727272727,8.04289544235925
"1673",1.86170212765957,3.20512820512821,1.88679245283019,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"1674",0,0,0,0,0,0,0
"1675",2.79255319148936,6.41025641025641,1.88679245283019,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1676",2.52659574468085,4.80769230769231,2.12264150943396,4.26439232409382,5.59105431309904,9.09090909090909,10.7238605898123
"1677",0,0,0,0,0,0,0
"1678",2.92553191489362,4.80769230769231,2.47641509433962,3.19829424307036,7.18849840255591,4.54545454545455,12.0643431635389
"1679",2.3936170212766,3.20512820512821,2.12264150943396,1.06609808102345,3.99361022364217,6.81818181818182,6.70241286863271
"1680",2.3936170212766,1.6025641025641,1.88679245283019,2.13219616204691,4.79233226837061,11.3636363636364,9.38337801608579
"1681",2.26063829787234,4.80769230769231,2.59433962264151,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"1682",0,0,0,0,0,0,0
"1683",2.26063829787234,1.6025641025641,2.7122641509434,3.19829424307036,8.78594249201278,6.81818181818182,12.0643431635389
"1684",2.65957446808511,3.20512820512821,2.94811320754717,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"1685",0,0,0,0,0,0,0
"1686",2.3936170212766,1.6025641025641,2.35849056603774,1.06609808102345,3.99361022364217,6.81818181818182,9.38337801608579
"1687",3.05851063829787,6.41025641025641,2.12264150943396,4.26439232409382,3.99361022364217,4.54545454545455,8.04289544235925
"1688",2.26063829787234,1.6025641025641,2.24056603773585,3.19829424307036,6.38977635782748,9.09090909090909,8.04289544235925
"1689",2.12765957446809,3.20512820512821,2.00471698113208,3.19829424307036,6.38977635782748,6.81818181818182,14.745308310992
"1690",2.12765957446809,9.61538461538462,2.7122641509434,4.26439232409382,5.59105431309904,9.09090909090909,12.0643431635389
"1691",2.3936170212766,3.20512820512821,2.12264150943396,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"1692",2.12765957446809,1.6025641025641,1.41509433962264,4.26439232409382,8.78594249201278,2.27272727272727,10.7238605898123
"1693",0,0,0,0,0,0,0
"1694",2.3936170212766,3.20512820512821,3.5377358490566,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"1695",2.3936170212766,3.20512820512821,2.47641509433962,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"1696",2.79255319148936,3.20512820512821,3.06603773584906,2.13219616204691,7.98722044728434,6.81818181818182,12.0643431635389
"1697",1.72872340425532,3.20512820512821,2.83018867924528,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"1698",1.86170212765957,3.20512820512821,2.00471698113208,2.13219616204691,7.98722044728434,13.6363636363636,13.4048257372654
"1699",0,0,0.117924528301887,0,0,0,0
"1700",1.72872340425532,1.6025641025641,2.00471698113208,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"1701",1.86170212765957,4.80769230769231,1.88679245283019,5.33049040511727,7.18849840255591,4.54545454545455,9.38337801608579
"1702",2.26063829787234,3.20512820512821,2.35849056603774,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"1703",0,0,0,0,0,0,0
"1704",2.12765957446809,8.01282051282051,2.35849056603774,1.06609808102345,3.99361022364217,9.09090909090909,12.0643431635389
"1705",0,0,0,0,0,0,0
"1706",2.3936170212766,3.20512820512821,2.35849056603774,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"1707",2.92553191489362,1.6025641025641,2.35849056603774,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"1708",3.19148936170213,4.80769230769231,2.47641509433962,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"1709",2.26063829787234,8.01282051282051,2.12264150943396,4.26439232409382,7.98722044728434,4.54545454545455,9.38337801608579
"1710",2.65957446808511,1.6025641025641,2.00471698113208,1.06609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"1711",2.52659574468085,3.20512820512821,1.41509433962264,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"1712",2.3936170212766,3.20512820512821,3.06603773584906,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"1713",1.86170212765957,3.20512820512821,1.53301886792453,3.19829424307036,3.99361022364217,9.09090909090909,10.7238605898123
"1714",2.26063829787234,6.41025641025641,3.30188679245283,3.19829424307036,4.79233226837061,9.09090909090909,9.38337801608579
"1715",3.72340425531915,4.80769230769231,2.12264150943396,2.13219616204691,7.98722044728434,6.81818181818182,12.0643431635389
"1716",0,0,0,0,0,0,0
"1717",0,0,0,0,0,0,0
"1718",2.3936170212766,6.41025641025641,2.12264150943396,3.19829424307036,7.98722044728434,2.27272727272727,8.04289544235925
"1719",2.52659574468085,4.80769230769231,2.00471698113208,4.26439232409382,6.38977635782748,6.81818181818182,13.4048257372654
"1720",1.32978723404255,3.20512820512821,2.12264150943396,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1721",0,0,0.117924528301887,0,0,0,0
"1722",2.26063829787234,4.80769230769231,1.53301886792453,3.19829424307036,7.18849840255591,4.54545454545455,14.745308310992
"1723",2.79255319148936,4.80769230769231,1.65094339622642,5.33049040511727,8.78594249201278,9.09090909090909,5.36193029490617
"1724",2.12765957446809,1.6025641025641,1.88679245283019,2.13219616204691,5.59105431309904,9.09090909090909,12.0643431635389
"1725",2.3936170212766,6.41025641025641,2.59433962264151,2.13219616204691,7.18849840255591,6.81818181818182,13.4048257372654
"1726",0,0,0,0,0,0,0
"1727",1.46276595744681,1.6025641025641,2.59433962264151,1.06609808102345,7.18849840255591,4.54545454545455,12.0643431635389
"1728",3.59042553191489,1.6025641025641,2.00471698113208,4.26439232409382,4.79233226837061,2.27272727272727,10.7238605898123
"1729",1.99468085106383,3.20512820512821,1.7688679245283,5.33049040511727,7.98722044728434,6.81818181818182,13.4048257372654
"1730",2.52659574468085,1.6025641025641,2.7122641509434,4.26439232409382,6.38977635782748,4.54545454545455,13.4048257372654
"1731",1.46276595744681,4.80769230769231,2.83018867924528,3.19829424307036,8.78594249201278,9.09090909090909,9.38337801608579
"1732",1.86170212765957,6.41025641025641,2.83018867924528,2.13219616204691,5.59105431309904,13.6363636363636,10.7238605898123
"1733",2.26063829787234,4.80769230769231,2.12264150943396,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"1734",0,0,0,0,0,0,0
"1735",2.52659574468085,4.80769230769231,1.65094339622642,2.13219616204691,7.98722044728434,4.54545454545455,14.745308310992
"1736",2.65957446808511,6.41025641025641,2.59433962264151,3.19829424307036,5.59105431309904,11.3636363636364,12.0643431635389
"1737",4.12234042553191,3.20512820512821,2.24056603773585,2.13219616204691,5.59105431309904,2.27272727272727,20.1072386058981
"1738",2.26063829787234,3.20512820512821,1.65094339622642,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"1739",2.52659574468085,4.80769230769231,1.7688679245283,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1740",2.12765957446809,3.20512820512821,1.88679245283019,1.06609808102345,6.38977635782748,4.54545454545455,10.7238605898123
"1741",1.86170212765957,3.20512820512821,2.00471698113208,3.19829424307036,6.38977635782748,9.09090909090909,12.0643431635389
"1742",2.12765957446809,1.6025641025641,2.7122641509434,1.06609808102345,3.99361022364217,6.81818181818182,9.38337801608579
"1743",0,0,0,0,0,0,0
"1744",2.26063829787234,3.20512820512821,2.24056603773585,3.19829424307036,7.98722044728434,9.09090909090909,10.7238605898123
"1745",1.99468085106383,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,9.09090909090909,13.4048257372654
"1746",1.99468085106383,4.80769230769231,1.29716981132075,2.13219616204691,4.79233226837061,9.09090909090909,12.0643431635389
"1747",0,0,0,0,0,0,0
"1748",2.26063829787234,4.80769230769231,2.12264150943396,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"1749",2.92553191489362,4.80769230769231,1.53301886792453,2.13219616204691,3.19488817891374,6.81818181818182,12.0643431635389
"1750",2.52659574468085,1.6025641025641,2.12264150943396,2.13219616204691,3.99361022364217,6.81818181818182,13.4048257372654
"1751",3.19148936170213,3.20512820512821,2.00471698113208,3.19829424307036,6.38977635782748,9.09090909090909,9.38337801608579
"1752",0,0,0,0,0,0,0
"1753",1.59574468085106,1.6025641025641,2.94811320754717,3.19829424307036,9.58466453674121,6.81818181818182,16.0857908847185
"1754",2.3936170212766,3.20512820512821,1.7688679245283,3.19829424307036,4.79233226837061,13.6363636363636,9.38337801608579
"1755",2.12765957446809,4.80769230769231,1.7688679245283,5.33049040511727,4.79233226837061,9.09090909090909,10.7238605898123
"1756",2.52659574468085,4.80769230769231,2.12264150943396,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
