"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1613",23.9325676477972,47.4525153392475,29.6068622487981,43.7539782873747,46.0556885714445,55.6873428081099,46.4755883335991
"1614",31.7967230630921,51.4895881412954,31.5814687385207,55.9651115598666,52.3019683935558,46.5694345702116,52.9520252438381
"1615",0,0,2.5652237518895,0,0,0,0
"1616",31.044244806946,53.823291946647,34.5269261114635,51.9223086219703,52.029567839178,47.2371627607873,43.1764557884723
"1617",39.4183946540673,47.9253577887012,39.4951174834778,51.6863918846941,49.4133256969039,49.7337811175429,53.1872331588176
"1618",0,0,5.81093629879844,0,0,0,0
"1619",30.3208216134791,51.9364702712167,31.3726357540098,50.4863663745012,53.3455252801732,37.6126925923715,54.2201695840691
"1620",26.9919178591935,49.8401642361958,28.7107225767589,50.281070775917,50.5118952903953,47.6229735370998,44.4948440258636
"1621",39.4045516866886,53.8719025340993,41.0778913329201,51.7725890257484,55.7234217458507,59.7789557254805,55.7794060950553
"1622",32.2361017660834,40.1462882939645,31.9137068661412,44.4804685339688,43.1495679850804,34.6217452150048,56.381040100408
"1623",28.7826616756163,42.9526589527169,30.1541320103197,41.5236083515846,44.1913471512122,43.8983133408419,47.0751555453015
"1624",45.8402154348772,63.3417439490293,49.4941033423937,61.1752581323579,63.8144614065536,55.2551984477796,53.0268989824943
"1625",0,0,1.46118698935904,0,0,0,0
"1626",35.3319741863443,48.6788998060187,35.2813198375937,51.5757727923425,46.8859801135368,35.7517311613396,49.9098396070665
"1627",30.4478095546292,44.780559856778,36.1366720664659,43.5533636365485,48.5007748370337,61.4790032182,56.8528705784107
"1628",38.1709128157259,56.7959946673612,39.5284167043332,56.2367959739794,57.0629212712429,59.4520699035648,56.2822281446622
"1629",32.1010636670117,54.3285842008436,32.1010636670117,53.8794314646323,52.9567350366586,47.3325934169809,52.6470234703513
"1630",33.0084912506987,43.4210169876913,31.3062158635874,49.4615317701826,45.6617666098321,45.5252602825356,57.7006346464811
"1631",32.2687073753278,44.1657011992446,32.1666684657999,41.0577102491341,43.0714288330303,39.1205398110076,38.5590384180241
"1632",0,0,0.972601283904378,0,0,0,0
"1633",33.4033752066826,50.491751804881,33.1402759837269,45.7796629698068,49.4487670673371,46.0961181369315,55.5097959278793
"1634",31.4936740375926,45.974557312374,31.3166892149289,45.3210967952908,43.6886171182395,47.0204599993404,47.2180147416916
"1635",48.253600575935,65.2026743538367,51.8050868922741,79.2675976451514,73.1790083008503,81.7113503587814,79.7076731859731
"1636",41.9873309364088,63.5307199235416,41.3666816049048,67.7829851075051,57.7355190760695,63.246877668961,56.387759865956
"1637",26.4526340107183,42.5689851791583,27.9353334408217,44.2582542770595,49.5981269483441,35.9085022104145,51.9697723861849
"1638",26.1161672637065,34.4058478175272,28.9487703389365,36.5828363223066,32.6950170460373,38.1727501860399,36.3888534806132
"1639",30.3059736996356,37.1357948904738,31.6703083989621,34.5670931719741,45.1206722635131,38.5800842451824,40.356794910201
"1640",30.5181106031686,53.9739389033673,30.2264684884928,59.4059824676718,51.7452975738916,56.7083850448335,59.0255914109582
"1641",0,0,1.58186813491864,0,0,0,0
"1642",8.84548237390098,0,5.68656307979581,0,0,0,0
"1643",33.5294707636681,35.8684686030741,31.8665966264387,40.1575035317631,51.9733713691098,46.7963866274287,54.0222683144055
"1644",34.3594901482726,46.4172523916937,37.5451204666949,51.4977526585572,49.5888074198764,49.5745932371921,57.8917655592847
"1645",38.0585934909184,47.1352722136085,39.6485354209246,50.7462205233552,51.3842418966163,49.585948810939,58.0418273888801
"1646",23.4208568121503,41.3272439650962,28.0855788971585,34.3429012505917,36.9948738335129,42.7508982768018,39.5994275979224
"1647",39.9292642859301,51.6687923098794,41.4293013237562,61.3940504032585,61.2792578671383,58.6377263212258,67.2920367698095
"1648",33.0337339398809,48.4691653864315,38.5157305379323,59.088054136567,57.0870278017856,55.607674783674,61.9866925644057
"1649",0,0,6.01744186803311,0,0,0,0
"1650",38.3646991515576,50.5101058529444,39.1738654831057,48.9731422900187,48.0184986818763,52.181401278294,50.3391712035232
"1651",32.6691199721451,50.8569168691063,33.6343365084113,52.4008586125036,46.0556959785377,42.6363197369263,50.5084286437912
"1652",21.1751190619703,46.5505211441788,26.4636647705936,43.1675409581615,40.6737870156313,47.5717837847773,43.8139430800011
"1653",33.4743880981183,44.5848901550443,34.8148529462073,50.811936962513,51.2158515360848,45.0337817595995,47.7508486191476
"1654",30.2139084466867,35.5587751240375,30.10021332291,39.2676022358603,42.0162240939437,39.300576604501,36.5180452200621
"1655",24.9079157608442,50.7565058979913,29.5505200888297,57.5652152037998,62.6358026021396,53.4128222795573,60.7663303561444
"1656",30.8485638908512,40.337304320604,32.7765527039592,38.6088272747456,45.3143745630776,53.3125131316829,51.2818012451618
"1657",28.3888245313185,29.4592797072702,28.5135024873071,40.9931370079094,35.2571982943692,46.6199118320005,32.4153172241755
"1658",47.9282837261477,68.3017837028588,50.2546921325993,77.1355800859622,79.0828912224475,81.7789688754027,71.181825454134
"1659",25.2557799737362,39.8787696630871,25.3848249693448,44.1508078020987,47.1452662944837,41.90336223749,48.9559594949801
"1660",30.4871844081558,40.115157114552,33.4689103409093,41.8914944312247,38.1406737679832,40.0636006051997,42.0717868650421
"1661",0,0,1.77816684835604,0,0,0,0
"1662",0,0,19.8097313224256,0,0,0,0
"1663",26.1094756241843,49.7539801724758,30.5133941223232,43.3429435707416,44.5445828745651,44.5076946849173,39.7890737359407
"1664",40.9472022223466,54.9439682076718,42.684471567019,54.1438931364036,53.2728177449346,55.4798303863834,52.1038621328646
"1665",0,0,6.14850382736999,0,0,0,0
"1666",39.3122177306158,52.0993830483038,43.7276358154038,67.4561066364853,49.6048178221658,54.646037416004,64.552654949083
"1667",35.5103485493824,46.8834149479218,41.9480159220345,55.3075162229116,57.7485202913897,53.988064663383,63.5709199806521
"1668",43.9992159806248,54.622693215417,42.9924639498652,59.8533836985223,58.3416361395727,58.0295952716405,53.6416150151813
"1669",30.2409989415991,45.5504118233918,34.096895829225,45.6662078212945,51.1106187079839,47.2924517724037,46.3307269796635
"1670",41.6178656980632,68.4749120909073,41.9658001502739,68.7913410352942,69.4945283155413,75.6350327778313,75.6350051784848
"1671",41.5588183301927,51.5147171592633,39.9296556595511,59.3930500322287,53.4157705124241,61.4739996683944,59.5114461132215
"1672",42.4647554156957,49.3410120839908,41.3169746799654,49.0777220263033,51.2367877030675,56.3061239372407,46.8554334338767
"1673",26.9688146236467,42.0535554219752,26.9688146236467,50.3667020358419,50.9028112146337,41.065737773689,48.244244681944
"1674",0,0,0.562079846178841,0,0,0,0
"1675",36.4854418986527,54.6632578200426,39.0237241325501,56.39144561049,59.5926001090201,67.3959366080965,56.8479215016285
"1676",39.3454707050437,49.0095765199712,42.4610747321974,58.362859506306,61.2670901816799,61.9075000545229,55.2949683954931
"1677",1.30413906198568,0,0.425588453699677,0,0,0,0
"1678",33.1771659205543,46.0908698805544,33.2254848826005,43.3270874130875,42.7121408827627,44.2156859070282,55.7490645472171
"1679",28.7628176867441,40.7708521048404,28.5762473494857,49.2382429691858,39.3248268493351,56.6296403283986,49.2178383277192
"1680",36.0313828326972,55.4627462017489,40.6941787493048,62.8060369383906,60.9724311515472,54.3885535711957,54.0619469977364
"1681",32.301996182787,49.1195167091965,34.1355254590997,54.2098284980023,51.9833911588994,61.2114597699211,47.3416522103828
"1682",0,0,5.63947785522227,0,0,0,0
"1683",29.5498596965506,39.8000582491284,30.6484260166347,42.8353656367134,44.2951630524196,47.7650543143809,48.0687970634815
"1684",27.4381075893726,45.838444032482,27.4381075893726,37.3462401272045,41.8425924344853,42.7629184017207,47.259965389507
"1685",0,0,0.745329503924275,0,0,0,0
"1686",31.0635637020376,39.539510716306,31.0635637020376,34.9337718822637,35.3297245245696,45.1849712356173,41.8643417042268
"1687",38.3666866136573,53.0374770111313,39.5465339227407,57.6556140044965,46.4650767723185,50.9004429581094,55.6434116860941
"1688",31.0377143883522,39.3235127283908,29.8303149094041,39.220343342805,47.2910037695162,45.014442564706,39.9594664398931
"1689",40.6873216244454,61.1722377640664,45.1314888773735,63.1676105377937,63.0912413151725,68.1677226753361,70.0197494776124
"1690",28.4967353275961,42.7817723912612,31.3956316352125,44.1467267719647,47.1658238618873,42.9285881990342,42.7250356908668
"1691",35.8379745199879,53.1215929005749,39.1349912416387,47.5917992647902,51.1564470138703,46.6138553040329,49.8982336086047
"1692",37.4500142593824,44.9234804958075,37.5076816912632,46.0416122368268,44.6764026530466,50.9283915390728,40.1388033976416
"1693",0,0,0.172200668180669,0,0,0,0
"1694",31.6723664933527,50.1206775328232,32.1255490830796,47.2375901310334,52.2241516655384,47.5157724817746,47.3906264654645
"1695",38.1145280667843,51.3873372986943,38.1145280667843,61.7193570888134,57.4766454947392,54.2374864537196,63.593357402107
"1696",35.8347488659682,56.4860102493396,35.728772342595,60.0734119674482,60.1128748932575,50.11755042337,66.4100307900032
"1697",43.6890202522922,57.6659883087475,44.5995091852908,63.9113052913264,63.8145148061971,62.6373488378398,64.27472719919
"1698",30.2683728653965,48.5463993879987,29.6159647201277,51.4822832454385,61.8773437818463,51.7080076717096,56.0032326091257
"1699",0,0,11.3544326005103,0,0,0,0
"1700",27.7624709073102,49.7384645049477,27.7552829222968,56.5714642870092,60.117717146223,51.5296422188864,57.6651063295986
"1701",26.9668885668392,37.5500012486044,26.9668885668392,47.5520523125243,45.5530140227772,56.86280940668,53.7239608384388
"1702",29.3434136160548,44.0230353764012,32.455757075096,50.4524253161116,44.2416275424051,42.0928738030514,53.5457149427528
"1703",0,0,3.50189194502907,0,0,0,0
"1704",36.2528175785335,48.4557730442609,32.1709089582028,50.3542209834979,53.4967543446192,67.3499332781359,54.8702857238446
"1705",0,0,0.781048171940172,0,0,0,0
"1706",33.1093007636372,44.8001911820357,39.811326600582,52.5370416942427,47.8084455091101,50.546914476637,47.8634702109922
"1707",41.6168296603892,56.7352944383756,41.5537426127513,60.7726208905037,68.3423762130218,60.0562711910362,67.1152122430457
"1708",29.6630431257997,56.5982096644255,33.4781472867174,52.7109939401,55.7694263667706,56.0342126911187,57.6525313747573
"1709",29.0107904456092,42.6889660297624,28.3657480492604,44.0124648775061,41.671030336577,40.3227598124078,48.4676528840213
"1710",55.011088975183,68.8080927941479,58.7033475706055,70.3350882811303,65.5650135807197,67.7041408451587,77.4953142222582
"1711",28.1405939966861,54.8850569903049,32.9884951692246,58.0277971308373,53.8297503754824,56.1051874436107,60.3375757060251
"1712",47.2276632704227,57.6151060401321,52.0629198653146,66.9685200702428,60.574897971464,69.2419779611275,61.6679035420071
"1713",39.15337130119,48.4346833307463,40.9555145591702,48.5480070103681,50.613583801474,52.5947657883787,43.5039296548955
"1714",21.7894876913469,33.5531680613785,26.7951498801826,34.6398525194311,42.7640968423186,41.0102943017013,35.6892468982739
"1715",31.5738485918199,47.2655450815465,36.0268783619831,47.7521391217456,51.5433595368199,56.8623927216205,50.0964950366649
"1716",0,0,0.0578365508629368,0,0,0,0
"1717",0,0,5.98708281119705,0,0,0,0
"1718",29.2765096952459,42.7551728674991,31.657926360589,45.9411850062035,47.4594540998107,59.9340732225206,60.3267119257532
"1719",29.8200493812172,38.7036869302848,35.2797812279769,45.5318733178205,44.0520494368414,48.5920202544941,47.9895795895817
"1720",33.6426534431819,43.290649114472,35.4517801911023,51.5775545436677,52.2835365394283,56.0834816867112,57.7670220708276
"1721",0,0,0.294680551899026,0,0,0,0
"1722",31.8483754941683,29.6799627670968,33.2662029677441,35.2575220150263,34.8855621183509,43.1830466250314,44.5501501126386
"1723",37.0776608834948,55.4554513974847,37.5301967072832,49.0598583933289,54.2825587831402,52.8147040062427,51.3398063448256
"1724",31.1015193271465,57.9035476100717,34.7396583326425,59.5601899263326,60.1452180832122,58.5829795389138,58.652010957435
"1725",28.2331819239616,30.4993392563003,32.1312306641562,39.477748459165,36.1924847612841,42.7952119821218,40.5355851924806
"1726",0,0,0.233001806332261,0,0,0,0
"1727",23.7597322915113,37.2547519930323,26.7629587781212,37.3396132739512,33.8919628256246,34.9598011759072,31.7044167982148
"1728",39.9480569374308,55.9190690091417,39.9480569374308,50.5793045217678,54.3383153321428,58.6713417325035,50.591480691796
"1729",29.8852913094405,35.7695097524803,28.8496720940126,47.7200308922359,50.2320139471479,48.4854264240059,47.7719704301665
"1730",22.9215512782702,43.6947184405652,29.5494728759811,50.7131740621323,48.9833513845887,50.8856012153,60.5622191046311
"1731",29.5487308043078,45.1728379957321,33.6477852065028,43.2764338031816,44.3260778287192,39.541188588752,55.0906441234028
"1732",41.862034645992,58.7097297854283,41.76472636579,60.2303219876085,54.656784433312,60.4741553821354,63.869688504183
"1733",21.2184740310057,37.214320436472,25.4048001256966,38.2116036812546,37.834673328973,40.5749110448546,36.8569021905783
"1734",6.18673076482947,0,2.51842869651414,0,0,0,0
"1735",31.4279309616371,42.2889587923688,33.6312750429312,50.919521219379,44.5529550812699,46.6442832977046,56.8292882392778
"1736",38.4634840244517,52.271457833939,37.5777450864153,58.6445421484001,50.4619567088645,49.8747372418501,66.1669260887133
"1737",47.6718151532232,60.9154061870155,47.6154466407847,58.2001490015172,65.2912900182534,71.335956632446,66.1034165116199
"1738",23.8613684723272,36.7309514040552,30.7187523970821,43.987798947593,38.0624080511661,43.9061201724027,47.7391391895227
"1739",32.2529514875474,48.6598291549637,35.2161836696783,53.447966786337,58.0134927598081,59.273242061158,64.2705899477559
"1740",37.950907995691,67.3680605204566,43.8554972809469,66.6852703118734,67.8104259856667,74.9863056300387,66.1262034552427
"1741",38.4154278201909,47.6645272330076,38.8513406159198,57.5468999775811,54.0093518163694,51.4910352228197,55.9471075760392
"1742",29.6793779111694,50.8903387347586,29.8510589929915,52.8678919906002,54.6533994931326,53.0873339680821,53.7039927019825
"1743",0,0,1.58313166000129,0,0,0,0
"1744",37.7000383284784,47.3454272775563,36.7747742328835,53.3976484273171,49.082173318669,53.5652942575727,49.4420706788238
"1745",35.1407130613171,43.2200755837621,33.9449533350951,50.6029883835116,48.9052940539018,57.2706231259976,56.9970693892755
"1746",34.9500355932938,49.7055254736498,35.2836326959972,62.9932647700056,59.4416394793959,64.3919354041228,62.5068436582337
"1747",0,0,4.76149574494758,0,0,0,0
"1748",40.6550169300867,46.3886301317133,41.6949993098699,49.1399701034144,59.0709448863734,53.9021909358432,47.851479587448
"1749",41.6976364105464,58.2461145275629,42.0255957848595,61.8659747683177,68.5241742034133,67.2984332653666,70.1526181354775
"1750",41.8209823167308,59.1696785048745,40.4720693112986,61.3968159440049,65.3218292823663,60.1644800560999,56.3517228232823
"1751",35.4656135136276,59.0096687071578,38.4106584064364,65.1860027813985,57.1157899501387,60.4199807206298,58.9416452755815
"1752",0,0,0.916525580603941,0,0,0,0
"1753",39.4452102093612,63.1067747121882,40.6547273287692,70.806876901378,73.2891424635971,73.4310854736223,73.8061418857007
"1754",27.5315595815649,35.6897611389207,26.9862714671537,43.9345501616985,37.9318321571689,36.1951206010541,41.792323527618
"1755",31.2162890816413,47.385562367785,33.65418737469,62.1261743771045,53.4573110856089,53.20233761899,51.5855698114796
"1756",40.3569472005182,56.7631755385464,38.3409885245634,57.2920731018723,56.3597910948178,61.6212851499959,64.0282662847867
"1757",0,0,3.48128857406842,0,0,0,0
"1758",36.9027714872877,70.9134933825084,37.8394489664487,62.8173238017536,68.8243083700837,65.760410634012,66.304191971091
"1759",30.7456839413416,38.4336073113754,30.5883563487904,48.1535142828027,47.4536355998158,44.4972705385152,48.3192524369866
"1760",34.1865570987036,43.7151090616579,35.8261033491902,59.4288709982847,38.9640284757396,44.9134923634168,47.5153859130456
"1761",42.5233515269483,58.980181975825,48.8108330082508,67.2319862488366,69.3625641543381,63.4786254306774,71.335530942078
"1762",26.1104822520153,47.8963683628491,28.6251654265826,39.2730988595716,46.001836989198,43.7939771799126,41.6572055980825
