"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1512",52.3288919536614,57.9562206029413,57.9428611546849,51.8671407950199,75.1997239128561,67.4231805057602,67.9865673098344
"1513",49.9981997694697,62.5336572242477,55.1216654129146,65.6241580514929,62.5930540392989,65.7538851335335,74.868923663981
"1514",38.4889254290682,50.0871826522614,47.2707035156399,55.3875797850538,53.3602379294085,45.3848224438445,56.165539084956
"1515",52.7748932259633,66.6765192054379,54.8409220323969,56.7635133241977,65.0103704675474,73.526794926272,72.9174333730463
"1516",0,0,0,0,0,0,0
"1517",0,0,0,0,0,0,0
"1518",44.3753245907628,71.2572052059365,42.0326016168625,59.8483017838963,59.4761215359365,70.6878379275172,56.6762415487101
"1519",47.6170248578865,49.5372442981221,50.4167580706339,59.3387607383642,53.9883881473891,64.4291909578443,70.208176033179
"1520",39.4485124088775,42.6466041354945,42.8733422307246,71.6238378180522,47.5780379990944,41.8198964784961,57.1186281424257
"1521",33.9644621408858,52.402586466486,35.3257127506414,52.2900344605006,46.7336306987775,57.0622768187067,48.3287897177891
"1522",41.8077464814014,37.0652224342776,43.6533262403571,38.3160845678945,35.0682729296444,37.4959554338614,39.9702911483393
"1523",46.2663089311302,52.9141727808153,58.4485257141305,62.5212258058866,69.1465947217101,71.3538236884641,66.7335044590652
"1524",43.9305391944804,58.9564875560276,43.9132786959398,69.8853285407158,61.7503797219405,74.1547605252565,80.9542332046777
"1525",45.737678982382,45.819247144181,40.9765961706019,40.451979167783,52.6680210257537,68.9383960187003,66.9038987244012
"1526",47.9225256987652,51.0938699931004,49.2080055833427,60.8185860581344,67.2798332338179,52.8396564698337,61.5260849595174
"1527",47.8009017529691,67.5965178229469,43.298776112087,56.2209474860242,69.9890370073569,62.4214930725097,73.9718633667121
"1528",35.6295783152984,29.9092403970176,32.1627746858517,40.833042955715,46.6201189027999,38.0723839952152,58.7611405145143
"1529",38.996188540709,43.8833412612617,34.0230154094823,52.1925844009748,53.6816359724422,46.1842626004126,46.0268136511122
"1530",38.0041199191557,37.6984974717856,32.5573650895114,34.1608912516626,61.3283510047831,50.1649857323043,62.4362865300372
"1531",40.311216278567,69.4231463379261,45.8479190969681,59.4888279469417,61.932512737404,72.1457130148424,63.1305167448179
"1532",36.3179952535348,55.7288792953465,36.3731680950637,41.1596094262014,45.5076342359294,29.9684606081663,64.0138460584604
"1533",31.9484954913956,60.9088520547226,43.9198874063906,39.4018413574963,60.8316280890254,69.5418295955671,67.2394190737807
"1534",52.780381374853,68.0791577164775,46.889643734988,73.7293618559279,67.0993946682753,81.4172758512245,64.1372963813046
"1535",35.7332279120267,45.9191627823362,41.2743870458102,54.4201634483546,55.6939763214485,55.0819617744493,65.0565934832084
"1536",0,0,0,0,0,0,0
"1537",41.7026225917372,54.504626890122,44.2845066033858,75.1304863433562,69.1370550304138,45.5502389396135,66.8291549375951
"1538",36.3082122308487,46.755006713643,43.831650991938,59.4399642124194,50.1405921518516,51.01668091397,64.0554802637284
"1539",36.0117753079873,49.4419867642682,47.9079785372334,62.6494551143498,60.046910618945,43.87060807731,60.1508454480284
"1540",50.6507588097296,32.793336170368,51.7935941911012,51.7335452245726,58.5808548194451,37.0657500556095,56.5789563263763
"1541",31.8839108305443,61.6296013631387,34.7960162258841,55.8323527041101,46.1448498280154,48.5290978041988,35.6825769807504
"1542",34.6007840908471,66.0916866808176,42.9890070603151,38.8731407568429,53.1613882977601,33.2221066508846,53.9649057198224
"1543",46.7995928672087,67.2739991123684,55.583131601405,84.3137340248992,68.2664167041065,86.0853536209295,66.5094934135006
"1544",0,0,0,0,0,0,0
"1545",34.8851911613503,48.2332894264602,35.3970280597389,46.2544795622575,57.5269444787979,69.0510797532602,51.0116414403181
"1546",0,0,0,0,0,0,0
"1547",40.9232774169475,59.2140626556582,43.1074933850935,62.5047315758299,60.8590959509437,73.074875669306,48.7044350750373
"1548",42.7747586083421,76.1779389873713,58.5734110828745,69.3908153568647,67.8379531092959,64.0212193337265,70.8644107144901
"1549",37.3988272320435,35.4269697652454,35.6591286562253,73.4017261816304,69.304452646187,68.3453366358683,68.2629697075069
"1550",27.4682540399529,44.382647956083,30.9387770434199,44.7036779800993,43.4992226744133,47.2041897151536,53.1818005894947
"1551",0,0,0,0,0,0,0
"1552",49.0926163057422,57.615848127401,50.0449597326928,64.6837599222216,55.7384091403674,58.2219340899678,56.5574504453241
"1553",0,0,0,0,0,0,0
"1554",0,0,0,0,0,0,0
"1555",37.1668653581729,38.5143851449308,37.9489895677558,61.9384231936011,60.0705285266764,46.611446521913,56.4149949695425
"1556",51.4159408479951,48.1478299343729,43.1030260116538,64.9212352672425,68.4051250274936,64.3711945300251,60.5059383102962
"1557",38.2796906503064,50.9537347924086,40.1954661691799,72.3795285506381,50.0223916639555,63.6032649913977,57.1029035750551
"1558",51.6975715994699,58.5082010067898,47.7040022778004,58.8214182363478,60.1132358118466,46.8622401694147,57.0686027032027
"1559",45.2725580783776,56.8822822592314,42.1930250367198,77.0249204568249,48.2482574433735,54.1935873153318,63.8337056982035
"1560",40.6911969840195,57.1648157559934,44.6522523960123,66.3290488255613,53.0653244680595,60.3486116164088,75.8156895623071
"1561",32.4363087910999,38.7179536792491,35.2920328895614,42.8452441998929,45.8868224098764,41.151677009927,53.5987762556507
"1562",54.0732191647656,65.0690584670575,57.1998588091023,73.9108771519738,77.6876193482233,76.3146060067717,76.6537495031674
"1563",38.1175202193759,49.7939552415705,47.0749590234236,64.9124517789939,56.7693766094501,59.8063530933812,66.1043281462162
"1564",39.103586347909,50.1928209316708,34.704051967789,39.8926325410217,53.9498064328781,56.1369773063308,48.9753966901042
"1565",46.6576714467943,36.2155656890072,39.9818121259963,43.3907748496716,46.7866650061116,48.7706642902745,65.1325982424541
"1566",0,0,0,0,0,0,0
"1567",49.027861857035,59.0683190618245,42.1969981275722,58.3875623400384,61.2271606652527,59.3627328177287,53.3181369805295
"1568",64.9838978065872,103.088887121429,67.3683275605738,74.1778951042613,77.0226478418336,90.0426071709944,79.5354914047919
"1569",42.4574846511504,55.0212880917208,41.4809067123447,70.1547641633292,52.8514208579538,59.9800172627904,75.8245493079431
"1570",39.0814626190446,52.6893337717883,32.5350502142664,67.7028210012297,60.100186686939,59.2659126708771,59.89658655138
"1571",41.2844737728542,57.1654781281606,45.5775798442204,67.9615315564554,62.8131780068535,75.8790290518942,69.1757502912117
"1572",33.9283535428705,57.6656593646213,35.9647852340146,63.4707189622987,58.8297428290097,55.2055857234393,60.7230062735254
"1573",0,0,1.79435168595546,0,0,0,0
"1574",32.2288372836956,51.1728937020154,37.672718492092,49.7902361260977,46.6766181270949,57.2968032501548,47.1740695159998
"1575",43.7041105113669,53.5587705927277,47.023105227881,50.3803167033776,47.2942977877698,60.1861180619149,54.1182064225411
"1576",44.7544547788652,82.9705217297611,45.9848556214307,59.6970005474191,71.9513711898554,82.1674202745638,71.8917318724731
"1577",0,0,0,0,0,0,0
"1578",43.6621033761418,46.3872495874149,38.8354716743804,50.8425100066292,75.4957656488864,62.7747253108674,85.663681517697
"1579",38.2067102394712,58.9382309590716,48.9401487223268,79.9445019079072,72.5003678172456,58.5008143221813,73.5579883244371
"1580",38.1335811771424,51.251309473134,32.2012922388178,50.3965948842994,63.8721876050969,59.4399732140828,55.8849249009264
"1581",45.7270669979766,58.2959248944012,51.0765174459162,60.9882320228526,74.3810449114442,69.7835167181423,70.0469433620892
"1582",39.4369595071718,48.3799085837545,41.6130134291931,44.3337421478718,65.772958404088,52.3864110355323,56.5493480767913
"1583",54.1869184908326,52.9010818954574,50.7117105281005,52.981854713142,69.1675068466355,78.0024215340898,48.0999550222779
"1584",52.4923907093555,57.7365197422476,62.2508117776654,70.7313666678756,69.8150780201354,67.9073333780706,76.3893355863289
"1585",56.1327566537784,78.2706193769763,63.5766166102787,71.6110607220321,78.4813763665241,60.2413245245041,73.1775725914987
"1586",0,0,0,0,0,0,0
"1587",49.1966517659193,73.722595232284,51.1177095011116,79.9924666488034,69.5790991055143,59.0577043105392,76.6522014878205
"1588",40.5757441342885,0,37.2217942271772,39.565906901448,53.6174247609182,59.5840129946628,71.4141365256481
"1589",0,0,0,0,0,0,0
"1590",43.0659359509112,54.2142975650818,42.1861548898536,71.4077439128165,67.079778880709,52.2103751974489,66.3029209911646
"1591",38.243800322831,52.0506466228789,38.6842429143791,47.7747549552011,62.6358938209941,53.1880636209894,55.6913005813344
"1592",45.0191329984051,56.9798460267499,45.5906003197827,66.7155346425459,58.2048610817647,52.6751640013133,57.4728632984594
"1593",37.6471014120087,43.6520371833508,38.9870432546205,43.2804022318984,46.0145109807982,53.4273210139286,47.1994532453564
"1594",41.3029677078788,62.7978503580518,49.4886357269715,56.3632695362438,65.7887283073966,56.5380738083072,65.9180906221232
"1595",0,0,0,0,0,0,0
"1596",38.2151564335603,50.4091647930227,46.4529833978764,53.5220791630526,53.3977130853012,73.1244046432719,57.8102023492664
"1597",39.8023090897881,57.1520221654817,38.1569283851237,66.1128966438319,54.8424011764435,54.8424011764435,55.6051588145399
"1598",0,0,0,0,0,0,0
"1599",42.2736525528235,48.9893691665336,46.7785641024596,39.3270984613838,43.7705411241965,50.0895161806737,52.5371759312318
"1600",37.1493393932069,48.6416348415088,45.5962416720604,49.3775930722434,63.3680716090202,58.43789268612,52.1567228883262
"1601",40.4038838883945,57.7291736850226,40.4038838883945,69.6264019205462,74.8617730629431,44.3600623802109,75.9056523429809
"1602",40.6175407421154,58.6618230624032,40.2066600905049,68.3919376318114,69.2386985265994,66.1448456599056,86.9556923346874
"1603",0,0,0,0,0,0,0
"1604",55.1005246525107,85.8827213188766,62.0329011649427,89.5744615712551,102.577928682355,89.1583116904236,84.0601607935244
"1605",49.3534612563459,70.0589095716503,56.9648806210535,81.9992804505174,83.0812123095394,72.5086172858633,70.1819976399749
"1606",0,0,0,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",67.0645623389406,47.5498991782597,48.0956459105701,52.7589848020203,83.1114376057328,96.5852216746561,75.6191347780008
"1609",41.3775680641663,66.1860126018807,46.1141847932623,59.0886358848275,63.2176435766225,52.4640163334703,59.139854358613
"1610",43.1098604191008,70.7331324429972,48.0055439373935,76.3064024840497,69.9950192715666,68.440808710466,64.7545932216079
"1611",33.5508784208492,53.8348322558429,44.0490451347028,59.1520627654214,52.3602599683927,54.2658013844742,58.9579036115446
"1612",0,0,0,0,0,0,0
"1613",34.4368552892333,52.0838431890875,36.3272968689732,65.5717593239246,58.3953920830015,48.8975678708085,63.2086941780868
"1614",44.1706718944408,50.4123022653528,42.8733658184025,53.7602295348548,59.188019358118,64.5124100686982,60.9037715021469
"1615",0,0,4.8632310214889,0,0,0,0
"1616",42.600437027558,48.9138586753798,50.3141101946491,50.4314143294906,61.0109969774317,54.3611101252245,59.9997372619032
"1617",50.7800954203576,55.338595494561,45.8159475933411,70.0139812095744,62.4058985424532,72.6173206539777,68.1291628583869
"1618",0,0,0,0,0,0,0
"1619",39.1933599057875,53.5911382388993,39.2387131969793,76.0702094155539,53.3160429638769,63.2133125606245,53.2696147802737
"1620",32.1364271707339,66.0804476121811,39.9718006325557,68.8789677369979,50.0890769210803,51.6915991129978,55.5546462530678
"1621",45.962436371272,62.671939446883,49.1936663331407,67.3626546608889,63.0358805442593,50.8284416247509,77.7064787681743
"1622",42.2939419413143,48.0340718475776,44.7562016859221,48.059846489788,48.652577368551,46.1468669556371,61.1336354535723
"1623",39.3935448330814,49.9758804776651,41.6595392443621,47.6558548690155,51.8579216527745,52.4753487820439,61.3778782629404
"1624",51.842664501869,68.3264695245924,58.3027313791256,75.3409312581487,84.3476446221214,76.78176083737,87.025826314699
"1625",0,0,0,0,0,0,0
"1626",42.1926789427085,51.4530927916937,48.3338947103905,56.6113038228911,60.5418838173727,59.8210441651726,61.9647566589762
"1627",41.4472363374543,49.7559711562171,48.0205815837659,48.5000479214248,69.0935013374657,41.5131475317491,56.116950646183
"1628",39.6577157459756,72.3208175615484,50.166889717114,48.9374443581379,67.2153806667295,67.9361431782649,72.6049017166777
"1629",42.6091888533679,43.4344031433143,38.7733044594493,68.3899784676725,70.8084981967895,58.111561389626,51.6271112011494
"1630",46.270079257646,46.8962368187592,40.4826409744414,75.7285811488477,52.9856495601606,69.6155861305324,59.320339321004
"1631",37.3767987199404,45.5320282072251,49.3927660027933,41.3394981911213,51.754815443268,54.5747754012551,65.3548465299721
"1632",0,0,0,0,0,0,0
"1633",41.2101549842342,60.780297408074,41.1536555403823,52.4603670918824,60.63434893053,87.2450239911357,62.0100766584526
"1634",37.5167735374628,56.0901032411858,37.6158096931356,43.4040845903988,48.96627181491,71.8914154653556,57.464565605254
"1635",61.6211153744594,49.127307055798,59.3627534144886,87.8605484723381,93.421078281956,95.4664463629554,86.9922918890757
"1636",53.601139467275,44.0687099233453,56.4767541052453,62.9477437684383,80.1588417391445,59.0537105070479,73.7367129312309
"1637",38.7356564602802,49.2940675613698,47.4119652109459,53.5168120762159,57.0302628156909,59.3195593265489,62.5092595881287
"1638",36.3305184210171,43.9508706523753,40.7953045941351,48.0180197686528,56.2127818122636,42.8556995563299,50.6016891217146
"1639",39.7668586759578,46.9695750334154,42.5882899453676,39.7474549352072,67.0487987611199,40.2206940188665,59.2442303653844
"1640",37.6900388101124,59.4557846922291,37.6570620331454,71.4584657850982,61.6404485810662,65.8914950351359,68.1635900706735
"1641",0,0,0,0,0,0,0
"1642",0,0,0,0,0,0,0
"1643",37.2119819372358,53.0659307083594,39.9434739332484,45.6047610343303,53.1876640700089,51.5536006821728,56.0731746704635
"1644",42.6777491004257,53.2694064794449,43.6319114864767,76.4904993430431,63.6176863385635,51.6471143589363,62.5854996101448
"1645",41.4234517778541,72.2471981514103,48.1344724039368,47.7451835257324,70.2522069688577,74.8116297874432,61.2780788665127
"1646",39.4208022473752,43.1259619313249,33.7211606053277,47.9866883843866,47.4440145325997,57.703444475502,51.1584755450288
"1647",46.8950207632086,59.681297601541,55.6647059105503,68.2123039543411,76.7275361730933,71.8603711744081,73.5998361521507
"1648",40.5227345685379,60.0410403326385,45.8676567850934,64.0936471092016,78.6956273538836,87.6316987657887,87.7560091262534
"1649",0,0,0,0,0,0,0
"1650",55.973153076576,52.4648395635896,48.7757013382619,53.594270235766,63.5595595245822,49.6597642426528,81.6711514648227
"1651",45.9273709771038,49.7117841429043,47.0645170494429,38.162400388719,58.4952044427129,49.5316726978645,57.9086956391382
"1652",29.364029106545,52.5072780728544,34.6444591070286,52.7451709639204,55.001216179683,61.9355918719046,52.6730953530177
"1653",52.4983695680986,64.2993610942762,45.9237693290614,46.4210547614244,63.5617381870865,54.174952087021,74.4872303411946
"1654",39.0413882549909,41.0809858710692,35.3092852576006,58.04458584168,49.0448190266962,32.5760902045059,41.6661185169803
"1655",35.4860783496351,58.2813681057024,40.4762967238747,57.8367174683854,65.8350582117505,58.4305859877975,67.6341416907881
"1656",42.2827689226266,43.8983310874645,49.9212433959665,58.9880730075157,62.4648397417085,64.0994286606559,59.4953342959327
"1657",30.5184214925115,44.4718560680672,34.9017422345618,39.5022069790953,46.6918143857872,36.9203755053465,41.0254943271968
"1658",60.4962925410172,0,66.1937502468708,83.884450568016,85.8428104493672,80.2518337301655,86.9340350709479
"1659",36.2314384692946,45.8731694510798,34.3074804358172,46.4940130578379,49.5024377389631,52.6385489656139,54.2949892432048
"1660",39.6634076678056,38.3658739035186,42.0708593604993,65.3147497888415,47.7162849741998,35.6588358891184,50.3866879646682
"1661",0,0,0,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",35.7121504060244,60.0962908471147,39.5760090297134,48.692909215933,54.1581862587327,43.7479749403146,63.5158493032133
"1664",47.6330953314832,53.3792836284145,48.0915849312049,68.9277724973974,71.7705890853302,59.9434270943251,66.4452066559906
"1665",0,0,0,0,0,0,0
"1666",54.4098623774424,65.2679364158911,46.3627427399154,56.2583402053135,56.3911972867096,70.6439292313331,65.39695376536
