"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"948",17.4202127659574,16.025641025641,14.9764150943396,13.8592750533049,11.9808306709265,15.9090909090909,9.38337801608579
"949",19.281914893617,16.025641025641,16.8632075471698,11.727078891258,11.9808306709265,9.09090909090909,10.7238605898123
"950",18.0851063829787,19.2307692307692,17.688679245283,10.6609808102345,13.5782747603834,11.3636363636364,16.0857908847185
"951",17.686170212766,24.0384615384615,17.4528301886792,9.59488272921109,16.7731629392971,15.9090909090909,18.7667560321716
"952",0,0,0.117924528301887,0,0,0,0
"953",21.2765957446809,17.6282051282051,16.7452830188679,18.1236673773987,14.3769968051118,15.9090909090909,14.745308310992
"954",16.7553191489362,16.025641025641,15.4481132075472,15.9914712153518,15.1757188498403,20.4545454545455,12.0643431635389
"955",22.8723404255319,17.6282051282051,20.7547169811321,13.8592750533049,14.3769968051118,9.09090909090909,10.7238605898123
"956",19.6808510638298,14.4230769230769,15.0943396226415,12.7931769722815,14.3769968051118,22.7272727272727,13.4048257372654
"957",19.6808510638298,25.6410256410256,15.8018867924528,13.8592750533049,18.370607028754,13.6363636363636,16.0857908847185
"958",0,0,0.117924528301887,0,0,0,0
"959",21.0106382978723,22.4358974358974,17.8066037735849,15.9914712153518,17.5718849840256,15.9090909090909,13.4048257372654
"960",19.281914893617,19.2307692307692,16.5094339622642,14.9253731343284,15.9744408945687,18.1818181818182,13.4048257372654
"961",0,0,0.117924528301887,0,0,0,0
"962",22.3404255319149,16.025641025641,17.5707547169811,14.9253731343284,17.5718849840256,9.09090909090909,18.7667560321716
"963",20.3457446808511,22.4358974358974,17.5707547169811,15.9914712153518,15.9744408945687,22.7272727272727,16.0857908847185
"964",0,0,0.117924528301887,0,0,0,0
"965",19.813829787234,24.0384615384615,19.5754716981132,19.1897654584222,15.1757188498403,15.9090909090909,17.426273458445
"966",18.0851063829787,17.6282051282051,16.3915094339623,14.9253731343284,11.9808306709265,15.9090909090909,12.0643431635389
"967",18.3510638297872,19.2307692307692,15.9198113207547,13.8592750533049,13.5782747603834,20.4545454545455,12.0643431635389
"968",22.0744680851064,20.8333333333333,18.8679245283019,15.9914712153518,16.7731629392971,18.1818181818182,13.4048257372654
"969",17.4202127659574,24.0384615384615,17.0990566037736,12.7931769722815,14.3769968051118,13.6363636363636,16.0857908847185
"970",19.9468085106383,17.6282051282051,18.0424528301887,14.9253731343284,15.9744408945687,11.3636363636364,14.745308310992
"971",20.7446808510638,19.2307692307692,17.2169811320755,14.9253731343284,17.5718849840256,18.1818181818182,10.7238605898123
"972",18.6170212765957,19.2307692307692,14.9764150943396,17.0575692963753,13.5782747603834,18.1818181818182,9.38337801608579
"973",20.7446808510638,16.025641025641,14.622641509434,19.1897654584222,11.9808306709265,13.6363636363636,14.745308310992
"974",20.0797872340426,17.6282051282051,19.6933962264151,13.8592750533049,12.779552715655,13.6363636363636,9.38337801608579
"975",20.0797872340426,17.6282051282051,15.9198113207547,14.9253731343284,21.5654952076677,18.1818181818182,14.745308310992
"976",21.4095744680851,20.8333333333333,16.0377358490566,12.7931769722815,13.5782747603834,18.1818181818182,14.745308310992
"977",25.2659574468085,25.6410256410256,17.0990566037736,18.1236673773987,16.7731629392971,11.3636363636364,18.7667560321716
"978",19.4148936170213,20.8333333333333,16.2735849056604,13.8592750533049,15.1757188498403,15.9090909090909,13.4048257372654
"979",0,0,0.117924528301887,0,0,0,0
"980",19.813829787234,24.0384615384615,18.75,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"981",19.281914893617,17.6282051282051,15.6839622641509,17.0575692963753,12.779552715655,15.9090909090909,16.0857908847185
"982",0,0,0.117924528301887,0,0,0,0
"983",17.8191489361702,17.6282051282051,14.622641509434,17.0575692963753,13.5782747603834,11.3636363636364,12.0643431635389
"984",20.0797872340426,24.0384615384615,15.2122641509434,12.7931769722815,13.5782747603834,15.9090909090909,10.7238605898123
"985",15.4255319148936,19.2307692307692,17.4528301886792,15.9914712153518,15.1757188498403,15.9090909090909,13.4048257372654
"986",17.686170212766,17.6282051282051,15.2122641509434,14.9253731343284,14.3769968051118,13.6363636363636,10.7238605898123
"987",0,0,0.117924528301887,0,0,0,0
"988",21.4095744680851,14.4230769230769,16.627358490566,15.9914712153518,18.370607028754,20.4545454545455,10.7238605898123
"989",18.3510638297872,14.4230769230769,14.2688679245283,10.6609808102345,12.779552715655,11.3636363636364,10.7238605898123
"990",17.0212765957447,20.8333333333333,15.8018867924528,20.2558635394456,11.9808306709265,20.4545454545455,10.7238605898123
"991",18.6170212765957,24.0384615384615,16.7452830188679,17.0575692963753,14.3769968051118,13.6363636363636,13.4048257372654
"992",18.218085106383,16.025641025641,15.0943396226415,21.3219616204691,13.5782747603834,20.4545454545455,10.7238605898123
"993",17.2872340425532,16.025641025641,14.9764150943396,17.0575692963753,14.3769968051118,13.6363636363636,16.0857908847185
"994",0,0,0.117924528301887,0,0,0,0
"995",17.8191489361702,28.8461538461539,14.9764150943396,19.1897654584222,14.3769968051118,13.6363636363636,13.4048257372654
"996",0,0,0.117924528301887,0,0,0,0
"997",19.0159574468085,17.6282051282051,17.2169811320755,15.9914712153518,15.9744408945687,15.9090909090909,13.4048257372654
"998",18.218085106383,25.6410256410256,15.3301886792453,14.9253731343284,16.7731629392971,9.09090909090909,18.7667560321716
"999",18.8829787234043,14.4230769230769,15.5660377358491,13.8592750533049,15.9744408945687,13.6363636363636,10.7238605898123
"1000",19.9468085106383,14.4230769230769,15.6839622641509,14.9253731343284,13.5782747603834,18.1818181818182,13.4048257372654
"1001",20.7446808510638,14.4230769230769,14.3867924528302,15.9914712153518,16.7731629392971,13.6363636363636,13.4048257372654
"1002",15.6914893617021,16.025641025641,17.5707547169811,18.1236673773987,14.3769968051118,13.6363636363636,13.4048257372654
"1003",20.7446808510638,19.2307692307692,19.2216981132075,14.9253731343284,17.5718849840256,18.1818181818182,12.0643431635389
"1004",21.0106382978723,22.4358974358974,17.5707547169811,15.9914712153518,15.9744408945687,9.09090909090909,14.745308310992
"1005",0,0,0.117924528301887,0,0,0,0
"1006",18.0851063829787,20.8333333333333,17.5707547169811,15.9914712153518,15.9744408945687,13.6363636363636,13.4048257372654
"1007",20.7446808510638,20.8333333333333,17.688679245283,14.9253731343284,14.3769968051118,9.09090909090909,18.7667560321716
"1008",21.4095744680851,20.8333333333333,15.9198113207547,17.0575692963753,13.5782747603834,11.3636363636364,17.426273458445
"1009",19.6808510638298,24.0384615384615,15.5660377358491,19.1897654584222,14.3769968051118,13.6363636363636,16.0857908847185
"1010",19.5478723404255,25.6410256410256,14.9764150943396,12.7931769722815,14.3769968051118,22.7272727272727,10.7238605898123
"1011",17.1542553191489,16.025641025641,16.627358490566,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"1012",17.8191489361702,19.2307692307692,16.2735849056604,13.8592750533049,16.7731629392971,20.4545454545455,12.0643431635389
"1013",21.0106382978723,19.2307692307692,18.75,12.7931769722815,12.779552715655,13.6363636363636,14.745308310992
"1014",19.1489361702128,16.025641025641,19.2216981132075,11.727078891258,13.5782747603834,18.1818181818182,13.4048257372654
"1015",19.0159574468085,22.4358974358974,14.9764150943396,17.0575692963753,18.370607028754,20.4545454545455,17.426273458445
"1016",19.813829787234,20.8333333333333,18.2783018867925,15.9914712153518,15.9744408945687,13.6363636363636,12.0643431635389
"1017",17.686170212766,17.6282051282051,17.3349056603774,17.0575692963753,12.779552715655,18.1818181818182,14.745308310992
"1018",19.9468085106383,20.8333333333333,17.8066037735849,12.7931769722815,15.9744408945687,20.4545454545455,13.4048257372654
"1019",18.75,20.8333333333333,17.8066037735849,19.1897654584222,15.9744408945687,13.6363636363636,16.0857908847185
"1020",18.75,22.4358974358974,16.3915094339623,10.6609808102345,15.1757188498403,18.1818181818182,12.0643431635389
"1021",18.3510638297872,20.8333333333333,15.9198113207547,14.9253731343284,10.3833865814696,11.3636363636364,13.4048257372654
"1022",17.5531914893617,14.4230769230769,14.8584905660377,13.8592750533049,16.7731629392971,11.3636363636364,12.0643431635389
"1023",19.5478723404255,20.8333333333333,15.0943396226415,17.0575692963753,15.9744408945687,11.3636363636364,12.0643431635389
"1024",20.0797872340426,14.4230769230769,15.5660377358491,18.1236673773987,11.9808306709265,13.6363636363636,17.426273458445
"1025",19.9468085106383,19.2307692307692,15.6839622641509,22.3880597014925,13.5782747603834,11.3636363636364,16.0857908847185
"1026",19.6808510638298,14.4230769230769,16.7452830188679,9.59488272921109,11.9808306709265,11.3636363636364,16.0857908847185
"1027",18.0851063829787,24.0384615384615,16.5094339622642,12.7931769722815,13.5782747603834,18.1818181818182,16.0857908847185
"1028",18.218085106383,22.4358974358974,15.2122641509434,14.9253731343284,15.1757188498403,18.1818181818182,13.4048257372654
"1029",19.1489361702128,17.6282051282051,16.0377358490566,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"1030",17.9521276595745,20.8333333333333,17.8066037735849,20.2558635394456,16.7731629392971,22.7272727272727,13.4048257372654
"1031",0,0,0.117924528301887,0,0,0,0
"1032",17.5531914893617,20.8333333333333,14.2688679245283,14.9253731343284,17.5718849840256,15.9090909090909,12.0643431635389
"1033",18.4840425531915,19.2307692307692,15.8018867924528,15.9914712153518,12.779552715655,11.3636363636364,17.426273458445
"1034",21.2765957446809,16.025641025641,15.3301886792453,19.1897654584222,13.5782747603834,20.4545454545455,10.7238605898123
"1035",17.8191489361702,24.0384615384615,15.3301886792453,14.9253731343284,19.9680511182109,13.6363636363636,12.0643431635389
"1036",18.75,22.4358974358974,16.1556603773585,14.9253731343284,15.9744408945687,13.6363636363636,20.1072386058981
"1037",17.686170212766,17.6282051282051,16.1556603773585,15.9914712153518,15.1757188498403,18.1818181818182,17.426273458445
"1038",19.1489361702128,24.0384615384615,16.9811320754717,14.9253731343284,14.3769968051118,18.1818181818182,13.4048257372654
"1039",0,0,0.117924528301887,0,0,0,0
"1040",17.2872340425532,22.4358974358974,17.2169811320755,17.0575692963753,23.1629392971246,20.4545454545455,17.426273458445
"1041",17.5531914893617,16.025641025641,16.7452830188679,17.0575692963753,12.779552715655,11.3636363636364,10.7238605898123
"1042",20.0797872340426,20.8333333333333,18.1603773584906,13.8592750533049,13.5782747603834,11.3636363636364,18.7667560321716
"1043",16.6223404255319,16.025641025641,14.0330188679245,19.1897654584222,14.3769968051118,13.6363636363636,10.7238605898123
"1044",18.3510638297872,24.0384615384615,15.6839622641509,15.9914712153518,11.9808306709265,18.1818181818182,14.745308310992
"1045",18.75,19.2307692307692,18.3962264150943,18.1236673773987,16.7731629392971,20.4545454545455,10.7238605898123
"1046",19.281914893617,16.025641025641,15.0943396226415,18.1236673773987,18.370607028754,11.3636363636364,14.745308310992
"1047",0,0,0.117924528301887,0,0,0,0
"1048",0,0,0.117924528301887,0,0,0,0
"1049",18.8829787234043,20.8333333333333,15.4481132075472,17.0575692963753,15.1757188498403,15.9090909090909,16.0857908847185
"1050",16.0904255319149,22.4358974358974,16.627358490566,19.1897654584222,18.370607028754,18.1818181818182,14.745308310992
"1051",18.4840425531915,22.4358974358974,17.8066037735849,11.727078891258,16.7731629392971,13.6363636363636,13.4048257372654
"1052",17.0212765957447,20.8333333333333,16.5094339622642,13.8592750533049,15.1757188498403,11.3636363636364,14.745308310992
"1053",0,0,0.117924528301887,0,0,0,0
"1054",19.1489361702128,17.6282051282051,16.0377358490566,17.0575692963753,14.3769968051118,11.3636363636364,10.7238605898123
"1055",21.4095744680851,19.2307692307692,19.2216981132075,11.727078891258,15.9744408945687,20.4545454545455,14.745308310992
"1056",19.813829787234,16.025641025641,17.4528301886792,10.6609808102345,14.3769968051118,15.9090909090909,16.0857908847185
"1057",18.0851063829787,20.8333333333333,18.6320754716981,15.9914712153518,16.7731629392971,20.4545454545455,21.4477211796247
"1058",18.75,14.4230769230769,14.1509433962264,13.8592750533049,15.1757188498403,11.3636363636364,14.745308310992
"1059",16.3563829787234,17.6282051282051,14.622641509434,14.9253731343284,11.1821086261981,13.6363636363636,12.0643431635389
"1060",18.4840425531915,16.025641025641,15.8018867924528,15.9914712153518,13.5782747603834,9.09090909090909,14.745308310992
"1061",0,0,0.117924528301887,0,0,0,0
"1062",18.218085106383,16.025641025641,16.7452830188679,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"1063",19.0159574468085,12.8205128205128,14.2688679245283,13.8592750533049,14.3769968051118,18.1818181818182,10.7238605898123
"1064",20.3457446808511,17.6282051282051,15.8018867924528,15.9914712153518,12.779552715655,11.3636363636364,12.0643431635389
"1065",17.8191489361702,16.025641025641,17.5707547169811,15.9914712153518,11.9808306709265,15.9090909090909,13.4048257372654
"1066",21.4095744680851,19.2307692307692,16.3915094339623,14.9253731343284,14.3769968051118,13.6363636363636,16.0857908847185
"1067",18.4840425531915,16.025641025641,17.0990566037736,13.8592750533049,15.9744408945687,15.9090909090909,13.4048257372654
"1068",16.6223404255319,20.8333333333333,16.0377358490566,17.0575692963753,12.779552715655,15.9090909090909,18.7667560321716
"1069",18.6170212765957,22.4358974358974,16.8632075471698,14.9253731343284,15.1757188498403,15.9090909090909,13.4048257372654
"1070",18.4840425531915,11.2179487179487,15.6839622641509,15.9914712153518,13.5782747603834,15.9090909090909,10.7238605898123
"1071",15.1595744680851,14.4230769230769,13.3254716981132,10.6609808102345,12.779552715655,11.3636363636364,10.7238605898123
"1072",0,0,0.117924528301887,0,0,0,0
"1073",18.8829787234043,20.8333333333333,16.627358490566,13.8592750533049,14.3769968051118,22.7272727272727,10.7238605898123
"1074",20.7446808510638,17.6282051282051,15.4481132075472,15.9914712153518,11.9808306709265,15.9090909090909,14.745308310992
"1075",17.9521276595745,20.8333333333333,17.8066037735849,23.454157782516,13.5782747603834,18.1818181818182,12.0643431635389
"1076",19.1489361702128,20.8333333333333,14.1509433962264,13.8592750533049,14.3769968051118,15.9090909090909,14.745308310992
"1077",21.9414893617021,17.6282051282051,15.6839622641509,15.9914712153518,14.3769968051118,13.6363636363636,18.7667560321716
"1078",0.132978723404255,0,0.117924528301887,0,0,0,0
"1079",21.1436170212766,16.025641025641,16.3915094339623,15.9914712153518,9.58466453674121,9.09090909090909,13.4048257372654
"1080",0,0,0.117924528301887,0,0,0,0
"1081",17.686170212766,16.025641025641,15.9198113207547,11.727078891258,14.3769968051118,13.6363636363636,12.0643431635389
"1082",22.2074468085106,20.8333333333333,17.688679245283,19.1897654584222,12.779552715655,18.1818181818182,14.745308310992
"1083",18.4840425531915,17.6282051282051,15.8018867924528,15.9914712153518,15.1757188498403,18.1818181818182,16.0857908847185
"1084",19.9468085106383,19.2307692307692,17.0990566037736,20.2558635394456,15.9744408945687,22.7272727272727,14.745308310992
"1085",19.281914893617,17.6282051282051,14.9764150943396,11.727078891258,21.5654952076677,15.9090909090909,12.0643431635389
"1086",0,0,0.117924528301887,0,0,0,0
"1087",21.9414893617021,17.6282051282051,15.8018867924528,11.727078891258,14.3769968051118,15.9090909090909,12.0643431635389
"1088",18.218085106383,20.8333333333333,14.2688679245283,17.0575692963753,15.1757188498403,13.6363636363636,13.4048257372654
"1089",16.8882978723404,25.6410256410256,15.5660377358491,12.7931769722815,13.5782747603834,13.6363636363636,16.0857908847185
"1090",19.813829787234,14.4230769230769,15.9198113207547,13.8592750533049,11.1821086261981,15.9090909090909,10.7238605898123
"1091",20.0797872340426,25.6410256410256,17.8066037735849,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
