"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1420",33.6901888789456,50.9850668273446,36.9912368256862,53.2715603942459,56.1159986948737,52.9519677626226,57.7597538094141
"1421",23.3882536814206,31.3572502706201,26.4230291575974,39.0540485184322,32.7342201549414,28.5172600338716,32.6300183609789
"1422",45.4915657943993,66.0808257871381,48.3325459591163,73.1408470751178,72.498365463146,68.3469383003459,64.1937988998047
"1423",45.2950260789779,57.8237285973697,46.8038968610765,60.3752858705825,59.3509272601086,59.0459307505439,59.3187480087637
"1424",22.0620209905396,38.5541369491202,25.143734782821,40.4931804750532,35.4056644528385,27.4825604349949,49.4869798015616
"1425",0,0,0,0,0,0,0
"1426",36.5362874345899,44.0868028567286,37.9778123225911,48.507136814578,50.5647146342932,53.4627583037886,56.3402114461262
"1427",29.4907154396633,38.3718065109791,30.7830063736731,42.6887060301818,42.8910369108944,35.6034981800522,43.9256466724278
"1428",32.3734296795777,42.5153806652959,30.8737007074881,41.1322773727544,42.8455857646105,40.6719882140178,48.4689886210403
"1429",0,0,0,0,0,0,0
"1430",29.8712647261739,47.8539117133025,34.7195336209522,48.8519680940348,52.0726902639243,42.4836785807617,52.7347858047457
"1431",24.4023960283145,43.9987223289289,27.0409207712687,45.0613825046938,47.8273277089288,35.8275946499482,43.1240844718398
"1432",38.8723263405424,49.6533099378233,42.6942005685498,53.0565540127741,54.5203874615071,53.9082160037677,50.5877329687286
"1433",47.7813239523392,80.1088610892961,49.5986547536816,77.0880870986486,88.0500357890789,78.0738524268409,81.61692031218
"1434",38.4859119473632,53.941504983904,38.0552832717194,51.7190112331555,60.4443361660523,48.5204548105123,54.3945697258267
"1435",34.2274165916005,45.3051101131815,34.0401490103086,53.6155485488444,51.9447888946931,58.0902125240181,49.4394317781309
"1436",0,0,0,0,0,0,0
"1437",34.8782034419508,41.7487766421122,33.8760981533393,44.9428842147436,37.8815188151379,55.0245836913302,51.4080428584858
"1438",28.4571951749134,42.016811956935,31.4227494543466,52.9715119941666,51.5088571864451,56.1970188577059,51.3286868643177
"1439",31.1714698506267,48.4700660995071,34.4174917733825,50.8694918154631,54.0943609310648,52.3544261775497,55.749181478091
"1440",53.8519265980119,64.6262977135655,57.265369316211,62.9732698777786,67.0081264278194,66.5129445063222,67.4359093580744
"1441",34.2914457872815,56.8336526234891,36.1635980424227,48.6557522448317,58.1903969358652,66.9498153351472,58.0162155080989
"1442",0,0,0,0,0,0,0
"1443",20.7755872575464,38.1349371224114,22.3182027359721,47.9303410120254,44.5208326804082,41.3718113272071,43.457265416607
"1444",19.2493793004391,37.3791686951629,26.0842679431141,35.8981975470993,37.8282866541925,33.0969680522771,40.1431744909547
"1445",0,0,0,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",19.8455975018869,36.562836948977,21.873265721159,38.7022311835892,40.3660099458659,38.8542712952222,37.3121164728543
"1448",27.8303229252173,44.5567017414673,31.1827468638749,45.605250355142,47.90627369543,50.135110971261,48.7869617715672
"1449",4.42570237047039,0,0,0,0,0,0
"1450",49.9681278100487,65.2860339433554,50.1153173426942,74.4465583805206,71.8480146892926,62.0385123855814,69.0602757102333
"1451",24.8401484623833,38.6776255092041,25.7676137668729,35.0001070961823,36.1638355550695,40.822110254462,43.0803512304963
"1452",31.8851664446845,56.8613858193186,29.3262438183813,57.3309184797118,58.9210228752057,70.4652587370182,58.2999443715979
"1453",25.7867492352038,35.3701597275334,25.9426616820238,41.3281839958799,39.0899455629209,33.8853771684346,41.4172148946142
"1454",33.8163770038949,42.4639372893304,33.8806787238681,46.4630944616081,49.5062432896708,43.6749928513295,45.0563303743238
"1455",31.778023077651,40.6024717919156,34.8779102699526,46.4221360426687,43.1176145338033,45.3309606592536,51.1372065013925
"1456",41.5001299587068,60.5224403547403,39.5065446550624,60.1967525568693,60.7496619173154,69.3644304898092,59.8240823610741
"1457",0,0,0,0,0,0,0
"1458",48.1700080725705,63.5535629320274,47.5464194706769,57.8696562768912,58.1668937192266,64.6011254660988,56.859499069917
"1459",0,0,0,0,0,0,0
"1460",38.1106974738596,60.6346067928286,43.4332363971984,63.0965979933817,67.1495219167773,69.3791370023972,70.2809531249707
"1461",25.9201182957014,42.7878322254415,26.4669394358113,46.5041979894544,46.1431116897755,43.6964227719413,44.2104663525657
"1462",42.2790167219327,47.4424845431068,43.0697441267576,55.7969913994637,50.5475313805516,58.7778169393922,53.4408076646984
"1463",0,0,0,0,0,0,0
"1464",31.780690930995,51.7190855118023,31.6297787602485,55.5676775331076,57.0043811939381,50.8841108370371,55.0556978772945
"1465",24.2794226280023,55.4469985011507,24.0148995410493,52.7731191583983,55.6408282775401,61.2302335852043,59.9988384478561
"1466",27.5271199368334,35.1902957937269,28.7983205401846,41.3003152181941,35.6948505884294,38.639231418169,55.4679122766489
"1467",41.3172923787485,49.8103533855809,40.0541114953208,46.0627290426268,53.6101020240895,49.2833394355889,59.7791595261816
"1468",21.1768405127906,33.1671837435536,26.591793815768,35.6903961208165,37.4647835195424,36.9141830976417,45.8379195891581
"1469",22.7758621087732,41.7969009205161,24.9423142685975,38.0971542904554,36.440143181731,45.3006853743506,40.2041210477201
"1470",20.8606104953106,47.7138783453547,26.5609669672862,46.4698961603588,48.337284854469,55.6425576052004,47.0856538726257
"1471",37.1242580769437,56.6849293791765,37.1351322237133,59.7936354501893,61.1419917359738,51.8019572481305,65.2473768400989
"1472",23.9328492964636,39.0395579943719,23.94102435638,46.6477734666534,41.0404171325458,48.0570996852227,48.8463713329831
"1473",26.63235768334,38.089391599043,33.6729514207065,48.7748282009573,44.5517049985947,50.1404272677224,53.52644037901
"1474",0,0,0,0,0,0,0
"1475",31.7469993047895,41.5469890281547,32.7137355688881,45.4712116450507,52.2818624848602,52.5587835268491,48.6155996467242
"1476",58.354110339179,75.7508852617796,58.354110339179,80.8197500474705,85.1769661358906,86.9631038348323,74.9115221328049
"1477",32.1835620791589,47.9253155164658,32.7227363662619,50.0201921772388,52.3267454258501,53.1319764721243,49.476644229908
"1478",18.8520884432989,35.0065221981732,21.4797534127005,35.8067893013833,36.6515821982383,44.7803287233213,37.651859178026
"1479",30.1464933925347,56.6548787558538,31.1773281090937,64.3849619139602,56.6636565030562,60.2955587847959,56.7121607267159
"1480",44.4172659575722,69.1876944665358,46.2099743014064,66.1872608624219,71.2882915095798,70.3732751934232,69.7836324935879
"1481",38.3472389136541,50.9450772672235,38.4501805154683,54.7700610062878,55.9608946312358,55.6320676646212,59.1941922015182
"1482",22.3180447337122,48.5797617561255,24.3037838472851,43.9780968022034,48.8614220031155,49.3621297455085,45.4582087977728
"1483",29.744841239174,50.9469426223701,29.4619059379807,52.3780602375295,52.8269502167136,45.7031643680043,54.8804046075088
"1484",0,0,0,0,0,0,0
"1485",23.9701400181204,30.9399927740639,25.2307748456752,36.1231888777668,33.1916447768458,37.1184800147577,38.4742199964351
"1486",0,0,0,0,0,0,0
"1487",30.5554928565134,41.695156886406,28.2565601702328,48.9523652224758,46.7198277605537,46.7410428443037,50.9245411961626
"1488",44.8818946913628,44.6339777992763,44.8818946913628,0,47.6297229604668,0,0
"1489",36.430684433446,46.0679130151893,33.5401791975293,41.5035594218371,44.0066097959644,41.4121367369978,52.6713619792954
"1490",33.6896976340001,47.0323206251628,33.4344025883087,52.6714609810604,53.2242907994691,52.1795768401288,48.0349897305254
"1491",28.3480577101196,43.4948028779168,32.157274182073,45.3625073084597,44.3534007938596,37.6494946385648,49.1063148454675
"1492",25.6488716593151,42.2456862743792,25.8915610412613,42.6230817801036,44.9073457605181,43.2274886811313,45.54169282699
"1493",22.5694256849334,43.8298788525874,22.2121322834885,33.9615396645257,45.5945805957956,51.2482192080723,29.7633784235629
"1494",30.5284682958781,48.6927969651478,32.2625748443599,46.0633149414924,58.7178251877975,59.648147427188,61.9011674461697
"1495",23.6718383703747,44.4708070495207,23.4793555571863,42.6144075555786,41.1159101676423,44.4313624519631,43.2263572645075
"1496",46.1992120021262,64.0597552733176,47.3044798952586,63.6408903675512,65.7175415348994,80.3054697695954,63.7164013643131
"1497",34.4052760337987,42.1131997132476,40.3399103321088,45.2428698316875,51.90496420849,49.9304645782163,42.2440834133103
"1498",28.0801394041966,47.1815029609066,31.9147739173087,45.181766409455,51.9129725497683,50.5295036706626,43.5033442291113
"1499",25.2849286496184,40.8753164005796,26.418073351185,46.542831873893,60.6771086111632,49.8820434620412,58.912439106953
"1500",23.403957561475,54.6090007983881,22.1936378388618,50.4227765659521,49.6012292990921,51.6404071068411,53.0271070663372
"1501",0,0,0,0,0,0,0
"1502",35.0098698435111,49.0849949344797,36.0100049597247,51.1697539469369,52.0245557344223,62.9472970731385,55.0829525121037
"1503",32.0060924342483,54.4527543355638,34.1817126728356,48.093064321898,63.8029191706018,58.437530305821,48.9367985715132
"1504",30.980656014868,46.4738917564897,32.6902201500598,47.7078987699112,50.6994097973397,53.8240887107047,47.8233794316706
"1505",0,0,0,0,0,0,0
"1506",27.1449862061824,52.1979913558766,27.6976611528857,56.5384759940221,51.6752885870822,54.6402586862221,59.4397988383374
"1507",31.0178635437624,65.4956871120875,31.5041579651503,61.0307474516399,66.4700298348793,63.9375532332637,61.9166617115924
"1508",0,0,0,0,0,0,0
"1509",27.4389839105619,47.5369868300122,28.2080597616774,54.5073640630953,48.835198419468,44.4639537012971,52.9023253955901
"1510",34.8015435757331,58.8352727734321,35.5975660699653,61.5389489079085,57.7099557283457,62.8081687468367,54.6429154101372
"1511",0,0,0,0,0,0,0
"1512",38.6167716245898,48.991206298686,40.1707950350048,56.7207425740626,54.230153703806,54.0992919070211,53.0599217686113
"1513",38.8821529429395,43.030396704527,38.8821529429395,46.5335835751627,48.5958850364588,60.0231083791979,54.3337690425743
"1514",25.7445114405219,41.7796181999993,29.5330688585204,47.2179078921734,46.2372726633315,45.1626830674707,47.8110167776986
"1515",31.8877635987906,48.2125301222559,32.4248207120222,55.5984703241188,47.5569204394784,57.4424107588811,55.8560533543411
"1516",0,0,0,0,0,0,0
"1517",0,0,0,0,0,0,0
"1518",27.2760252873511,50.9710798270466,32.8294939309773,56.6223201628337,51.7058413309776,55.5214217684267,53.2897297711892
"1519",37.3120313068006,51.6681001495267,39.8246107909958,52.716751635574,49.9650208686276,51.9854346430365,50.3938383822167
"1520",27.5107262255692,41.0472183046022,29.8486905407558,50.3214914676512,44.948696372972,43.3247872962777,40.9962343629179
"1521",26.8269947851204,37.15439309895,30.6717337111377,40.5101615780649,38.304990439766,42.6596702576563,37.5834410796919
"1522",28.2945078134975,27.3006041730711,33.1125321927249,22.425332701161,25.0907149286251,21.3375882449924,28.3307239362127
"1523",38.8541859829202,62.132499609585,41.5092994387189,62.6068452815478,61.8448714657975,58.3832748420155,58.8171533816603
"1524",32.847582386583,52.7420476615107,34.2007686616567,57.0970222784624,53.7798636555187,53.3163588021235,56.5289718875475
"1525",31.1989262406375,43.3639883074937,32.1746006335307,50.1512320744179,43.3342783795177,44.7490400039884,40.6623242740642
"1526",32.7932504105386,44.5447618424609,34.6644847929329,43.4081588004386,49.317561807372,52.0973686552283,49.8259777560181
"1527",35.7910833444491,51.3397506236193,35.7910833444491,51.1451115645689,52.1681753377216,59.5803094432053,49.1473694003191
"1528",25.0611120598978,28.0969097550679,24.0837111615167,37.7320313999666,38.3695062206656,44.4700379695857,38.3308160041226
"1529",25.1090498662992,29.7090343984888,26.6124120890551,38.6025440343066,34.6281679179192,35.7956122506148,37.0329875027793
"1530",22.5916705415293,47.1533047443548,25.9750077735564,43.0118063683569,48.9071158867169,56.8160600524225,50.6744320451403
"1531",30.6012406556931,44.0829918307455,34.4758719132569,53.066280783868,47.4881020775995,50.6684903932273,43.1211076172755
"1532",25.7100539668968,36.5602749928464,25.7584765004091,38.5993896655946,38.4684741340395,45.9138620859494,37.9806604694892
"1533",27.7198022826213,52.8292438067016,30.8241238710195,52.929716986361,48.5165233515986,55.7434184943664,46.0152565577896
"1534",37.9354767441273,54.4975001255971,38.3214613302467,50.8650987066814,56.1193523911284,49.2608616918862,56.2208491683381
"1535",30.8361593601543,45.1884357031692,32.6746811577608,42.8689431199284,47.4788444717336,44.986630598205,54.1948275788255
"1536",0,0,0,0,0,0,0
"1537",28.6594030967261,49.5175672254133,29.4454823060986,50.4582066610453,57.5986496777955,55.0318190489288,49.315871719749
"1538",27.2438536076302,44.2995430785149,27.8665497907605,45.8134206008918,40.6716746129663,58.2988911213019,48.6179980267069
"1539",26.6074892893308,45.3781345642498,30.6638665957445,51.9072282409962,49.7147680371042,51.9370226625957,43.4932022458927
"1540",35.3439383895436,49.8094564662041,39.1013172338247,52.4692866696226,53.3698856457255,55.1039120798155,46.2530200902721
"1541",26.0647523338123,41.8746288799302,26.4415124967968,38.6795186370977,42.5365301485702,36.4126826355435,44.2282217756739
"1542",26.6536264272293,34.4841319876745,27.3142722056086,39.0998951452441,41.7167338950995,25.3867565718271,38.1826235583419
"1543",39.5685170155845,55.898213351027,39.8265874233398,56.0585912549729,56.1537403947873,59.7954882905097,69.6420329400684
"1544",0,0,0,0,0,0,0
"1545",24.2320577831121,33.1175378725683,28.7502802470669,41.2479141397923,41.8805585917959,44.1823883284635,40.1820973547684
"1546",0,0,0,0,0,0,0
"1547",33.4057931632686,41.65869468634,33.5318094952717,48.390250681407,43.5961393328705,49.944129221885,52.4117425836764
"1548",41.4496918723402,52.037510053946,42.1367211018788,56.8396741558564,54.9908464655215,67.0113401689072,61.3688382612275
"1549",27.7193686658482,43.7921349513869,29.7343451372684,63.9823067422884,44.6423240726353,50.2668968707945,51.126365447629
"1550",21.0662925467265,35.1729023021672,21.4930676645757,38.8364684883213,42.4534316169612,46.3187784739473,43.8407590927266
"1551",0,0,0,0,0,0,0
"1552",39.0390014663479,53.795302625535,39.0390014663479,58.1058767109009,51.6679393630186,50.1822042189169,52.641348939756
"1553",0,0,0,0,0,0,0
"1554",0,0,0,0,0,0,0
"1555",21.8336367325026,40.9248681520938,22.6663214893291,47.2649122225067,48.8805384293538,41.3650696314151,40.696427820632
"1556",35.768624235844,49.4335619771368,34.4230739251996,52.1425630014893,52.6208143257216,46.4726911709897,48.6139393914332
"1557",28.8898891813831,43.4653826733233,29.7883110312083,50.6352304692843,45.8934141419951,43.3427457078567,51.2795572027739
"1558",36.0416074206892,47.1998852435476,34.428895748458,56.6316484486881,45.1189473083508,50.4618235131602,53.6629377482135
"1559",30.8376088350541,39.6248246671853,33.1873475298686,48.4265524053865,41.7447615218936,37.7291382318804,45.5562388759927
"1560",31.8385758819615,46.8518059011536,31.8385758819615,48.0322596810366,47.5440028498225,50.9767592017478,63.3988997763293
"1561",26.9486358926104,36.6803399955163,26.9486358926104,39.1989488921127,37.9066611053468,37.7474806889941,34.3577829139981
"1562",42.6838133793946,59.1918037527415,42.2737738335512,62.1440256695854,63.6325572629638,50.6146051146254,63.6691413415358
"1563",27.1851160028744,41.7721658605305,28.3657990179344,51.4014948758016,44.5361351287876,41.9993828657255,40.8696941217997
"1564",25.5062751087425,38.7858027231002,27.0017575962771,39.2714075955598,37.6065401617709,40.9101917690403,33.6994017181802
"1565",29.4770321817745,35.462449438413,29.4028258365839,39.5832714443268,40.2565815426489,49.2344494152316,49.6638222006904
"1566",0,0,0,0,0,0,0
"1567",31.2219239533531,40.8940969087036,34.6009889365696,41.8313525754791,45.1852578209871,50.8936961975009,44.8481270434712
"1568",48.763783037032,66.8977647942554,48.763783037032,65.6135808917401,67.9996123505897,62.0160984518617,73.909988375808
"1569",31.1719446475626,56.7359560195618,33.6814496614008,49.6383194641495,50.79147708263,48.2451912998809,59.7114752787982
"1570",21.8879490635413,44.6323616365193,25.3670013859181,44.9194285038701,42.2436499473569,44.5193138262086,47.0795051442995
"1571",31.320540042964,55.0952658980032,32.5137896884159,52.4276576416985,55.300605304019,47.9144379180372,51.1434291070751
"1572",24.9096249428829,49.4698809871649,27.5165339748117,49.9480033172885,51.6178464900462,57.8532774369157,54.1311339956646
"1573",0,0,0,0,0,0,0
"1574",21.5540614288083,32.5669777608479,22.4849897334938,42.2028245218637,39.0125978475202,52.9427605056217,39.8877268511121
