"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1656",58.121626049535,74.8809651829557,68.3034675906612,62.9367577764059,90.3378192269206,62.3185225456159,85.1735874111406
"1657",51.233099950952,61.4574757498246,70.0185754866705,51.7033295102467,61.3203084609865,51.0743921664941,69.6437521705838
"1658",108.197041310274,89.4069482447827,92.6263649513606,97.5633876935497,110.680255235515,98.9504847004302,105.426964169305
"1659",60.6759953674734,57.9287740290191,98.3974498068276,69.0211262125159,70.2410813319536,66.1981235570967,68.8804075069836
"1660",53.3591753975872,56.8407993552886,63.2656186499294,67.649199285093,75.989443074734,64.4010743391501,90.9908389002237
"1661",0,0,0,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",52.5661324578345,71.2458021650241,59.7377995251746,81.8297678649231,74.5969586213023,76.8759420026267,65.9539178246457
"1664",64.5761157864197,71.3266167898562,79.2140166984077,80.9525042478017,83.7690691333719,75.6489494325619,73.9683677742391
"1665",0,0,0,0,0,0,0
"1666",63.3927943066514,81.3630937942979,83.6705145374312,87.763200891944,121.001799086543,155.274561673487,113.573561713997
"1667",71.6677896979338,67.0057924590626,76.3450655584872,107.103493401592,108.521852828749,96.5578149932187,93.7559891489333
"1668",121.643036009475,81.8443610639363,117.53014986279,104.666148029284,146.230154958229,144.050897724781,119.898718668776
"1669",56.2678814555461,71.1127622504697,77.1848262937208,73.8569673884045,96.8101944101107,64.9154752036641,86.1535565419187
"1670",76.7761757798705,80.2636505223427,84.3167481454794,93.3537648491308,86.5967263935613,83.312666086856,95.7590360555999
"1671",66.5663321269116,100.975454089068,75.1678123526922,98.303559874471,88.4084083878263,89.4034957998857,99.7730550365633
"1672",87.0971539944359,82.5318695592296,92.6627062500286,104.105816261018,79.5515648216274,111.309347299878,79.7867532711626
"1673",53.7643456247758,73.7487582184126,68.4867596381927,78.6971609793902,81.1627843941882,80.2481541875615,88.3129365265673
"1674",0,0,0.163989454770131,0,0,0,0
"1675",83.3204449614131,82.6604751848139,74.0411052958055,80.8744845863361,105.209860565965,132.570439641575,108.716251769721
"1676",53.4315355584766,95.0182936144094,78.0345558061005,87.754212149338,78.159523087117,95.1869005997905,91.4290444123046
"1677",0.996180319946389,0,0,0,0,0,0
"1678",70.4542871038477,62.7010965866246,67.5054523958247,77.5538225405368,91.551865369804,72.0824778602829,78.3654043509496
"1679",50.1847397863286,82.2940788542321,93.2595371322742,78.2854036696766,73.6129774356062,75.4147669310642,85.0391810347864
"1680",67.6623089110758,74.0626135606306,82.5656507575303,107.913025902517,115.75990211285,94.6725477583374,111.80926936671
"1681",65.2774800005418,64.2976536359352,73.2184000364745,84.6967785000646,86.0776753345473,125.936142004884,85.2389886440393
"1682",0,0,0,0,0,0,0
"1683",62.2135943436069,66.9495413180227,63.6714222555682,93.2752708188945,99.6303576071362,80.0954296901314,77.0449736598314
"1684",44.9022573201193,62.9125941056683,81.3732885919108,84.0882525749808,77.7521737212715,78.9173299142703,76.5798483308618
"1685",0,0,0,0,0,0,0
"1686",62.2654590372767,49.3790633001016,64.8952193340362,61.5813953954304,66.6489941289461,63.7596660741669,70.5997469442777
"1687",70.7195913253773,72.1014327191974,69.3978738340899,90.3054483319411,120.979374883039,118.029875574101,118.029875574101
"1688",53.108621984573,63.2173797310045,75.326940256356,67.030120634586,98.0229466891265,91.9323834823199,77.6844258253973
"1689",64.1332290825675,77.1833093666732,87.9877640647862,119.631976641855,97.7898197365545,121.95612567188,112.290879963824
"1690",57.0661195712783,52.0528224391607,60.5354496185708,63.0087148905538,64.4336943476816,61.3896638386053,70.2986651056842
"1691",62.4684790303411,70.3681584636703,75.1136335027663,79.0595356165778,98.5911627578777,69.8875614265851,94.4715266185331
"1692",63.3587904986732,60.8304268345132,71.6929435507635,69.5640950635876,90.1317442346567,94.9986742784634,60.2486888237812
"1693",0,0,0,0,0,0,0
"1694",56.0936326465434,66.6651624917902,62.1516289640783,88.6954327246206,87.7273702190197,73.4604795535553,84.0666556716586
"1695",73.8524724293495,66.9599140690055,71.9271115281575,84.1315164543223,89.9270376196457,90.9392113642317,92.023150595002
"1696",66.2823096314389,80.6419793701334,71.7594199236498,100.145787604247,85.6925042175811,101.284507852757,98.1382306276278
"1697",68.2980492643494,95.1380375108476,85.9905712071689,91.7052000123397,124.453393154633,92.4407692189451,92.4697340705773
"1698",59.7924045066474,60.7447981238516,76.6947550130328,78.6554161035427,75.2025227996983,72.5021825453727,76.6623178600721
"1699",0,0,20.1666765022053,0,0,0,0
"1700",54.6160558775999,62.6996086068307,59.4703698584428,103.91173615239,86.9633243726089,81.8374149854364,93.4930985648302
"1701",49.7450083826775,64.231945609435,60.5118328477712,68.2009196921144,81.175769787912,89.2370627040905,73.5194939303001
"1702",55.3897719358253,56.8983149541777,55.623024268778,102.528997998203,73.1603283225297,88.7236893661258,80.3244125639938
"1703",0,0,9.20750002947648,0,0,0,0
"1704",76.2722256945358,68.8332707079981,107.590697736304,77.5803273746879,107.590697736304,74.8599745743873,79.1897179449774
"1705",0,0,0,0,0,0,0
"1706",59.753278008612,81.2704385108507,79.4392727252649,83.745215697688,81.9941820413027,86.5738327236593,79.6984309247599
"1707",76.6339178965098,70.9178354528564,80.5440485708936,91.2702776986747,96.6107659724262,86.6803009614586,102.597329534274
"1708",56.7349879939068,100.80534051323,81.5005914944192,89.3020702715894,88.6601004734881,79.661883857965,103.664494685138
"1709",50.5222723124607,67.3724609786815,76.0317367863901,55.5039361123132,72.3268178830226,71.8174221347997,85.0012720817576
"1710",83.7885840385445,88.6304909143762,120.448342688602,99.3463347655604,107.511554944242,90.0212016186801,108.142486871075
"1711",62.9155074761635,67.7023983795622,88.3444758885695,86.732558077978,90.7596985047678,80.4470269908417,131.020596516827
"1712",67.341298045873,72.9821321305194,85.7651043468136,82.2083773299126,87.7781516420742,85.0744333800457,87.1592819432541
"1713",61.5227977996928,98.8668393947742,76.1401545135991,71.2614769565962,92.473007202474,74.865380740835,88.2088943481566
"1714",59.0984583854772,56.9559051302866,71.8481298816583,62.3430872643586,58.4415637534519,78.9761409381427,63.2200061530218
"1715",44.3798035707263,63.5323896256294,70.6024129600134,84.7978908609866,103.692659460821,100.918859985883,115.06164814266
"1716",0,0,0,0,0,0,0
"1717",0,0,0,0,0,0,0
"1718",57.8461904097139,58.5814881134638,60.0705927043246,79.1429499702292,92.8230839914404,67.1721307686301,80.007429939661
"1719",50.700294885322,66.0386043730514,90.1382743505237,81.0527686039473,79.4671462156801,65.7043118219893,87.2558940245035
"1720",69.7048543510265,64.6622976073519,66.1552225619584,92.7685205440641,89.2119206730883,98.5685372704789,84.5605040865185
"1721",0,0,0,0,0,0,0
"1722",48.6834178937921,51.6901237037141,106.680753387759,79.054470068112,66.210538294466,67.6500404280624,62.6480433150783
"1723",67.3425124386968,74.6371791248953,73.5419985296605,86.3740055263916,71.9302034013056,71.7512202752234,80.6562513204856
"1724",59.0406076751134,86.7572731096499,66.3345307003324,89.6692514102411,90.2420972798612,75.4488845284916,81.743009838
"1725",68.1144847492038,51.3688645136878,61.7034335386847,79.7565774284278,66.7422584888609,67.3610523015396,83.750525799713
"1726",0,0,0,0,0,0,0
"1727",60.3603599127658,61.9529738017227,74.0084646427974,85.1744919438553,63.2321816883811,80.442797649157,66.4809874039706
"1728",80.7872810859732,81.742248065025,86.8340336865411,82.2962137821634,82.9090389813283,78.9172439521754,72.7458717669134
"1729",58.9058674149785,65.4076043786705,66.331525128224,108.911262978968,78.7007056125739,80.6057795463703,69.2709291774969
"1730",44.2860040203459,70.9826805458525,50.8225902629658,70.8968477414481,93.3459768562225,70.1348901150217,68.3664846205056
"1731",54.8967535351253,70.2176134009968,70.0139394693121,94.6728806725591,71.8426461511919,86.2857974474118,87.2908587589904
"1732",67.1739835625786,69.3230532762485,84.6550032059466,92.4941374370727,95.4962723311073,79.0932041470641,95.4962723311073
"1733",49.7184879619077,96.8031732359019,63.6383523515068,92.4260486706058,81.2361643730967,92.8703120060398,69.9762972699363
"1734",3.53476033858114,0,0,0,0,0,0
"1735",47.7098142990584,60.5175264693859,70.1856578466528,101.734956682834,64.331548201528,72.1518173264185,86.4476936871319
"1736",66.0150810785905,69.255208289724,87.9468368692392,89.8774024310104,116.976955625381,102.519856941883,106.751035463569
"1737",81.9517889802454,93.3246875190244,77.9459263576568,91.4198995159967,128.976011720631,90.0000110666508,106.774624421776
"1738",57.7277045301803,56.3305368020946,57.2699077083169,87.4216179877435,100.548863312773,77.5962734279329,69.1915003331113
"1739",56.7775258677806,67.5999314685829,59.9944565984148,96.0276609815002,113.868480945698,102.950164324169,89.3405954003758
"1740",66.3819802841091,99.5052829875656,74.5594742759478,112.636645369507,130.661858005402,90.4320530116459,103.12830126728
"1741",85.2407087785923,75.8146443440501,68.2652466557554,96.9577738540434,82.7470698752288,74.7300638830111,96.9577738540434
"1742",55.7945833621092,71.6809082875079,68.056517058978,80.9328336800542,77.9007289236294,75.6169215170613,75.969940197974
"1743",0,0,0,0,0,0,0
"1744",62.0740432517432,67.7896547835855,70.9560359446128,98.0340752182771,73.0826588549593,101.681713298015,84.46309264526
"1745",62.1355021448239,69.7192403266611,87.1114273245627,71.559708777513,98.750836146008,87.874003598115,70.1491181924136
"1746",64.821566800349,90.4377848567941,81.8803658992123,90.9959548781732,99.5961517274994,94.4968502137391,107.854642343877
"1747",0,0,0,0,0,0,0
"1748",68.9063802031864,74.2070252952668,73.4325642894771,98.0895335659226,101.923575421546,80.1457346183824,98.0895335659226
"1749",59.4235547156238,98.2939638767724,91.2096666035358,113.147544293052,127.038526230161,89.6483669311511,125.025921347953
"1750",66.1047669120357,100.996839571108,78.2319240279507,89.1494481901611,106.871042005548,94.0014381707961,121.57016577028
"1751",64.3556223562867,100.544520333981,89.9785546915051,97.3751698931452,99.1483342879562,93.5811967851078,88.4699456652067
"1752",0,0,0,0,0,0,0
"1753",59.6203452840834,93.0972889334413,71.7209641948704,99.117092295863,101.082775156201,113.730395466994,97.6838749616945
"1754",50.9043265913502,44.359878338203,66.5349704539218,82.2335751454828,61.5293926358919,60.0308688698886,64.7989928942353
"1755",64.8057245646727,74.5592898330708,66.0066677399394,98.2605356575239,74.2067206014481,68.3571977152337,68.8660659953887
"1756",65.1148275321257,82.8594883328102,74.9295533412653,82.1811207623901,72.5356834604134,121.303111745801,77.2047408874988
"1757",0,0,0,0,0,0,0
"1758",55.798055472639,80.0045257632802,85.8087686059406,98.1944433932422,97.4467515496426,81.2237940774143,98.662643813915
"1759",47.2518247104634,76.2431617038128,60.7984781477913,66.4194912770757,68.1204026919078,84.2123714146728,88.9524784747635
"1760",53.9257378018314,84.721142818316,70.3604967857792,106.696865680743,82.3973637624562,85.9979634449248,85.127689120214
"1761",87.0180636118482,75.0203804472759,85.4973977330936,82.7980709069105,133.085238320509,90.0363461478388,99.0244643451329
"1762",52.0151056038912,58.7136263720172,68.5851687356394,80.1836522672898,101.116448834406,72.7033803345913,93.7071898888485
"1763",79.2719856892833,75.8497543797857,84.8499683081103,116.21215606428,83.5578733343403,87.3958897061325,101.595748363729
"1764",0,0,0,0,0,0,0
"1765",57.8492419588412,72.087017504612,91.6429732707902,112.63420486126,91.8239381780633,84.6388640629335,81.3225379725426
"1766",62.9925627511881,86.6045266637015,101.06308080136,89.8051372814548,93.2089212391805,98.8009462508422,101.06308080136
"1767",68.7010750019858,47.75595482947,63.6564728696767,65.3173195444144,71.2364857297216,63.7049259295424,64.675012277601
"1768",0,0,0,0,0,0,0
"1769",54.2810145971712,53.967469814268,84.8270006148841,58.2844338276284,69.9320903572905,56.761442371995,69.2689690431991
"1770",79.8024859269032,77.137589147357,84.0398255519839,77.7429394519632,87.7627749580933,88.8542774044104,95.4737521415921
"1771",2.54713323021009,0,0,0,0,0,0
"1772",64.332321042518,78.0213605998301,83.3201823772926,103.442346406607,107.544182873764,88.9764357314959,83.368286230025
"1773",59.8663140570324,56.1941130675988,64.2768418351564,65.8510893910576,72.4045468217347,88.3717402526365,63.6882494439391
"1774",60.1660167073571,62.8152871688808,86.9553925543481,89.0232182533367,77.7568148481146,74.5540702249735,83.0590747946918
"1775",62.0965501288998,75.2628456449022,73.6841083767678,94.5572356642294,90.8331866794755,83.4710476540863,86.6011402065814
"1776",125.584727772292,78.1061259318726,91.0985060302173,82.5282024092828,115.94413077108,81.0611567677365,122.713395099689
"1777",57.2308574661937,65.6488841240951,77.511959874123,72.0780887184228,83.7026709458905,80.9087172651057,85.6028841520926
"1778",71.7274433331821,73.1564460661848,112.936733496558,96.1080955264246,86.4808204725144,87.9656997832073,80.605342292594
"1779",46.6011461028391,96.1273128066243,67.285201919647,74.2485508274722,103.751670778481,80.8679109422489,94.4727493574453
"1780",61.0942179047003,58.6777901771128,66.7640058942818,88.859299853467,70.010224752945,63.3350642790839,89.2664210845557
"1781",53.66510603398,67.5642590911601,72.08833605165,89.7262193657673,83.8111328224922,89.7209250082263,107.914476009083
"1782",56.864901116786,62.6293021632428,72.0267417685845,86.0424428017552,95.549064054011,87.0004036214061,92.8668637388149
"1783",62.2019793658376,60.4863823257246,97.4356079512995,81.879868222924,87.9736922115286,72.4654245956709,80.2049156885229
"1784",46.4556143491094,57.2411575094302,66.2545680104881,82.0575173907371,85.2074698686179,83.0451166011403,102.754509750648
"1785",54.4435009184863,43.0500392437077,57.4998144791162,63.8798877145516,69.2729343572886,58.8495974049529,64.9662174325298
"1786",63.5546672608535,114.83109907299,76.7954878014771,82.3194402092603,120.736498503376,87.675339361484,92.1741529833926
"1787",72.5616875356057,90.133569853095,90.0334630154632,97.7140874540649,98.5380030875026,101.272341949795,130.084001902358
"1788",91.3859577437087,98.5898999543255,108.50302769537,111.712468600171,132.233153919411,107.10483529261,103.279454905428
"1789",70.0523209841454,74.8302367918223,79.6734984978065,83.7817777828794,84.6935736110361,77.7032823557446,104.40444368387
"1790",88.65778075807,79.8617311152188,87.2949858006156,84.1563837873298,102.324001563522,81.4158885473943,86.0862446585524
"1791",52.8212334038579,70.3204806515974,65.1301660443221,88.0973710819775,91.3339644824873,81.0882086258116,84.6010282061419
"1792",50.2639853707567,56.6852359793085,73.1462669302643,63.3254143299785,70.6234667346243,58.1786658044427,74.1274706042756
"1793",45.1472427113902,66.245746463555,55.3790910476227,66.6090845338716,69.9709704484961,64.802053323371,86.3572679287664
"1794",65.7126072948732,74.9465495971076,69.2789323328638,105.331480293015,103.502713818823,78.9066365109089,133.64950678083
"1795",56.9689073907241,77.1887067043581,74.8138248103341,79.0078431572891,91.3047277275519,76.7885082635134,75.6042930870997
"1796",0,0,0,0,0,0,0
"1797",61.2472087004635,66.0544720066074,80.8881471747793,77.310203017774,83.9300862161499,73.8064730620728,97.7035719363952
"1798",59.2357519691757,63.0562791972499,67.7606132012977,80.6759411196357,89.0343586908224,65.9090573632784,84.0291615580234
"1799",51.1423044424287,53.7097969313758,66.8350554071929,61.1247324293838,68.2374221879699,74.2158432579933,77.3227670913677
"1800",67.522956093504,104.248840010043,66.1778564636222,109.556971854602,110.183435339072,91.9907464896371,85.9090112239618
"1801",0,0,0,0,0,0,0
"1802",62.4732000429726,45.9763672263047,82.9601596086252,60.275058849743,77.193381741992,75.9059460202465,76.9092050238945
"1803",83.1751914125649,81.9964558448065,83.2079528926505,97.4958834779693,102.765756593438,131.640461384717,127.065638256223
