"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1629",35.6381138670206,54.3769904224139,36.7607006895809,43.5920604587054,54.7462018832058,46.1863780123156,53.9324774749191
"1630",34.2265491209522,48.0233247217861,35.5315073330625,52.2720410377541,52.8420747600972,54.0559897718032,60.9660945526511
"1631",39.2746728644175,42.4504498250555,39.6983789894451,50.7289332106315,57.194017744343,32.4202450812778,46.3669606194574
"1632",0,0,0,0,0,0,0
"1633",37.9128296859177,52.7852117962132,41.6128859837679,52.1991497368027,52.0965564235692,61.0409529664013,57.2338444200831
"1634",35.6289412386011,48.7478650044419,38.8344623444178,46.0129815038317,49.2125726248494,44.4026573497282,49.8406167920592
"1635",52.7923775665864,73.310344444712,55.1920321671158,86.9351411799969,73.2409606813918,75.714502356563,57.7907708132814
"1636",43.8706426919405,53.6594783389925,44.3833918398124,70.5833724871274,75.7234200461741,66.7357811690404,64.5939325476993
"1637",28.6367173865973,53.2959539142648,28.5708598317698,42.5705975659728,51.2138427388303,54.8963385442045,48.4116837869644
"1638",31.951059195425,37.7031761124555,34.100635142082,41.8599989010831,39.9178548012113,47.8419205160328,36.7218518742878
"1639",31.8308368583616,40.6279073734896,37.406503107663,42.2618183448479,45.8179820530132,38.9267212398943,36.4445157286018
"1640",36.9416382576468,63.3850644784943,33.3963102502139,57.7186382177276,65.3451163518284,60.2131569794355,62.2304139806334
"1641",0,0,3.09215319715194,0,0,0,0
"1642",24.6693360409924,0,0,0,0,0,0
"1643",31.960448929494,35.407442949187,41.120434340878,49.7744728348695,50.944455653001,48.2245707892269,54.9988499197631
"1644",38.3594502894432,49.4774612971756,45.3963881827917,53.9507023249437,63.6947211877899,56.4781615209585,60.0041613104873
"1645",43.7536686972431,50.2070693315148,40.404978393006,51.4087712988581,51.7951881553834,74.2251039046728,59.8324322752993
"1646",29.4027608014576,46.9676177563955,30.3610943006224,38.190478599223,50.2017373333273,37.4375393147834,51.8132160067533
"1647",46.4955982338375,70.0312715184112,46.7368596026551,73.4013778519025,69.7192690262674,70.260019433292,67.3606407619282
"1648",41.9979990831209,53.4498634736217,40.0696578602388,43.5600636590666,58.8167913355529,60.7025602152444,68.4580790840058
"1649",0,0,0,0,0,0,0
"1650",44.2199139182416,56.5038903323506,47.4349893261952,60.7330712748569,56.2191204179315,54.6303797270789,50.618203341989
"1651",39.8352079756253,45.6997927971366,38.7697286645635,55.8209439125163,63.9167150404596,58.7988080355119,65.1907228944176
"1652",26.5697757499415,38.0601089768575,31.6043239217345,45.3782673453975,44.5671998517435,51.3664029276367,44.7013242707618
"1653",38.5579373692706,51.0012177044714,37.0660550171478,51.4311712629006,60.3136498347204,63.5195036187381,55.9898807712986
"1654",32.6781307536594,29.161928731949,33.2194418056927,32.6550601122477,44.8066415282134,45.1505981251726,48.2859960843684
"1655",31.5059015239816,62.7168269667453,28.2230345158368,66.5878871135128,54.9931362044165,57.1206562272956,80.1912263411983
"1656",34.974175438786,32.1991794439462,37.034822446721,40.8684164731385,53.3116047662875,56.5336258807412,58.0104460546501
"1657",31.8754977543682,41.6306206171024,35.5096397469839,39.5524881765738,40.413363249799,31.1675091773298,41.2704909236224
"1658",51.2809107820461,75.7040845177347,54.142743670068,84.5587266822717,82.3134710099315,70.6504478764138,85.2450940120672
"1659",32.8352520645415,45.2888853230341,31.8106915736942,51.5934114232708,51.8858962367446,46.8633768988101,46.5608811092732
"1660",36.3134743415651,40.6513375605727,34.9687788090085,43.3717151280438,42.5434558640213,35.9128956993441,52.9744225867259
"1661",0,0,2.22042251705644,0,0,0,0
"1662",0,0,20.0997584188619,0,0,0,0
"1663",33.0081819971439,42.5189957628709,32.5359185958108,44.0392297806975,55.7586958522601,42.2497872441666,43.8749398607998
"1664",44.9823803144222,56.4470202982584,43.7060297346109,56.0787819504714,57.7725318155238,76.0375825591769,68.263235810046
"1665",0,0,0,0,0,0,0
"1666",44.9453303893587,57.6808040876429,44.8124295224511,56.294126877529,56.9374164419002,68.674658131139,55.3863339082366
"1667",41.1829853002614,49.4073694123329,39.9224215616859,56.470870038594,67.1438426851902,67.6237799468021,62.5373212721398
"1668",46.897782131281,59.4163321110664,53.8752632081945,57.681170501227,62.122016151152,46.7342554243652,69.6927563602656
"1669",34.4650295708889,53.4536118600344,35.5625866039364,56.1961854607172,53.2951721677902,58.3422582043482,50.8192946873763
"1670",45.732129252758,67.062388066287,51.530284230265,71.9996462927135,70.7467703398003,68.9460417856309,77.4690094423558
"1671",44.0445447836518,44.6977732112138,47.3891046833706,62.19304796207,54.7768875544787,60.1320042279829,51.77126892966
"1672",46.4740632892132,58.0066329951779,47.4848173892612,54.2589876413686,47.6895982914143,55.1443394930303,51.198045548812
"1673",31.798374855123,40.6255483020787,32.528653546383,47.1891422835687,55.2442707491907,53.009687660056,54.7768823089098
"1674",0,0,0.684582876882403,0,0,0,0
"1675",42.1685970799293,63.3079758489487,44.1227758521245,63.1287496866719,60.9025010622547,53.5459265452787,70.7125670618648
"1676",39.3454707050437,56.1310350133301,46.3404079286303,67.9124482923068,67.5374925221449,58.3686898098051,64.0223905900055
"1677",1.53421804153311,0,0,0,0,0,0
"1678",35.6771728516143,50.7939392422579,40.4748449879009,44.6242228497481,48.8446830302214,54.5054008179576,48.8570416324908
"1679",33.947510719364,47.2755120744635,33.9970907782434,55.4997692278607,54.3148390453994,62.7395426833311,50.4568072658204
"1680",39.3263950980659,70.2941748381624,47.6596214372046,76.4872976336164,63.3913500045761,60.6592349108093,54.7435194425098
"1681",34.2116637382039,56.376223168499,36.4213245364713,54.4311196293918,52.7355160886025,52.4397368561179,49.596765092219
"1682",0,0,0,0,0,0,0
"1683",32.1702194056078,43.2593443143177,34.6915325647828,52.9688218012441,50.6567772040215,44.3251040744819,50.7101751393302
"1684",31.0729100601881,49.7718267498623,33.7705916284579,44.844025261164,57.170320334968,52.55324465615,60.2021611990983
"1685",0,0,1.56777798956764,0,0,0,0
"1686",33.8335961108834,42.3825665792361,38.5232919700964,42.9250878126231,36.9490406869986,30.606354832712,43.1180397956958
"1687",45.4992459418355,49.1383094966978,44.2113126014316,67.1553874273088,55.2906661555876,86.1066267196527,58.2318861483142
"1688",31.4930872758081,46.5275098041346,35.4124985337733,48.2132698940506,49.8884863645138,27.9536538137869,45.719000293217
"1689",45.2200193504513,68.6364301544201,47.0886041576828,66.8093646035287,70.2594695647748,60.2456708501777,71.8025733785079
"1690",32.194895639123,36.6898446149974,37.5530656177665,43.018182101065,55.1209472963699,44.0739223185881,36.1787522517205
"1691",34.0263952240252,58.5570124749238,42.0113836871379,51.1664733042226,56.816477112862,53.7878344412551,70.7110496672239
"1692",40.7007670224752,52.4698348934703,42.5416210091318,51.2384015665026,47.6017078954649,51.3708974784076,44.8192580099967
"1693",0,0,1.08940054805994,0,0,0,0
"1694",33.2811593570664,47.4976441071129,38.7281218456253,51.9471764582536,56.1894751829955,39.5502214894231,47.4276368699489
"1695",40.8534471018979,65.8911808367876,44.067945276805,59.2708078279347,69.8042962389302,76.5212587466247,63.9846589935199
"1696",42.0307707897909,57.4055880244971,42.8113582669801,66.3602089313916,61.7114360714588,52.1653591423136,64.9225055114177
"1697",50.4519637830481,60.1477247694441,52.7697774723085,67.0703574901787,62.2139803016373,62.7427714304521,66.7542659835719
"1698",32.9515079451938,49.9555151936892,38.2675517731142,57.2972985072165,51.5014849201607,52.8678493511419,58.5308370810198
"1699",0,0,27.0904975421572,0,0,0,0
"1700",32.6176000050318,53.5372506838869,31.153221545198,64.1386374069159,58.9964266473762,58.5827780068506,61.9312893181349
"1701",30.6755702934614,40.4570098832583,33.5621243012645,43.8651723695536,49.5259019410253,47.5901845103368,39.1829029196473
"1702",35.2644164650455,51.5341240448903,36.7843621788137,41.8163415610065,58.9507148006054,50.2498759424928,50.5260308146985
"1703",0,0,24.499716751605,0,0,0,0
"1704",40.6100743087059,59.1597917569077,43.79156509241,52.8655212195737,64.3082173257689,54.9945529153731,65.2398370829168
"1705",0,0,0,0,0,0,0
"1706",38.7721491311804,56.5022194664174,44.2638128090516,62.1141771179164,59.800831447797,54.6207391047124,52.6632280831751
"1707",47.1424388090688,52.1165985877749,47.8325366969227,75.2432707596104,70.9545899081597,61.6986467000199,68.6104545466795
"1708",36.119030827437,49.0473058590638,37.2174208763153,64.9846460471887,59.8103736604073,56.4634077725183,62.0866125671707
"1709",29.852671160371,46.3315144095069,32.5676524892686,47.7669259811303,53.9309176757909,53.0061795993734,51.6721528192963
"1710",56.4825350215737,75.7652902691365,61.3404006300269,77.5338739918336,78.5511440506493,70.097646830253,79.3207697476131
"1711",34.8611593740501,61.6187917049625,37.2566154089783,60.2548985773,70.441937423132,79.7579078756092,59.251119496929
"1712",52.6186091335332,60.8136229042811,57.944349076496,58.8149072422925,64.1332657561855,76.830418340932,91.7189145645444
"1713",41.9747581360553,50.5851178463907,39.15337130119,61.5035416533026,62.936521913617,62.6047089448925,54.5897541269041
"1714",28.6358946787328,30.7282649039932,30.9731052814233,37.4345529541477,31.0771378257349,27.1675313535058,48.5006594476511
"1715",33.2207361460521,47.4196115561841,39.5555761441385,55.2148637013868,53.6024586716767,72.2585573817609,59.6121381556922
"1716",0,0,0.253136125946281,0,0,0,0
"1717",0,0,8.48526290818364,0,0,0,0
"1718",31.539835605511,61.155475096761,41.9958277220289,49.2537575852796,61.0328400304183,65.1916848120996,55.5280786636901
"1719",36.693983242655,46.1567834507586,35.4398718685405,41.5118243773771,48.6927257913935,58.6326320902704,54.726638443581
"1720",40.4065192260995,45.9092902031172,41.9889108719103,43.6269160492566,54.7329960967212,57.2997988590804,46.5000209733803
"1721",0,0,0,0,0,0,0
"1722",37.0978050269795,38.2162771291931,39.7054119840196,37.1426111122174,36.3602658015453,15.7246067034499,41.7127252017291
"1723",41.3804992682226,54.5542579562759,43.6932935118541,57.0013723490509,54.4239831493373,65.091655234565,56.8565983727657
"1724",33.3116203436012,68.7772161449075,38.9207642453269,59.7172005697295,56.4154702783505,59.8164898870634,68.8403136617384
"1725",34.1793673041697,41.1970472953296,37.3799968155441,39.9188873004944,37.9756066269744,59.3484245447073,53.6634460793622
"1726",0,0,0,0,0,0,0
"1727",24.8024812003019,39.1298020222419,28.6098939790814,39.7018986184272,43.939153076402,42.9531878071085,34.5013635828255
"1728",40.5369307373864,49.1904618436612,47.7945801881797,60.3329003443795,56.9010997003438,54.6332865575443,63.7365712500139
"1729",33.5894620584654,47.2083193693028,33.5894620584654,56.2694596089899,45.7895684256996,61.0244164611696,66.1176474834705
"1730",32.9959973453421,46.8217656758225,32.6083838422289,47.6842225128432,54.6948641262753,50.9621983070701,47.1491910197869
"1731",34.0710417979162,48.9185656731776,35.9559487024149,55.0408704082871,47.6102541648529,46.2068526908191,43.216903088583
"1732",49.206453230258,64.5490965328148,46.1062712796828,64.4913154721156,65.3908541292274,78.3014554577991,62.1961459672311
"1733",26.9698418951894,37.5129985856369,30.2483179917582,44.8907078394914,53.3107810138651,29.2693809722888,38.873715845491
"1734",0,0,0,0,0,0,0
"1735",35.262354508084,43.6854730683593,38.5607087136951,48.3608388431425,46.0982995878542,62.6244818902647,59.3754609788733
"1736",41.5869951613446,52.8946997064693,41.4285979275056,63.7585703860532,52.7707775139969,64.1369564374941,66.6545625638393
"1737",53.2408688359586,65.742061125363,57.3884768963085,60.7651021794949,80.5131149419866,72.7597485382309,66.3834689424809
"1738",26.9403622121989,44.5626609507644,32.9164138494536,39.1239582157377,35.7564406728683,39.1432854370518,59.8211320776665
"1739",36.9271919926006,52.7238261738617,37.7663419305221,55.6859429941767,56.9195487631665,60.5232259221284,67.6672466688339
"1740",46.0082841561122,62.2814557806281,45.0183373262697,71.7781658800907,71.4615432935065,75.3642795920999,64.9877066862525
"1741",42.4391094051026,58.6173044659616,39.8668903769984,54.3622463739233,62.7425595297644,65.9653059060642,64.0055529603905
"1742",34.8305867856046,48.6886408275482,26.5983659192258,59.0997822871517,58.2816864694732,69.7478130305645,62.442370541845
"1743",0,0,0,0,0,0,0
"1744",39.0961371127403,55.0764107709252,42.865076000581,53.482814678158,49.7841401475139,63.2727162459693,51.892458536258
"1745",36.4552351350911,51.8496389049877,39.5555709820668,47.2016921394213,51.9473012131435,45.4084951230013,60.0771816640773
"1746",39.4756149332047,57.4851291665552,43.5134883606766,57.4360110596726,59.8434639807886,39.115876822343,62.4022224784237
"1747",0,0,0,0,0,0,0
"1748",43.0137639881718,52.8273121608684,44.6015079975125,57.5618702801349,49.1403974088357,57.898709424582,63.5135940188873
"1749",41.874676810236,71.5360644679764,43.6090041568945,71.2121372270096,72.6129670546693,63.0904046164226,93.5690772530757
"1750",43.3853923942545,58.2058767861551,45.4446121466856,70.2135176313709,66.8170823372335,98.506147508292,60.5608806582901
"1751",41.3557400938589,52.6226995482963,39.8966738780446,58.441666253433,64.0225981060328,50.8830693751432,53.3122065049123
"1752",0,0,0,0,0,0,0
"1753",42.9441638805912,67.2422692656495,45.9131761811242,74.1419394674777,79.4448339390453,100.781951920211,74.7033708824658
"1754",33.4314510080014,38.7951578132552,37.4443011420662,46.1310743961132,44.7356662114506,55.0060163886826,49.960972106892
"1755",34.3168981916995,51.0106316977968,40.9511502579685,67.3359801811986,46.9210610513344,34.1128262797491,56.4436057525426
"1756",42.6925103509477,55.8429300849339,42.3099105170766,62.4553863917098,57.4451710453561,58.3253590768438,72.6695247599823
"1757",0,0,0,0,0,0,0
"1758",40.808830400072,61.0724854351187,44.9739840077891,75.0542828558298,64.8083993110613,68.6863714503681,72.5124921944311
"1759",32.133968340461,51.3203992659629,42.3185970545571,58.2827985529693,50.6717393946736,40.8725272307775,45.7748846824041
"1760",39.8724498929677,51.9434853352045,43.2630012949556,47.404401538135,45.3707495497596,43.3048784422213,43.8433694518146
"1761",50.0527855280397,63.551988623369,58.5461233325794,62.6217921489683,55.8799584658703,55.7289371814934,65.2605802842742
"1762",34.2043502014706,49.6418293267525,33.9977764777549,42.7689400571462,48.9266330826781,50.1163756635507,56.3378911363216
"1763",47.3525727320241,63.7941083540574,47.0209598089494,79.2106570942724,61.8340860032801,72.2576243799466,70.2086657880112
"1764",0,0,0,0,0,0,0
"1765",37.7541578537532,55.2502872060942,45.5166523568438,65.3725473922942,66.5342259820132,56.400234281479,61.4906127994566
"1766",46.9690859915732,54.826091253244,47.2996478239193,73.3004832509425,55.4342107955843,60.8394677047277,62.0772703692624
"1767",33.6090863562312,35.7916809284577,36.9960852874222,39.9568251461606,45.437125906522,48.396617023852,51.262291731318
"1768",0,0,0,0,0,0,0
"1769",34.4972621554104,39.657010762001,36.9267872795018,42.2015559454473,46.4005853363126,47.1863536562229,46.5818816012648
"1770",52.3857498218815,63.7613805778471,50.5056686470885,74.1355420481215,70.6030446081393,70.2634516839103,73.0241422680321
"1771",0,0,0,0,0,0,0
"1772",38.2451363773671,59.2011662634127,38.5971907026772,59.5163933739788,55.3075220376888,71.2389193777203,63.5103359796442
"1773",33.7511229800097,40.6848534802876,34.55466877184,46.1263034971484,46.4679522858902,51.4300478967251,41.667663266135
"1774",33.4550387449455,49.0165568805976,39.2499282189926,59.6289379429763,50.9464224589622,33.4031269903347,60.7728733293357
"1775",40.3212059584242,60.8689879030268,37.5505104734906,74.4645422977868,62.1679625231276,45.9687965464481,62.526315334765
"1776",54.7743033847792,63.8224686146922,54.1455373282577,70.5458125840627,70.5930455679869,72.4592825017156,62.3316576206793
"1777",34.5174821787692,62.1889704463519,38.2042144207412,52.1367569696251,53.5808476165871,54.4693764730694,75.9086012662521
"1778",47.969377041586,66.0193574263035,54.9014415453446,64.5363223666972,64.1285935885665,72.8955470305674,70.6718842390005
"1779",40.904346100645,57.3489181506699,39.5830269784153,67.6950609263241,52.8723066485469,55.4360717765137,56.4744987914318
"1780",32.3792414661527,49.2478943235382,36.471488873028,43.2535387628529,58.9393135168863,56.673896640002,54.2326865708297
"1781",35.5620648935338,52.3284296530671,32.9534342845118,61.6740034676745,60.3132607580125,61.9256539971386,50.8824554662361
