"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1445",0,0,3.47546828748468,0,0,0,0
"1446",0,0,6.00336764466175,0,0,0,0
"1447",26.1096904780257,47.5808760992516,31.4420377719028,48.899302004477,46.9244409481567,46.3641415298088,43.2682422136915
"1448",34.0811947676848,51.3726876847501,35.181822939646,54.3770514643637,53.1922653223932,54.4375150623742,56.9153027295982
"1449",18.1011997223782,0,5.7584235510416,0,0,0,0
"1450",56.9453031029755,72.6789999421791,59.7876819545359,82.1539936688439,72.5258393269321,74.209543768846,76.2494419570232
"1451",31.6899317116634,39.9068771031913,33.6074800570145,44.183122130953,44.5385927597891,39.4690760182866,48.6361547638204
"1452",36.7123014548158,64.4775257998777,37.6585992396641,66.3396370618029,66.029197733436,72.5381537816733,61.6695977692005
"1453",29.6758016770719,41.6492559870804,35.674453878095,44.1395734872468,46.3425460311975,44.1442620110675,39.7243783907469
"1454",40.8532901530918,51.3345339449014,41.2664839111114,53.717504264877,58.2136079628084,57.0503567842831,57.5693870615777
"1455",37.7906427609998,50.7512961239452,39.2619892345051,51.2765205144137,54.1779219008892,51.7150625475008,57.2579991102834
"1456",44.7807206301085,64.345769167076,47.734322525268,71.6536243507631,66.3423626833795,73.5202576756999,65.9977652573115
"1457",0,0,0.806305370057219,0,0,0,0
"1458",52.5988797136436,66.3609066549522,57.9017212283733,65.5036045593961,65.5682332761962,69.8837888802236,63.8034835219233
"1459",0,0,4.0797830429095,0,0,0,0
"1460",45.9264542187504,76.8736357336578,48.4669612435332,80.0915276886951,69.4461554715376,72.182307552118,73.1056485368616
"1461",32.696256975743,46.6359344426963,36.6094669063645,54.3122585922946,52.1655617563912,47.353637915474,56.0021695470882
"1462",46.7495663204161,56.0397941956737,48.4201355189598,61.0455321572518,62.3313477551996,50.6679467541383,70.9101290126832
"1463",0,0,1.48575685014815,0,0,0,0
"1464",39.4717203466671,52.9147000449229,41.2154713715287,63.7965645438165,68.0306824254124,58.8800489121853,59.6778427310066
"1465",31.7202651094966,57.7893118195631,32.0623549511966,58.2794366542392,60.7961206840983,64.130193003747,65.109010806726
"1466",33.3056394090046,42.7850276538502,33.9690689542673,57.3041405831594,44.2067535563359,53.5102302096768,55.7733307014243
"1467",46.7412674501072,52.0946049326867,49.2833394355889,57.6485315022757,60.95873414174,59.5119932621142,63.1566904917225
"1468",28.0982008814076,36.9380616399184,32.3192352581404,48.8401248789917,45.0198379536322,42.4658123311493,55.8184075128889
"1469",26.9200600557002,47.2177211547744,29.123157491548,47.3926084742221,47.1956174045144,46.9505165821557,46.6605781876784
"1470",31.1169854492373,56.9627876998925,33.4480142603053,51.5129359019202,55.2433099218508,56.457377620903,58.0729891926669
"1471",43.7010635623171,62.8259699128646,41.9076332325685,71.1700265429697,70.2391108095995,66.77238259865,69.1766459129941
"1472",30.4641305196783,52.148841284514,31.7262502198994,52.2580784271952,56.3345156090401,51.1410427381925,54.1959966310302
"1473",34.9248264276875,46.1937993270579,37.8794796847687,56.7493828803136,54.2586328703773,56.1753188545752,53.6705770162987
"1474",0,0,3.53679109295322,0,0,0,0
"1475",37.1941329517835,51.6063200943473,40.4403224373921,53.5155785728987,49.5233970545858,54.7055111530858,53.8778914312931
"1476",63.3395045091389,81.8350704816142,68.623780653933,84.8189971697385,92.6499694012552,90.7440421874084,83.4026281859497
"1477",39.1646429118656,54.5117755205203,39.7367001933708,55.657487351458,58.2071713965673,59.8848014677577,58.6594262171556
"1478",23.836917753575,40.6395341960284,27.8258839779903,41.7449025742768,42.050679948306,49.5704651841681,43.2648407719054
"1479",34.6170304938307,63.8624523999856,37.0692827506662,69.5549278570641,72.5370880118826,64.5951935823424,76.559354537448
"1480",50.8817618196111,69.048957843266,50.8817618196111,70.9086487184096,80.9221605932494,78.3030912047501,79.1414419500491
"1481",42.6449311030204,63.0487153148585,46.1029381526176,61.8225332311697,74.749839615511,60.2470472373928,56.3135358450989
"1482",31.0475983019371,45.3741934351994,29.132703291479,50.0950856723368,54.5414118312212,54.8547906671823,56.3522543957792
"1483",35.58893231478,53.1258170922371,37.7495819450099,54.0444049099645,57.4449925803388,49.4452187002684,59.5472025341229
"1484",0,0,12.6812711044252,0,0,0,0
"1485",30.780827264014,40.9174173954082,31.5605272998998,46.008016280523,46.0618025188092,42.4594032152953,41.2875696845212
"1486",0,0,11.4126754220252,0,0,0,0
"1487",36.3024627943549,46.0641670329706,38.2561492428077,53.3093440512603,54.3964176167275,60.4009627598839,58.1240092598127
"1488",51.419744657161,57.9363863369353,52.4788289969395,0,52.5862083813224,0,0
"1489",39.6529259124727,50.498456383845,40.471985433597,52.3412871630794,58.5967551056696,46.1384748075445,55.1896875239973
"1490",37.4080989453841,57.9754955487733,41.3543585892152,57.3380358919254,60.1909825737779,53.8033210035656,57.6684587039977
"1491",33.7854623058976,51.9500299779824,37.4017643882415,53.235448041219,52.7420487721657,51.7372025421937,48.4016199144837
"1492",31.8390177302975,56.1903587633578,32.5986416441469,45.8595240801128,49.3110370207448,59.8653541265658,52.6525189170838
"1493",28.442523221665,41.6506956010954,31.416298047376,43.3011889294926,48.5568059032856,56.4795139556556,53.2765611822715
"1494",39.4554697540751,54.8114831735957,39.4554697540751,53.6277493089302,56.0405983998089,55.551250977008,62.0168069788838
"1495",29.6837052497064,49.4375133781133,31.7993124542795,43.1675675227162,47.7011768232999,45.7824107590377,47.556960737808
"1496",54.825200406413,66.9229397808975,56.6099655507857,69.6611219539167,69.6272504073032,75.5360728555044,70.5932497968838
"1497",42.2670934565491,47.8156003056915,44.3691515324139,57.852368086415,56.9199817191441,56.0184216921413,58.5683809185545
"1498",34.264279877845,50.6923395641731,39.9587525789633,48.5782965553063,61.6629823061839,53.497453168327,61.8792134589868
"1499",34.8341964884427,53.4025158626405,36.8512652498016,63.279072268132,64.0406048130185,57.850471224696,68.6589845733819
"1500",26.4358223192747,57.4689991618393,32.5225805800134,54.580757495035,58.4286938339009,57.9332619957291,58.1867420821979
"1501",0,0,0,0,0,0,0
"1502",42.1702064323239,55.5707548869839,45.0905404686286,64.9777775876015,58.3029455413158,54.8088089109113,56.2009553400436
"1503",39.4788355386918,60.0371575575783,41.4631675354121,54.5096893115688,59.8514678309028,69.6650266560644,57.8798783653691
"1504",39.1400432277703,49.7512553140729,40.3126893820226,59.4735275519344,49.2850129611725,57.6715590153239,55.9377276185551
"1505",0,0,1.36060229141703,0,0,0,0
"1506",32.2782899641033,56.4766573161893,33.6461646423429,64.357753596097,56.6041653513831,50.3020169480845,65.158250893326
"1507",33.4288961376358,57.113708733618,36.8715181459766,67.9194169925503,73.7830140320568,66.2608334432828,74.7889488184208
"1508",0,0,4.59605762250148,0,0,0,0
"1509",34.4681025506193,53.7225925291925,34.7713980287875,62.0829019555135,54.6221338853711,61.7570187210587,54.5473765100636
"1510",42.7074068823015,62.6997191614964,47.4429775976144,70.5023514720216,63.8696714963345,66.0027195603174,63.8001069249926
"1511",0,0,2.49191199169805,0,0,0,0
"1512",45.9565447696977,56.5932493973189,46.5333930881495,63.6644973433538,66.6661903254711,65.7909028587841,62.7846122945769
"1513",43.9952354142935,59.0974976487247,43.2500569575231,62.9880677307512,60.2131257395455,65.1929903003076,65.4460995357698
"1514",32.232565719431,45.359775655397,33.0685292917766,49.0063981929085,49.9969727038964,46.5493786409905,52.8809647795485
"1515",35.197152801048,63.4595802058753,38.654824883661,60.1905816904732,59.0331890216097,61.25408224143,62.6145375054261
"1516",0,0,0,0,0,0,0
"1517",0,0,0,0,0,0,0
"1518",33.8287749894002,63.7993987471426,38.5182616691599,62.9901333416303,58.0072615139989,57.656166094563,63.6765472838764
"1519",41.0465424970261,58.5841339120131,47.841307260149,58.0779216327533,66.8857575774046,63.6271613516028,64.6814424816327
"1520",35.3600449818376,50.9186295494989,35.8508990024372,61.1534265097809,57.1402388629517,49.4591370942204,43.8654847580268
"1521",35.5508033075198,41.5064041109189,34.5443328309631,45.6786327279603,42.544426117265,49.7994055953834,46.3205528641107
"1522",35.0682729296444,33.0075977662581,34.3947385129064,33.0094521022514,26.5064110666563,30.8944272219691,34.5522330705408
"1523",45.3326046010833,68.7851649386177,48.7449174469704,66.467737943323,66.1021934134606,66.6187291839262,65.9092168885242
"1524",34.2684883488852,62.0722522588703,41.6345915514083,60.105700760609,58.3336857500873,59.5572324186679,69.1567953121212
"1525",37.7017829557228,45.7579970662755,41.5039861789961,56.0248898741003,46.6135855632589,57.8450345373939,50.1052373814318
"1526",35.5229523434744,50.73477283096,42.6522004605609,54.8178269019073,57.8647063074311,62.695367368026,55.8362044144764
"1527",39.9405816999917,52.2418426975462,42.9654965220241,72.1619560034847,53.38872675892,57.1142439252207,63.7926696158483
"1528",29.5773836338808,37.9162844856994,30.8883046988015,46.4450722708854,44.0486399119981,45.6141182825443,43.8602950005079
"1529",32.015662282939,40.5973283821866,32.1044456240055,43.468017697089,41.4847031667737,41.6710653619937,42.2505243981736
"1530",28.3530998320254,53.464552049592,34.3915584325742,55.1938461727179,56.2270099216507,49.0237616906078,53.5324478815999
"1531",39.5494013482096,56.4177436203806,39.5431257378751,56.1080298680541,53.7109425321272,57.8164217924564,54.1907666067466
"1532",30.437637340269,43.4386310962661,32.7332724389103,43.9181628148214,42.7987702815474,52.1426522891004,42.1838558014431
"1533",32.5875914027587,56.060018861809,36.4332539877701,64.5319932508627,56.4808838645719,63.8329906175894,59.0044337386958
"1534",45.1892720789274,55.8786612154116,45.1752169577311,69.5230617155288,59.7767850581637,55.3456775421868,72.8376373102623
"1535",38.003648607087,46.8084810965634,40.5659024767778,52.4199128134183,55.5141656700348,49.8070014641155,58.5002156452582
"1536",0,0,1.49443429495458,0,0,0,0
"1537",34.8572652413718,52.7959083089145,37.3510926143058,59.147404623341,58.9462662612604,68.6922207412983,58.6936309927666
"1538",35.5003533700249,50.4076011631019,38.9013555889366,54.7026721307601,46.1358364696648,60.9068189016329,59.9317820539444
"1539",32.9008218436251,56.3673621456572,36.4505596940123,58.3051598130987,55.6052415717838,60.821136597833,58.5170281523398
"1540",42.5304323807118,61.2234648793495,47.454778169248,58.4665010267851,53.8701549939134,69.3157863302576,53.810269010346
"1541",31.0141365742734,40.57188729537,32.9501812950858,49.6916940638607,45.2311004386246,45.2466871236763,52.0995107188313
"1542",32.3135184942615,44.5839094371136,32.8175204720261,46.5038631186881,45.5296647474214,45.6820327144986,40.7739602657609
"1543",48.6738168242619,66.8062184184689,48.4707669219762,65.2021369571186,63.4492203989202,71.2028750189639,61.8765317386617
"1544",0,0,4.16300116502429,0,0,0,0
"1545",30.6006747453597,43.9097535666245,33.001254386051,50.5259607385692,47.9405608368657,48.3042163378598,43.7451041491165
"1546",0,0,3.93144044934385,0,0,0,0
"1547",36.9158308178394,49.151597316461,37.8624908822935,56.4207535002725,51.2213751163045,61.888222430131,46.2619323738323
"1548",49.9467148877856,60.8241002276537,48.8034620114779,62.7705695709701,66.5232136314974,63.5081014439425,64.0705911216795
"1549",32.9070317638794,50.4914948695826,38.6626055878916,66.8283930941012,62.4608216497416,50.9015946126289,55.7985225351802
"1550",25.9135386349662,49.5138879000832,29.1902041493242,44.1228595007997,40.6399194707066,43.7978956525688,51.4298855776428
"1551",0,0,0.288635973517671,0,0,0,0
"1552",42.076216560286,56.6010760060379,49.0429362264839,56.8742942894193,58.1498105948067,56.5803411218569,63.9240276493711
"1553",0,0,0,0,0,0,0
"1554",0,0,3.09604024906072,0,0,0,0
"1555",26.2579890818412,50.5437422679931,31.3968596400738,56.5022911959233,49.2362350441154,52.0663083479176,47.2975330205574
"1556",39.4116298111225,56.3300156967804,39.3761099628797,59.0177192923838,54.551325696036,62.3302411226712,58.0738031141108
"1557",36.8242823033087,57.7781773310859,37.0659161375356,55.6141691957663,59.0166910286737,56.9067154499706,56.6196345203545
"1558",41.6376041839157,52.1208816915334,43.9963267625277,53.1308481255573,60.1072832880723,55.6818395660342,63.4961653391335
"1559",37.1812116495488,51.725470509915,41.7447615218936,54.3935939057767,50.4596401334152,57.3037379696106,53.7788311103664
"1560",39.0838615873178,52.4096698534842,40.4228730971484,58.725546081565,59.765758105943,57.8689341462947,59.3338571024549
"1561",31.2227088092431,41.223598139186,34.2400600749243,46.1547819266527,43.3837579771109,44.0547843913819,42.4160317380207
"1562",46.6282179351077,65.5121326756727,48.5966444691472,68.1714179488865,62.5397533717514,61.3518302297741,68.1238840606531
"1563",33.0635502892715,54.0656548225587,35.2942687646733,53.08247631345,48.9080937954097,56.2196902150114,56.9044066048312
"1564",31.9681493679992,39.607766464478,31.8942033853235,51.4300053871233,45.3250339649109,45.5605287003323,47.5326850623399
"1565",35.2833421770974,44.5267746435897,37.3995477540199,43.5974418852254,43.6701956032304,37.360523218067,46.7482681599092
"1566",0,0,4.86688415077998,0,0,0,0
"1567",38.2752089692868,51.3689644218074,40.6844899795252,55.6089591549082,54.7973701455808,54.0448211877423,56.3735300743275
"1568",55.1167477403094,75.2809129532991,59.8617192525933,72.3220627991759,71.4480638724313,80.3671645225744,77.7655045627165
"1569",36.4858807533623,57.8690501712298,40.3215042372358,57.1242679984377,58.187328843691,52.0473107807533,71.6862717542424
"1570",31.7372594960703,51.5039392085738,32.6471688896587,48.0217733294983,52.8460207865994,49.921454384446,54.6778930246648
"1571",36.7033997819296,55.852142087997,37.3450490628009,56.8988270094475,59.227915672098,67.7128009010688,62.0314291069879
"1572",32.2726526949115,54.0404176171026,33.0255284165185,58.6107449135812,54.031742355239,52.1124606266641,48.7068021865686
"1573",0,0,1.72610431186548,0,0,0,0
"1574",27.8660088933546,42.6035924729969,31.0259361436911,48.9481120801009,43.584063810944,60.4451741962653,42.9994848295091
"1575",35.6547399206536,42.0434134175041,40.6732815589523,45.9292884019926,43.2945517355063,48.8171899216011,48.859244460306
"1576",39.1488891087739,66.4045769437279,41.4873202348524,71.8783798402573,66.3922233690859,72.2913438360176,79.0374281661322
"1577",0,0,2.42261224351924,0,0,0,0
"1578",39.7130839115476,60.4115062799281,38.9924378801325,51.3638755132427,56.6961346995217,53.4884535999035,52.0874680902838
"1579",36.677397039683,62.9639141228322,37.2131253374693,69.6023795785198,68.4099958596754,67.3916178500142,68.5215487524014
"1580",31.2884664382315,56.4405941515244,33.2044537376821,54.2559483727307,57.4658218498936,52.2227869647534,54.2172034692889
"1581",39.476078463487,61.4444644516721,43.4091313918889,63.5581357404496,66.9269209107489,68.9015528846403,66.4176603774069
"1582",33.1846620555727,48.189115867391,37.1979430743086,51.7241790721393,54.5770344032766,49.906981572963,53.0076068518045
"1583",39.4344657791074,47.9765563910027,43.0100131696335,56.5268359482408,53.7803286064002,55.5767826309828,54.467624848691
"1584",49.1291149731827,63.173986218201,50.619779437012,68.4717804694379,66.7396178098518,66.6889437308772,70.933326577492
"1585",53.7270200368274,66.5323458340447,56.906450020928,71.337325315461,70.4049576264874,69.9404290215519,74.5864055067846
"1586",0,0,2.83020038295695,0,0,0,0
"1587",42.7452121313642,65.1211719597314,46.4232878743704,67.4498578837209,65.1359843005749,64.693012179913,75.074373891443
"1588",37.3885529651754,52.6351621808616,41.5148318334191,49.5479995354084,44.9312101420933,56.4236161603862,58.0617875183762
"1589",0,0,1.28051269743967,0,0,0,0
"1590",40.0706955391452,58.0954289152038,39.3786499586959,52.3888845772181,58.9048198519408,65.517937703641,58.1266761469863
"1591",32.265137322089,49.6905547529769,34.4952543376294,47.6286276542396,47.3291540352192,52.0246095721832,61.2248827398233
"1592",41.2861428435661,51.3197027122222,42.8427651060072,58.4404929225893,53.3630232741639,53.6164006021493,54.6661098814391
"1593",31.2196752512889,42.9966362783727,31.893653842001,49.6651985570187,44.2205388630188,48.506229248239,42.7120252293595
"1594",39.5050658528194,56.7623006765257,39.4539745852694,58.0790164291636,60.8590517078073,64.9907825156591,65.5280528540886
