"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1633",5.58510638297872,6.41025641025641,4.83490566037736,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1634",6.78191489361702,12.8205128205128,4.36320754716981,9.59488272921109,5.59105431309904,9.09090909090909,4.02144772117963
"1635",5.98404255319149,6.41025641025641,5.66037735849057,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"1636",6.25,8.01282051282051,4.24528301886792,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"1637",5.58510638297872,9.61538461538462,6.25,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"1638",5.45212765957447,4.80769230769231,5.07075471698113,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"1639",5.0531914893617,9.61538461538462,6.01415094339623,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"1640",3.98936170212766,6.41025641025641,4.12735849056604,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"1641",0,0,0.117924528301887,0,0,0,0
"1642",0.132978723404255,0,0,0,0,0,0
"1643",5.31914893617021,4.80769230769231,4.36320754716981,7.46268656716418,3.19488817891374,6.81818181818182,4.02144772117963
"1644",6.11702127659574,9.61538461538462,5.30660377358491,5.33049040511727,7.18849840255591,11.3636363636364,5.36193029490617
"1645",4.78723404255319,8.01282051282051,5.07075471698113,6.39658848614073,5.59105431309904,2.27272727272727,2.68096514745308
"1646",6.11702127659574,8.01282051282051,5.42452830188679,5.33049040511727,3.19488817891374,9.09090909090909,9.38337801608579
"1647",6.51595744680851,4.80769230769231,5.54245283018868,9.59488272921109,3.19488817891374,9.09090909090909,8.04289544235925
"1648",5.58510638297872,4.80769230769231,5.18867924528302,2.13219616204691,7.18849840255591,9.09090909090909,8.04289544235925
"1649",0,0,0,0,0,0,0
"1650",7.04787234042553,9.61538461538462,5.77830188679245,7.46268656716418,6.38977635782748,4.54545454545455,2.68096514745308
"1651",4.92021276595745,8.01282051282051,5.54245283018868,6.39658848614073,9.58466453674121,11.3636363636364,2.68096514745308
"1652",6.11702127659574,4.80769230769231,5.77830188679245,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"1653",5.58510638297872,6.41025641025641,6.01415094339623,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"1654",5.18617021276596,4.80769230769231,6.01415094339623,4.26439232409382,7.18849840255591,11.3636363636364,5.36193029490617
"1655",6.11702127659574,11.2179487179487,5.30660377358491,9.59488272921109,5.59105431309904,9.09090909090909,5.36193029490617
"1656",6.25,4.80769230769231,3.77358490566038,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"1657",4.38829787234043,11.2179487179487,4.71698113207547,8.52878464818763,6.38977635782748,4.54545454545455,5.36193029490617
"1658",6.25,9.61538461538462,5.30660377358491,12.7931769722815,4.79233226837061,4.54545454545455,4.02144772117963
"1659",6.51595744680851,4.80769230769231,5.66037735849057,4.26439232409382,5.59105431309904,6.81818181818182,8.04289544235925
"1660",6.64893617021277,8.01282051282051,6.01415094339623,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"1661",0,0,0.117924528301887,0,0,0,0
"1662",0,0,0.117924528301887,0,0,0,0
"1663",4.92021276595745,6.41025641025641,4.95283018867925,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"1664",5.98404255319149,6.41025641025641,4.59905660377358,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"1665",0,0,0,0,0,0,0
"1666",4.25531914893617,9.61538461538462,6.83962264150943,4.26439232409382,4.79233226837061,9.09090909090909,5.36193029490617
"1667",4.65425531914894,4.80769230769231,4.00943396226415,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"1668",5.85106382978723,4.80769230769231,3.5377358490566,5.33049040511727,7.18849840255591,2.27272727272727,4.02144772117963
"1669",5.45212765957447,8.01282051282051,5.18867924528302,9.59488272921109,6.38977635782748,6.81818181818182,5.36193029490617
"1670",5.45212765957447,4.80769230769231,4.4811320754717,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"1671",6.51595744680851,4.80769230769231,5.66037735849057,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"1672",5.98404255319149,6.41025641025641,5.54245283018868,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"1673",4.78723404255319,3.20512820512821,7.07547169811321,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"1674",0,0,0.117924528301887,0,0,0,0
"1675",6.25,8.01282051282051,4.95283018867925,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1676",5.58510638297872,6.41025641025641,5.30660377358491,7.46268656716418,7.18849840255591,11.3636363636364,5.36193029490617
"1677",0.132978723404255,0,0,0,0,0,0
"1678",6.11702127659574,6.41025641025641,4.95283018867925,7.46268656716418,8.78594249201278,9.09090909090909,4.02144772117963
"1679",5.58510638297872,6.41025641025641,5.77830188679245,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"1680",7.04787234042553,9.61538461538462,4.36320754716981,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1681",4.38829787234043,11.2179487179487,5.89622641509434,6.39658848614073,6.38977635782748,2.27272727272727,2.68096514745308
"1682",0,0,0,0,0,0,0
"1683",5.18617021276596,8.01282051282051,4.71698113207547,5.33049040511727,8.78594249201278,4.54545454545455,6.70241286863271
"1684",5.18617021276596,6.41025641025641,6.25,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"1685",0,0,0.117924528301887,0,0,0,0
"1686",5.98404255319149,6.41025641025641,6.13207547169811,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"1687",4.52127659574468,6.41025641025641,5.54245283018868,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1688",6.25,11.2179487179487,6.36792452830189,5.33049040511727,7.18849840255591,2.27272727272727,2.68096514745308
"1689",6.78191489361702,6.41025641025641,4.95283018867925,2.13219616204691,4.79233226837061,4.54545454545455,2.68096514745308
"1690",4.92021276595745,4.80769230769231,5.77830188679245,4.26439232409382,7.18849840255591,2.27272727272727,4.02144772117963
"1691",4.78723404255319,11.2179487179487,4.83490566037736,5.33049040511727,4.79233226837061,6.81818181818182,8.04289544235925
"1692",6.11702127659574,9.61538461538462,3.77358490566038,6.39658848614073,3.19488817891374,6.81818181818182,4.02144772117963
"1693",0,0,0.117924528301887,0,0,0,0
"1694",5.98404255319149,9.61538461538462,5.07075471698113,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"1695",6.25,6.41025641025641,5.54245283018868,4.26439232409382,9.58466453674121,9.09090909090909,8.04289544235925
"1696",5.98404255319149,11.2179487179487,5.30660377358491,6.39658848614073,7.98722044728434,2.27272727272727,5.36193029490617
"1697",4.92021276595745,6.41025641025641,5.42452830188679,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"1698",5.71808510638298,4.80769230769231,4.95283018867925,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1699",0,0,0.117924528301887,0,0,0,0
"1700",5.31914893617021,11.2179487179487,5.66037735849057,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"1701",6.38297872340426,4.80769230769231,5.18867924528302,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1702",4.38829787234043,11.2179487179487,5.54245283018868,6.39658848614073,5.59105431309904,2.27272727272727,5.36193029490617
"1703",0,0,0.117924528301887,0,0,0,0
"1704",4.38829787234043,4.80769230769231,6.60377358490566,8.52878464818763,7.18849840255591,2.27272727272727,5.36193029490617
"1705",0,0,0,0,0,0,0
"1706",5.45212765957447,6.41025641025641,5.42452830188679,5.33049040511727,7.18849840255591,4.54545454545455,2.68096514745308
"1707",6.64893617021277,6.41025641025641,5.89622641509434,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1708",5.85106382978723,3.20512820512821,5.07075471698113,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"1709",5.71808510638298,6.41025641025641,5.89622641509434,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1710",6.25,8.01282051282051,4.71698113207547,5.33049040511727,5.59105431309904,2.27272727272727,9.38337801608579
"1711",5.58510638297872,8.01282051282051,6.36792452830189,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"1712",4.92021276595745,11.2179487179487,4.95283018867925,6.39658848614073,7.18849840255591,6.81818181818182,4.02144772117963
"1713",5.31914893617021,8.01282051282051,4.71698113207547,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"1714",7.57978723404255,4.80769230769231,4.4811320754717,7.46268656716418,6.38977635782748,2.27272727272727,9.38337801608579
"1715",5.45212765957447,8.01282051282051,4.4811320754717,7.46268656716418,7.18849840255591,9.09090909090909,4.02144772117963
"1716",0,0,0.117924528301887,0,0,0,0
"1717",0,0,0.117924528301887,0,0,0,0
"1718",5.98404255319149,4.80769230769231,6.01415094339623,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"1719",5.71808510638298,4.80769230769231,6.36792452830189,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"1720",5.0531914893617,4.80769230769231,4.83490566037736,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"1721",0,0,0,0,0,0,0
"1722",7.84574468085106,4.80769230769231,5.42452830188679,3.19829424307036,3.99361022364217,2.27272727272727,8.04289544235925
"1723",4.52127659574468,8.01282051282051,4.24528301886792,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"1724",4.92021276595745,6.41025641025641,4.71698113207547,7.46268656716418,6.38977635782748,4.54545454545455,6.70241286863271
"1725",6.11702127659574,8.01282051282051,5.18867924528302,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1726",0,0,0,0,0,0,0
"1727",6.38297872340426,12.8205128205128,4.59905660377358,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"1728",5.58510638297872,4.80769230769231,5.54245283018868,5.33049040511727,4.79233226837061,13.6363636363636,6.70241286863271
"1729",6.38297872340426,6.41025641025641,4.36320754716981,5.33049040511727,3.19488817891374,4.54545454545455,6.70241286863271
"1730",4.92021276595745,8.01282051282051,6.13207547169811,9.59488272921109,5.59105431309904,4.54545454545455,5.36193029490617
"1731",6.11702127659574,8.01282051282051,4.95283018867925,12.7931769722815,5.59105431309904,9.09090909090909,4.02144772117963
"1732",4.92021276595745,9.61538461538462,4.59905660377358,7.46268656716418,7.18849840255591,4.54545454545455,6.70241286863271
"1733",7.04787234042553,6.41025641025641,6.13207547169811,6.39658848614073,9.58466453674121,2.27272727272727,5.36193029490617
"1734",0,0,0,0,0,0,0
"1735",5.0531914893617,4.80769230769231,4.95283018867925,7.46268656716418,5.59105431309904,15.9090909090909,5.36193029490617
"1736",6.51595744680851,6.41025641025641,5.54245283018868,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1737",4.38829787234043,6.41025641025641,4.36320754716981,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"1738",6.78191489361702,4.80769230769231,6.01415094339623,6.39658848614073,3.99361022364217,2.27272727272727,6.70241286863271
"1739",6.38297872340426,8.01282051282051,5.54245283018868,6.39658848614073,4.79233226837061,11.3636363636364,5.36193029490617
"1740",6.11702127659574,6.41025641025641,5.18867924528302,8.52878464818763,7.18849840255591,6.81818181818182,4.02144772117963
"1741",6.51595744680851,6.41025641025641,4.71698113207547,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1742",5.45212765957447,4.80769230769231,4.00943396226415,5.33049040511727,4.79233226837061,4.54545454545455,8.04289544235925
"1743",0,0,0,0,0,0,0
"1744",5.31914893617021,9.61538461538462,2.94811320754717,4.26439232409382,5.59105431309904,9.09090909090909,8.04289544235925
"1745",5.85106382978723,8.01282051282051,4.71698113207547,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"1746",5.58510638297872,8.01282051282051,4.4811320754717,8.52878464818763,4.79233226837061,2.27272727272727,4.02144772117963
"1747",0,0,0,0,0,0,0
"1748",5.71808510638298,8.01282051282051,5.77830188679245,5.33049040511727,5.59105431309904,9.09090909090909,2.68096514745308
"1749",3.98936170212766,8.01282051282051,4.83490566037736,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"1750",5.18617021276596,6.41025641025641,4.71698113207547,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1751",5.71808510638298,4.80769230769231,5.42452830188679,7.46268656716418,4.79233226837061,2.27272727272727,4.02144772117963
"1752",0,0,0,0,0,0,0
"1753",5.31914893617021,6.41025641025641,4.24528301886792,8.52878464818763,4.79233226837061,6.81818181818182,4.02144772117963
"1754",5.71808510638298,12.8205128205128,4.36320754716981,7.46268656716418,10.3833865814696,6.81818181818182,10.7238605898123
"1755",5.18617021276596,4.80769230769231,4.95283018867925,5.33049040511727,7.18849840255591,2.27272727272727,4.02144772117963
"1756",7.31382978723404,9.61538461538462,4.4811320754717,9.59488272921109,7.18849840255591,6.81818181818182,2.68096514745308
"1757",0,0,0,0,0,0,0
"1758",5.98404255319149,4.80769230769231,5.30660377358491,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"1759",6.91489361702128,8.01282051282051,5.18867924528302,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"1760",5.85106382978723,8.01282051282051,5.89622641509434,3.19829424307036,6.38977635782748,4.54545454545455,2.68096514745308
"1761",5.45212765957447,6.41025641025641,4.71698113207547,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"1762",6.25,9.61538461538462,4.4811320754717,4.26439232409382,7.18849840255591,6.81818181818182,5.36193029490617
"1763",4.38829787234043,8.01282051282051,6.01415094339623,5.33049040511727,7.98722044728434,6.81818181818182,8.04289544235925
"1764",0,0,0,0,0,0,0
"1765",5.18617021276596,6.41025641025641,5.18867924528302,4.26439232409382,5.59105431309904,6.81818181818182,8.04289544235925
"1766",5.18617021276596,6.41025641025641,5.30660377358491,5.33049040511727,7.98722044728434,4.54545454545455,2.68096514745308
"1767",6.25,6.41025641025641,5.18867924528302,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1768",0,0,0,0,0,0,0
"1769",4.92021276595745,6.41025641025641,6.25,9.59488272921109,3.99361022364217,6.81818181818182,5.36193029490617
"1770",5.45212765957447,4.80769230769231,5.89622641509434,8.52878464818763,5.59105431309904,2.27272727272727,5.36193029490617
"1771",0,0,0,0,0,0,0
"1772",5.85106382978723,14.4230769230769,4.4811320754717,7.46268656716418,4.79233226837061,4.54545454545455,8.04289544235925
"1773",4.65425531914894,6.41025641025641,5.18867924528302,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"1774",5.31914893617021,3.20512820512821,6.01415094339623,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"1775",6.78191489361702,9.61538461538462,4.4811320754717,6.39658848614073,5.59105431309904,4.54545454545455,8.04289544235925
"1776",6.38297872340426,4.80769230769231,4.24528301886792,8.52878464818763,6.38977635782748,9.09090909090909,4.02144772117963
"1777",6.25,6.41025641025641,5.07075471698113,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1778",5.31914893617021,8.01282051282051,4.24528301886792,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1779",5.71808510638298,11.2179487179487,5.89622641509434,4.26439232409382,9.58466453674121,6.81818181818182,6.70241286863271
"1780",5.31914893617021,9.61538461538462,5.54245283018868,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"1781",5.71808510638298,3.20512820512821,5.30660377358491,4.26439232409382,8.78594249201278,4.54545454545455,6.70241286863271
"1782",4.92021276595745,6.41025641025641,5.66037735849057,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"1783",5.0531914893617,8.01282051282051,5.18867924528302,6.39658848614073,3.99361022364217,2.27272727272727,8.04289544235925
"1784",6.64893617021277,9.61538461538462,4.59905660377358,5.33049040511727,4.79233226837061,11.3636363636364,5.36193029490617
"1785",4.38829787234043,4.80769230769231,5.77830188679245,4.26439232409382,9.58466453674121,6.81818181818182,4.02144772117963
"1786",5.58510638297872,4.80769230769231,5.42452830188679,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"1787",4.65425531914894,6.41025641025641,4.00943396226415,4.26439232409382,7.98722044728434,2.27272727272727,4.02144772117963
