"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1479",28.5904255319149,33.6538461538462,26.8867924528302,26.6524520255864,26.3578274760383,27.2727272727273,30.8310991957105
"1480",30.0531914893617,20.8333333333333,22.7594339622642,22.3880597014925,22.3642172523962,22.7272727272727,20.1072386058981
"1481",27.9255319148936,25.6410256410256,24.0566037735849,20.2558635394456,18.370607028754,25,21.4477211796247
"1482",0,0,0.117924528301887,0,0,0,0
"1483",28.1914893617021,28.8461538461539,27.9481132075472,29.8507462686567,29.5527156549521,27.2727272727273,25.4691689008043
"1484",0,0,0.117924528301887,0,0,0,0
"1485",29.1223404255319,30.448717948718,24.5283018867925,22.3880597014925,30.3514376996805,20.4545454545455,24.1286863270778
"1486",24.468085106383,0,24.2924528301887,0,0,0,0
"1487",26.7287234042553,27.2435897435897,25,28.7846481876333,26.3578274760383,34.0909090909091,20.1072386058981
"1488",24.7340425531915,28.8461538461539,24.8820754716981,24.5202558635394,23.1629392971246,20.4545454545455,21.4477211796247
"1489",30.3191489361702,25.6410256410256,28.8915094339623,28.7846481876333,32.7476038338658,27.2727272727273,21.4477211796247
"1490",24.8670212765957,36.8589743589744,23.5849056603774,25.5863539445629,22.3642172523962,22.7272727272727,25.4691689008043
"1491",0.132978723404255,0,0.117924528301887,0,0,0,0
"1492",27.6595744680851,0,27.2405660377358,0,0,0,0
"1493",0,0,0,0,0,0,0
"1494",28.0585106382979,24.0384615384615,28.3018867924528,21.3219616204691,19.9680511182109,22.7272727272727,14.745308310992
"1495",31.25,33.6538461538462,27.7122641509434,33.0490405117271,26.3578274760383,29.5454545454545,22.7882037533512
"1496",0,0,0.117924528301887,0,0,0,0
"1497",28.5904255319149,38.4615384615385,23.2311320754717,27.7185501066098,24.7603833865815,29.5454545454545,21.4477211796247
"1498",28.8563829787234,36.8589743589744,24.4103773584906,24.5202558635394,23.961661341853,27.2727272727273,20.1072386058981
"1499",28.8563829787234,33.6538461538462,26.4150943396226,26.6524520255864,21.5654952076677,29.5454545454545,20.1072386058981
"1500",28.9893617021277,24.0384615384615,23.1132075471698,30.9168443496802,25.5591054313099,27.2727272727273,24.1286863270778
"1501",29.7872340425532,35.2564102564103,23.938679245283,20.2558635394456,27.1565495207668,20.4545454545455,24.1286863270778
"1502",31.1170212765957,33.6538461538462,25.9433962264151,21.3219616204691,25.5591054313099,29.5454545454545,26.8096514745308
"1503",27.9255319148936,30.448717948718,26.2971698113208,30.9168443496802,18.370607028754,25,30.8310991957105
"1504",0,0,0.117924528301887,0,0,0,0
"1505",26.8617021276596,0,24.7641509433962,0,0,0,0
"1506",28.8563829787234,0,22.9952830188679,0,0,0,0
"1507",27.7925531914894,30.448717948718,22.9952830188679,25.5863539445629,22.3642172523962,15.9090909090909,20.1072386058981
"1508",27.6595744680851,32.0512820512821,25.2358490566038,23.454157782516,28.7539936102236,25,17.426273458445
"1509",27.5265957446808,28.8461538461539,24.7641509433962,25.5863539445629,24.7603833865815,20.4545454545455,25.4691689008043
"1510",26.8617021276596,36.8589743589744,25.8254716981132,22.3880597014925,21.5654952076677,29.5454545454545,21.4477211796247
"1511",28.4574468085106,20.8333333333333,26.7688679245283,23.454157782516,27.1565495207668,20.4545454545455,18.7667560321716
"1512",0,0,0.117924528301887,0,0,0,0
"1513",27.2606382978723,33.6538461538462,26.061320754717,25.5863539445629,22.3642172523962,29.5454545454545,22.7882037533512
"1514",27.1276595744681,30.448717948718,25.4716981132075,25.5863539445629,25.5591054313099,22.7272727272727,21.4477211796247
"1515",28.8563829787234,33.6538461538462,27.3584905660377,27.7185501066098,28.7539936102236,31.8181818181818,20.1072386058981
"1516",27.3936170212766,38.4615384615385,23.7028301886792,19.1897654584222,21.5654952076677,27.2727272727273,18.7667560321716
"1517",30.0531914893617,36.8589743589744,26.7688679245283,26.6524520255864,20.7667731629393,25,28.1501340482574
"1518",29.6542553191489,40.0641025641026,26.2971698113208,25.5863539445629,22.3642172523962,20.4545454545455,28.1501340482574
"1519",0,0,0.117924528301887,0,0,0,0
"1520",29.2553191489362,19.2307692307692,27.2405660377358,23.454157782516,23.961661341853,18.1818181818182,17.426273458445
"1521",26.3297872340426,0,25.3537735849057,0,0.798722044728434,2.27272727272727,0
"1522",31.781914893617,25.6410256410256,26.4150943396226,20.2558635394456,19.1693290734824,25,22.7882037533512
"1523",28.4574468085106,27.2435897435897,28.3018867924528,27.7185501066098,19.1693290734824,15.9090909090909,17.426273458445
"1524",28.5904255319149,40.0641025641026,24.1745283018868,25.5863539445629,24.7603833865815,22.7272727272727,26.8096514745308
"1525",0,0,0.117924528301887,0,0,0,0
"1526",30.186170212766,46.474358974359,23.8207547169811,27.7185501066098,27.1565495207668,25,21.4477211796247
"1527",29.1223404255319,32.0512820512821,25.9433962264151,19.1897654584222,18.370607028754,29.5454545454545,22.7882037533512
"1528",0,0,0.117924528301887,0,0,0,0
"1529",0,0,0.117924528301887,0,0,0,0
"1530",27.9255319148936,33.6538461538462,26.061320754717,28.7846481876333,27.9552715654952,25,21.4477211796247
"1531",29.9202127659574,24.0384615384615,23.4669811320755,23.454157782516,23.1629392971246,20.4545454545455,21.4477211796247
"1532",0,0,0.117924528301887,0,0,0,0
"1533",26.8617021276596,33.6538461538462,24.6462264150943,19.1897654584222,23.1629392971246,20.4545454545455,20.1072386058981
"1534",27.6595744680851,25.6410256410256,25,22.3880597014925,23.961661341853,18.1818181818182,22.7882037533512
"1535",26.3297872340426,27.2435897435897,23.2311320754717,27.7185501066098,23.1629392971246,20.4545454545455,26.8096514745308
"1536",0,0,0.117924528301887,0,0,0,0
"1537",28.4574468085106,24.0384615384615,24.7641509433962,22.3880597014925,16.7731629392971,34.0909090909091,20.1072386058981
"1538",29.6542553191489,27.2435897435897,27.4764150943396,25.5863539445629,22.3642172523962,31.8181818181818,20.1072386058981
"1539",25.6648936170213,32.0512820512821,24.4103773584906,27.7185501066098,23.961661341853,20.4545454545455,21.4477211796247
"1540",26.3297872340426,30.448717948718,24.6462264150943,26.6524520255864,15.1757188498403,13.6363636363636,17.426273458445
"1541",30.9840425531915,0,24.6462264150943,0,0,0,0
"1542",28.5904255319149,24.0384615384615,24.0566037735849,29.8507462686567,19.1693290734824,22.7272727272727,14.745308310992
"1543",29.3882978723404,28.8461538461539,26.2971698113208,19.1897654584222,21.5654952076677,18.1818181818182,24.1286863270778
"1544",0,0,0,0,0,0,0
"1545",29.2553191489362,28.8461538461539,27.9481132075472,26.6524520255864,28.7539936102236,31.8181818181818,22.7882037533512
"1546",29.5212765957447,25.6410256410256,26.7688679245283,18.1236673773987,19.1693290734824,13.6363636363636,24.1286863270778
"1547",31.6489361702128,22.4358974358974,24.6462264150943,29.8507462686567,21.5654952076677,25,29.4906166219839
"1548",28.3244680851064,35.2564102564103,26.061320754717,25.5863539445629,26.3578274760383,22.7272727272727,24.1286863270778
"1549",31.781914893617,25.6410256410256,28.0660377358491,31.9829424307036,23.1629392971246,25,25.4691689008043
"1550",31.25,25.6410256410256,23.8207547169811,24.5202558635394,19.9680511182109,29.5454545454545,17.426273458445
"1551",26.1968085106383,22.4358974358974,25.5896226415094,21.3219616204691,24.7603833865815,15.9090909090909,16.0857908847185
"1552",30.8510638297872,28.8461538461539,26.8867924528302,20.2558635394456,20.7667731629393,15.9090909090909,22.7882037533512
"1553",30.9840425531915,0,26.2971698113208,0,0,0,0
"1554",28.0585106382979,25.6410256410256,25.7075471698113,23.454157782516,27.1565495207668,20.4545454545455,22.7882037533512
"1555",27.5265957446808,30.448717948718,26.2971698113208,26.6524520255864,25.5591054313099,27.2727272727273,18.7667560321716
"1556",28.1914893617021,28.8461538461539,24.2924528301887,24.5202558635394,23.1629392971246,25,18.7667560321716
"1557",29.2553191489362,28.8461538461539,24.0566037735849,20.2558635394456,21.5654952076677,22.7272727272727,24.1286863270778
"1558",27.6595744680851,35.2564102564103,27.2405660377358,22.3880597014925,23.961661341853,22.7272727272727,21.4477211796247
"1559",26.1968085106383,28.8461538461539,21.6981132075472,26.6524520255864,23.961661341853,20.4545454545455,16.0857908847185
"1560",27.5265957446808,19.2307692307692,23.2311320754717,25.5863539445629,21.5654952076677,18.1818181818182,18.7667560321716
"1561",27.3936170212766,25.6410256410256,27.0047169811321,27.7185501066098,21.5654952076677,31.8181818181818,25.4691689008043
"1562",28.5904255319149,0,25.4716981132075,0,0,0,0
"1563",28.1914893617021,24.0384615384615,24.0566037735849,22.3880597014925,19.9680511182109,29.5454545454545,20.1072386058981
"1564",29.3882978723404,1.6025641025641,25.7075471698113,0,0,0,0
"1565",29.6542553191489,30.448717948718,27.2405660377358,24.5202558635394,27.9552715654952,15.9090909090909,22.7882037533512
"1566",27.1276595744681,32.0512820512821,24.0566037735849,27.7185501066098,20.7667731629393,22.7272727272727,20.1072386058981
"1567",25.531914893617,32.0512820512821,25.3537735849057,29.8507462686567,30.3514376996805,31.8181818181818,29.4906166219839
"1568",0,0,0,0,0,0,0
"1569",28.3244680851064,22.4358974358974,23.2311320754717,18.1236673773987,24.7603833865815,27.2727272727273,21.4477211796247
"1570",29.5212765957447,30.448717948718,26.061320754717,28.7846481876333,23.961661341853,18.1818181818182,17.426273458445
"1571",31.25,30.448717948718,24.6462264150943,33.0490405117271,24.7603833865815,22.7272727272727,26.8096514745308
"1572",26.1968085106383,28.8461538461539,24.1745283018868,25.5863539445629,27.1565495207668,20.4545454545455,25.4691689008043
"1573",0,0,0.117924528301887,0,0,0,0
"1574",28.3244680851064,27.2435897435897,25.1179245283019,21.3219616204691,29.5527156549521,20.4545454545455,26.8096514745308
"1575",0,0,0.117924528301887,0,0,0,0
"1576",25.1329787234043,0,25.2358490566038,0,0,0,0
"1577",25.531914893617,33.6538461538462,23.1132075471698,28.7846481876333,23.1629392971246,22.7272727272727,16.0857908847185
"1578",30.0531914893617,33.6538461538462,22.4056603773585,28.7846481876333,20.7667731629393,29.5454545454545,33.5120643431635
"1579",29.9202127659574,0,26.5330188679245,0,0,0,0
"1580",25.1329787234043,33.6538461538462,25.1179245283019,26.6524520255864,22.3642172523962,31.8181818181818,22.7882037533512
"1581",26.5957446808511,27.2435897435897,25.2358490566038,21.3219616204691,19.9680511182109,25,18.7667560321716
"1582",26.8617021276596,24.0384615384615,22.9952830188679,22.3880597014925,19.9680511182109,22.7272727272727,18.7667560321716
"1583",29.7872340425532,30.448717948718,24.5283018867925,30.9168443496802,25.5591054313099,25,24.1286863270778
"1584",27.3936170212766,40.0641025641026,23.8207547169811,28.7846481876333,23.1629392971246,25,16.0857908847185
"1585",29.5212765957447,0,25.8254716981132,0,0,0,0
"1586",28.3244680851064,30.448717948718,23.3490566037736,26.6524520255864,22.3642172523962,25,28.1501340482574
"1587",29.6542553191489,0,24.0566037735849,0,0,0,0
"1588",27.7925531914894,33.6538461538462,27.5943396226415,19.1897654584222,21.5654952076677,27.2727272727273,26.8096514745308
"1589",31.5159574468085,27.2435897435897,27.122641509434,19.1897654584222,23.961661341853,27.2727272727273,26.8096514745308
"1590",0,0,0.117924528301887,0,0,0,0
"1591",28.5904255319149,0,25.8254716981132,0,0,0,0
"1592",26.3297872340426,25.6410256410256,24.2924528301887,20.2558635394456,27.1565495207668,22.7272727272727,16.0857908847185
"1593",0,0,0.117924528301887,0,0,0,0
"1594",29.9202127659574,36.8589743589744,26.1792452830189,27.7185501066098,21.5654952076677,22.7272727272727,26.8096514745308
"1595",29.9202127659574,32.0512820512821,27.122641509434,22.3880597014925,25.5591054313099,15.9090909090909,25.4691689008043
"1596",28.9893617021277,20.8333333333333,24.0566037735849,28.7846481876333,25.5591054313099,22.7272727272727,24.1286863270778
"1597",27.3936170212766,24.0384615384615,26.4150943396226,22.3880597014925,26.3578274760383,18.1818181818182,25.4691689008043
"1598",25.9308510638298,27.2435897435897,23.938679245283,20.2558635394456,24.7603833865815,25,20.1072386058981
"1599",30.0531914893617,33.6538461538462,25.3537735849057,23.454157782516,22.3642172523962,27.2727272727273,21.4477211796247
"1600",0,0,0,0,0,0,0
"1601",29.9202127659574,30.448717948718,23.8207547169811,25.5863539445629,22.3642172523962,22.7272727272727,17.426273458445
"1602",0,0,0.117924528301887,0,0,0,0
"1603",29.2553191489362,25.6410256410256,25.2358490566038,27.7185501066098,34.3450479233227,36.3636363636364,25.4691689008043
"1604",30.0531914893617,25.6410256410256,25.7075471698113,31.9829424307036,26.3578274760383,22.7272727272727,20.1072386058981
"1605",30.3191489361702,1.6025641025641,24.0566037735849,0,0,0,0
"1606",27.6595744680851,30.448717948718,26.8867924528302,28.7846481876333,26.3578274760383,27.2727272727273,26.8096514745308
"1607",26.8617021276596,28.8461538461539,25.2358490566038,23.454157782516,16.7731629392971,13.6363636363636,17.426273458445
"1608",27.1276595744681,35.2564102564103,21.5801886792453,25.5863539445629,24.7603833865815,22.7272727272727,22.7882037533512
"1609",27.1276595744681,1.6025641025641,23.3490566037736,0,0,0,0
"1610",27.2606382978723,24.0384615384615,23.8207547169811,28.7846481876333,23.1629392971246,29.5454545454545,17.426273458445
"1611",25.531914893617,33.6538461538462,22.4056603773585,23.454157782516,20.7667731629393,29.5454545454545,20.1072386058981
"1612",27.3936170212766,27.2435897435897,21.1084905660377,24.5202558635394,22.3642172523962,18.1818181818182,21.4477211796247
"1613",30.186170212766,32.0512820512821,24.6462264150943,25.5863539445629,35.1437699680511,20.4545454545455,17.426273458445
"1614",26.7287234042553,28.8461538461539,26.4150943396226,21.3219616204691,26.3578274760383,22.7272727272727,13.4048257372654
"1615",27.9255319148936,25.6410256410256,26.1792452830189,28.7846481876333,27.9552715654952,36.3636363636364,21.4477211796247
"1616",28.3244680851064,22.4358974358974,25.4716981132075,22.3880597014925,16.7731629392971,36.3636363636364,17.426273458445
"1617",26.4627659574468,35.2564102564103,23.7028301886792,25.5863539445629,23.961661341853,27.2727272727273,21.4477211796247
"1618",30.4521276595745,40.0641025641026,25.7075471698113,26.6524520255864,26.3578274760383,18.1818181818182,24.1286863270778
"1619",30.3191489361702,33.6538461538462,27.0047169811321,22.3880597014925,21.5654952076677,25,17.426273458445
"1620",26.063829787234,24.0384615384615,24.8820754716981,24.5202558635394,19.1693290734824,31.8181818181818,21.4477211796247
"1621",28.4574468085106,28.8461538461539,25,26.6524520255864,23.1629392971246,31.8181818181818,20.1072386058981
"1622",27.5265957446808,0,28.4198113207547,0,0.798722044728434,0,0
"1623",27.7925531914894,28.8461538461539,27.0047169811321,21.3219616204691,25.5591054313099,20.4545454545455,18.7667560321716
"1624",25,24.0384615384615,23.7028301886792,24.5202558635394,23.961661341853,22.7272727272727,20.1072386058981
"1625",30.8510638297872,32.0512820512821,27.9481132075472,23.454157782516,19.9680511182109,22.7272727272727,20.1072386058981
"1626",28.4574468085106,20.8333333333333,25.8254716981132,25.5863539445629,23.1629392971246,25,25.4691689008043
"1627",28.1914893617021,33.6538461538462,23.938679245283,23.454157782516,25.5591054313099,27.2727272727273,17.426273458445
"1628",30.5851063829787,32.0512820512821,22.7594339622642,23.454157782516,24.7603833865815,36.3636363636364,26.8096514745308
"1629",27.5265957446808,27.2435897435897,26.6509433962264,23.454157782516,27.1565495207668,20.4545454545455,25.4691689008043
"1630",26.3297872340426,36.8589743589744,24.8820754716981,27.7185501066098,24.7603833865815,25,22.7882037533512
"1631",30.0531914893617,32.0512820512821,26.061320754717,34.1151385927505,27.1565495207668,20.4545454545455,24.1286863270778
"1632",30.9840425531915,28.8461538461539,27.5943396226415,26.6524520255864,24.7603833865815,18.1818181818182,21.4477211796247
"1633",26.5957446808511,0,27.122641509434,0,0,0,0
"1634",25.7978723404255,30.448717948718,25.7075471698113,23.454157782516,24.7603833865815,20.4545454545455,28.1501340482574
"1635",30.0531914893617,33.6538461538462,23.8207547169811,25.5863539445629,26.3578274760383,29.5454545454545,24.1286863270778
"1636",27.2606382978723,20.8333333333333,27.9481132075472,24.5202558635394,19.1693290734824,27.2727272727273,28.1501340482574
"1637",28.4574468085106,20.8333333333333,27.9481132075472,18.1236673773987,20.7667731629393,31.8181818181818,20.1072386058981
"1638",25.9308510638298,43.2692307692308,22.2877358490566,31.9829424307036,28.7539936102236,29.5454545454545,22.7882037533512
"1639",29.2553191489362,27.2435897435897,26.2971698113208,25.5863539445629,24.7603833865815,20.4545454545455,20.1072386058981
"1640",28.0585106382979,30.448717948718,23.4669811320755,23.454157782516,22.3642172523962,29.5454545454545,20.1072386058981
