"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1543",28.0650238126132,71.694206196124,32.8018662882163,86.5695866094457,84.323053758829,94.431866546995,81.016340427844
"1544",0,0,0,0,0,0,0
"1545",28.650281127408,46.231947962617,35.7800447063655,39.9419945535542,46.7486479521724,43.1419908984713,46.1256087032381
"1546",32.1654127989404,50.5381198029947,32.5400628300266,49.411674088891,65.8809282643418,61.2547310540323,57.064126428283
"1547",33.442992070876,52.7112961443233,36.4876748852474,61.0860858441235,60.7304399916702,51.3574423509336,62.4232820953879
"1548",42.611997229935,64.7834405266196,44.8911706981664,64.1344470416018,68.7932023432115,73.2352719028791,75.0695902918035
"1549",34.0319830823846,50.9638408004943,32.8364766949362,61.8013967217522,54.5090760652588,58.0942179969096,58.9468221046006
"1550",51.5086347317439,84.0953475790378,51.5960861455346,93.630541518296,90.7547631698715,91.0777371741888,90.7658364208088
"1551",37.8270243076035,68.0410253380196,36.4007059948388,71.7703606612063,76.1141166191133,78.2990270921472,84.6729866903964
"1552",38.3323435812058,53.1047652521696,40.2869477969893,63.1018319007359,57.1636086450863,57.4233005283087,63.3392165177984
"1553",29.3801600650328,0,32.7927183827598,0,0,0,0
"1554",44.2643422471033,75.1053378502239,44.9523211329413,73.7396814048552,78.0696575965176,74.9656914978502,75.0725021221335
"1555",33.8597663567567,43.0583309667885,34.945905088162,46.7077763301151,44.3675678817231,52.5507432151874,46.7108593259927
"1556",31.6859022823323,65.1817250202089,36.2954314906136,70.011750118721,70.5120943144665,78.3332400884232,77.6800291068307
"1557",38.6383206413885,56.9927464851769,41.9802757981167,56.8817755196679,68.4183054058472,64.1539611294043,55.8928374567103
"1558",42.953016813855,63.3496288724531,40.4276741417099,60.4564762862086,61.7312247246895,64.4838987613933,65.2291601964818
"1559",50.0222896612847,68.3854747191734,49.0827554197174,82.0985867669662,71.2732650182139,74.8551658481357,75.867627022977
"1560",44.775410453307,75.0703984791823,44.6433243072636,69.4522141854675,79.1788422782109,67.9557234142108,72.0761921195931
"1561",36.1729865855614,74.5485225304473,36.2427601858726,75.2269971525308,72.4735308149464,72.7908632915488,72.9106507282832
"1562",36.1305487632474,0,35.8460264773318,0,0,0,0
"1563",56.7335204085457,95.9756405750817,61.0366035726042,106.933585803986,107.453161920224,110.108387542856,115.743406394765
"1564",30.5887484782299,30.1184041685363,34.1104155819599,0,0,0,0
"1565",31.9836093738326,40.7933916802752,33.3340457962344,41.1436849911396,48.1011424235499,37.3707992526829,43.2906426934335
"1566",43.3324706362002,74.9889579634279,43.8892377104556,79.9345187185657,86.1171355462216,81.9321993274889,74.4380585361154
"1567",47.3940316242629,76.6542915517559,53.0507683768288,77.752701397755,75.8192832845842,73.7823552212708,82.5901095458195
"1568",0,0,0,0,0,0,0
"1569",30.2979187021712,48.7985520459476,35.6116782808993,55.7373961788858,53.8576046019694,52.2533986584212,58.2485246201822
"1570",44.5790127876437,81.9475420863109,46.5963761199631,79.2695713677295,74.1218545644644,76.9650637662301,77.4454028448168
"1571",36.8430183669008,55.1866109862881,37.5410934127,53.8416730096641,54.5882936170356,63.2837473734407,59.3817560239734
"1572",48.5536608995115,63.297919612198,53.0505505587786,65.823893588266,71.5872623422271,62.6394883949888,73.2615783691003
"1573",0,0,1.08948694272445,0,0,0,0
"1574",29.9251261510648,63.1700031958492,33.8937210524766,65.5542385502042,62.8704603437373,75.8095983987873,68.3990185015459
"1575",0,0,1.79476492573793,0,0,0,0
"1576",28.4752339418074,0,29.0944474620396,0,0,0,0
"1577",35.0441426449745,64.4085507227687,35.5481882895398,73.384407256477,74.1655286881549,72.2986204734855,68.9863549314444
"1578",34.5251562725383,46.6919859590528,34.0757601566076,53.2931250990699,60.3665515263364,53.0424784340162,49.7737645237085
"1579",33.2156541439484,0,36.2271499746975,0,0,0,0
"1580",44.7740585178822,94.6601957269875,47.9814881768101,99.0115254698853,99.9928744520483,102.703605346715,97.8788880205207
"1581",31.0851488164256,55.5365219775611,36.048381062888,60.1943826419646,64.1082339519799,61.7271112131005,58.9956341333856
"1582",51.4628369592762,90.7814814907457,54.6526678674079,93.13632632956,92.8656134830716,101.270716057401,105.773069203753
"1583",29.9713690472396,62.2362914607341,32.1977399160489,63.2371649106679,61.8414953240256,69.4227155652445,67.8752032418636
"1584",31.8074913065143,62.4299913223029,37.6143220163793,71.3126125499228,67.2778585887009,65.9900769180105,62.1914650011336
"1585",42.3633644100849,0,43.6712819664725,0,0,0,0
"1586",32.0928039863541,62.8003548455829,35.3493665087678,65.5094448973112,62.8740823661321,65.8386587885659,66.0867546300363
"1587",43.7126538934351,0,46.1878980721227,0,0,0,0
"1588",37.0987616559539,58.4518693545776,38.6005105845413,63.2832702036279,53.0057862291871,62.3223863241771,56.0090206471534
"1589",37.9222450540391,77.5845047128246,40.5293120666004,88.1424702510185,82.3422916514694,78.6530335810612,83.7646784313705
"1590",0,0,3.92245221957411,0,0,0,0
"1591",40.9686389047368,0,41.9582160906758,0,0,0,0
"1592",38.7603151126112,63.4220301632324,38.2943672130508,67.2017462037966,64.3105176169769,61.3649841167029,70.7482557374405
"1593",0,0,1.49418302219434,0,0,0,0
"1594",34.7718670120425,46.3487599438095,39.3920190857627,50.9886265950488,54.3556233833538,56.9704278283975,52.0026615295721
"1595",36.4982296771126,54.2309370073686,38.8152595236191,62.911137408583,60.4105042957487,56.4901772529726,70.1238942545632
"1596",31.8873272061973,47.588987078682,33.3546082633206,49.1682737155782,54.3807782826592,52.7220606128883,53.2047771191684
"1597",34.8072324782409,83.1221807684628,39.0996391016254,93.4460452738582,92.1243841531587,87.7491459767649,87.174163517103
"1598",44.2988908298928,62.9366773031035,45.0118140976766,71.5941751176367,68.1522897451678,68.974302727926,69.1017770860549
"1599",33.5337974570892,78.4801203698849,36.6954672964974,76.403096734009,79.7754326972981,81.1194203859152,78.1769758696087
"1600",0,0,0,0,0,0,0
"1601",34.1922223745898,51.8725481656207,36.8448624709716,58.62157675845,54.8366996413268,50.7102448271385,53.7929306668637
"1602",0,0,2.8141961717322,0,0,0,0
"1603",39.7304665078137,56.226907488072,39.7892610300489,62.4355299880684,64.8972238393606,60.5160362236799,60.8950786985096
"1604",39.2171419366017,73.9375842844219,42.2915646833096,86.1417709712217,85.0394579755629,81.876713926824,82.9996048145276
"1605",49.6561847337349,57.4889711688344,49.8379345592412,0,0,0,0
"1606",56.4726654163634,67.121867610502,58.9764936971486,71.2585671726686,73.7605516828685,73.6429912245981,71.3973118265849
"1607",33.4646324970545,54.4310763542592,37.486919055411,68.9320179110494,65.7011076014219,65.1805999917747,70.7343843166081
"1608",30.4460126314847,52.731387943871,32.1788880334821,59.8834128465382,58.6795689353215,52.9439146748088,55.646506589155
"1609",30.6935419894449,38.4651382360839,33.4783628125111,0,0,0,0
"1610",45.2353672300238,99.5234539806263,48.831409518942,108.538138011575,103.79012386687,112.86568085206,115.790608696423
"1611",48.7421469698276,89.5862979302073,56.7290188387826,82.5678429009358,92.3865556555013,94.3207198123671,91.9463923735388
"1612",28.8215006073345,63.660930185332,36.3221873007615,64.613316624014,63.9527503462389,65.2202938954093,63.2613994445314
"1613",41.7162465353842,64.2313631839718,41.9943396261145,61.1492537808216,61.8490320454091,68.7911787956662,63.7565401052483
"1614",41.8321992842284,61.0730899245663,40.791069367993,62.7719301825964,65.6367638179536,65.9826503671933,88.8664069437635
"1615",31.9638203417306,59.4335556410311,35.8022867150421,65.1424293220646,61.779902712254,62.9140580839846,67.0684318169797
"1616",46.320213838753,84.896530519319,49.9670410682349,91.9591011097445,86.9174998888846,97.6895200473818,94.667967189516
"1617",43.0428071883474,78.0194875899949,44.2239685244122,78.6502608954812,85.4383348421524,78.9466616614862,83.1390271898117
"1618",38.2449177026631,66.5569802787492,38.069693251244,67.6684236588398,71.497838606934,73.1738352839682,73.2424716337875
"1619",30.6797064452086,52.0427118255662,33.901636270941,43.7635624234392,48.4713190011028,63.0029474580257,47.6569862180878
"1620",31.6800645142957,54.2373950863944,30.6389276031153,56.5351584920066,57.7112340895127,57.4706635184157,60.5868360183574
"1621",28.1441318582368,48.3122656937447,29.5152467144171,45.0012667719187,42.7915338580085,44.4613718099679,47.3182399762661
"1622",35.6191811774534,0,36.6169582189938,0,36.6169582189938,0,0
"1623",31.6680157671421,62.8568954559698,35.1696063791439,62.5844489103427,63.7050006873541,58.9584320001467,63.5503465267667
"1624",37.2316303289284,70.620956677793,39.1062907556696,68.3737216918954,70.3160177470171,70.5335577001979,63.6468911880958
"1625",27.9719937596573,49.3014228693358,30.5964643938288,57.0937558862919,57.2984992910409,60.2240963572706,50.5406766404872
"1626",32.8372945608039,59.8277677609125,35.9513778821406,56.5772410706444,54.7260803159624,60.0098662725362,57.7819318420649
"1627",42.6676531508795,69.6869367791653,43.6715292587985,69.9010437831853,72.3333366413143,77.3733308255114,71.0669042910976
"1628",36.6750176999118,61.7222246199832,39.6198934367476,62.385245401319,71.5778024178268,71.5238500943154,64.3276952108971
"1629",33.0321417112558,70.3159134517428,38.8064285199378,69.5150352729417,69.3544749383571,65.7062009712349,74.1258916881557
"1630",48.1801725421054,85.8559510739422,49.3723744926286,84.2652421968714,84.0017137891849,89.1831806036763,90.3897982829292
"1631",33.4157635814302,45.2571996188078,35.1281235975517,52.9374093034416,49.8597181441448,47.0670326981365,50.1798970680338
"1632",33.6720706368202,52.4172251666427,37.2639526404348,56.5721608066255,53.5897124262233,58.9791696185365,51.1663651499609
"1633",48.6506992213008,0,51.5632973313987,0,0,0,0
"1634",39.0583627432428,51.79334914613,40.1423313763876,50.0411619915751,59.3345460493981,55.6145625919742,56.5358153425437
"1635",29.4746789990231,47.0972738708189,34.2339194931595,56.9980650386958,51.6215392110997,54.5907955512481,52.2095101235101
"1636",33.8110829305275,90.4913419273678,35.3283025907983,83.1236418895137,82.1711851255491,82.1495051948393,86.1069293316156
"1637",57.2371853521891,86.870313423279,58.2653901499265,95.920551146413,94.3643052611255,101.675478983646,102.95366208465
"1638",44.7033406599527,66.2867009628243,48.06606896123,64.8649801008044,65.7046420082568,64.9043998858196,66.0230047129133
"1639",32.9281509958591,73.3597886391183,35.5003116067705,69.198118923793,69.5458774380632,70.0279876981011,66.5261252787444
"1640",45.1251559629983,70.4890367550342,49.7865963089199,76.2969397635013,71.4284874238674,76.4016437184877,82.4437406326639
"1641",28.9414725418059,44.2935760580557,30.5314394764242,43.9201165505,54.6009583657587,49.8363031814156,50.6818357855921
"1642",41.7525027498977,82.5744437778339,44.3050669808662,84.2457575838923,89.9039898828226,87.3493221899793,81.702403411027
"1643",34.6698016168453,0,34.0460643245486,0,0,0,0
"1644",0,0,0.143825110305301,0,0,0,0
"1645",34.5433593961702,46.728426120915,34.415155611073,47.0551812873395,44.9498191481576,45.2258392700442,47.5309955218748
"1646",41.707148455117,60.8183137528919,43.4681618593176,66.9568202517974,67.8003237277533,66.3592377133301,66.5571581493795
"1647",54.6530748675045,81.9950835900056,55.2132785359716,86.3088623197102,87.5838186692794,89.8630689870606,90.5752265825188
"1648",28.7845553565339,50.1440765025789,29.6202188476142,55.1603341993567,53.3928860528479,56.1107096240247,56.1615046012028
"1649",0,0,4.20920299335682,0,0,0,0
"1650",30.3920110811749,49.6511372921361,31.6516040923166,48.4788132435733,51.6718661100273,48.7885775508584,54.0000717432369
"1651",41.2604478837697,59.9444852612657,42.7690551992003,61.6138506357387,71.4139716011892,71.5642441489354,66.1864443218268
"1652",35.6099427166881,59.2347532267625,36.9800834220301,71.3061512584136,70.2523534109773,68.2012626561106,62.4077692422002
"1653",36.1022613299131,49.3384858881275,35.6490981659628,60.5336916902234,54.6908458955312,48.5460548369772,59.571482869245
"1654",31.2095017979886,47.5210818673934,35.1328767314784,49.6952933292893,52.9086464750443,44.7099482600716,50.5873918833711
"1655",43.3710456865129,80.9314753418781,46.3492491893816,86.0165395091799,82.873925830171,87.6250468040949,88.8093029337865
"1656",0,0,1.90703888528109,0,0,0,0
"1657",31.2817368266564,68.0315063558511,34.8934011330943,71.251321623581,68.9739223017137,83.4873515996837,77.1731769298231
"1658",34.256293642754,69.9132945100595,37.6173240580737,66.8524728164032,67.4451130915565,65.391030580663,66.7352940912124
"1659",40.8959928537772,65.7553465007449,45.7158333148527,66.0221180740428,63.6947015183071,65.1894683460283,60.9297929620821
"1660",36.3212655206553,65.6035340011557,38.5993840371681,65.6906299188692,70.5462833457337,75.7633096908891,78.35749648498
"1661",37.2897298197206,60.6706036161939,38.3899730569362,67.291063470709,72.5075224818087,71.5550799744665,72.3697819163417
"1662",33.6631046099632,51.7867321451709,36.1268130773854,49.0881894779134,53.0622473354052,53.1885445276357,54.3191875345984
"1663",0,0,0,0,0,0,0
"1664",34.3850024512164,70.4132643133464,34.2594465095811,76.8554673875822,76.1347005919735,78.112079579401,77.233369592024
"1665",35.9055070301851,55.835921312043,38.3948396791422,57.4608388496877,57.9428382351906,60.4837907155869,53.6041728424609
"1666",46.9797713070483,64.0174856106889,48.0658808357978,70.6007316409791,71.4869207023539,68.9265497073355,71.1762839658034
"1667",45.3515177376792,76.4677083155116,44.9698628893071,75.4188633459159,67.0454078848729,71.1840476578752,78.5236559334762
"1668",46.9375842306166,67.6333914861753,46.9375842306166,66.7579915664544,70.322745350802,74.8382705092185,65.6365261409986
"1669",42.5738259310045,65.1943456139747,42.7282113743079,68.8565138032306,66.2338424250286,69.5776338095394,75.7589885583972
"1670",32.6235360948282,0,35.5093424379429,0,0,0,0
"1671",48.5105128946701,71.9258328445976,55.4758263888604,74.8358048324511,71.7364206054881,69.6205114315742,68.8893410426542
"1672",33.9284545297037,55.8145666719414,36.6922789491703,60.2962443502203,63.5330959702016,70.2007893545317,68.2742417955436
"1673",27.3629453330907,0,28.1331491912251,0,0,0,0
"1674",28.9359869914032,42.9176177159165,34.793307264653,45.6904204400835,49.9096602044113,52.4997382776094,46.1912837672941
"1675",0,0,0.320137734209219,0,0,0,0
"1676",0,0,1.1181141282343,0,0,0,0
"1677",49.3477647292451,0,50.4916651938419,0,0,0,0
"1678",35.149133517079,0,38.8467772480683,0,0,0,0
"1679",48.0711556084513,67.2653226475474,46.754383775029,73.4687003387294,67.5939338549823,66.9456498746712,71.5653026707985
"1680",0,0,0.711266723803786,0,0,0,0
"1681",30.7697293052174,55.8714334759482,35.1179055040185,62.3434934971865,59.9374893758431,61.3263278072952,63.8172801020508
"1682",58.7917452304096,78.6045877816546,58.0456252805243,82.1039918673204,80.3835795154298,87.3889856672777,85.682785608263
"1683",34.3539005726671,55.5791940031161,37.018994781806,55.3750473119921,53.3491109210825,56.329512109337,57.9772637243793
"1684",36.3026288680729,55.5672409121858,42.1633393210515,57.9073013670725,55.6035213675135,65.1438417299557,62.4516000954108
"1685",44.5066862726755,83.9762957410475,48.7391423733032,79.1472136632518,82.4716767873704,82.9603645411435,83.2253447889064
"1686",28.2359725752197,46.8354515528959,29.5634794673112,55.7893956588679,52.5590681373126,62.4124847204481,50.2489044080738
"1687",0,0,5.94053096922689,0,0,0,0
"1688",32.4881306412178,69.3377360516504,35.9489105239585,66.4496239707766,68.1604849314191,65.7055374159924,69.4198098645759
"1689",34.2363644393816,44.2537027477136,38.1979566157897,45.9369850698055,48.0809282821574,39.8119741922435,53.1260890886007
"1690",37.4216105659667,43.3554748907786,41.3967573164613,43.9409659343861,59.1753750965587,52.5298865048538,48.0903912760432
"1691",33.8992953995959,74.2862873903681,37.6288243912203,76.1262341527154,78.4059421838988,86.7509510668362,77.7870700355182
"1692",42.8053749968711,59.9622947526506,43.344618973082,62.6097242731034,64.0020417725642,72.5630531697448,60.3161913014837
"1693",8.44148942620625,0,3.4093818670985,0,0,0,0
"1694",35.4261631939775,58.759899107138,39.3279878620459,60.5498360322012,56.0818128026834,47.7439402764958,65.5524644975147
"1695",46.1251262405245,57.000380298499,48.3141776683507,60.4704487347546,54.2211669161572,59.6265670410217,65.1571810911115
"1696",31.4804656810122,54.0902712830564,32.651437409914,58.9364542010521,50.8599367788723,62.50798308856,69.7989546828632
"1697",32.064375941579,73.5682396114643,32.064375941579,77.0464007161152,72.9021736650059,74.6876234241613,71.6066936708259
"1698",0,0,3.33718083560674,0,0,0,0
"1699",33.4058202661833,53.2340943593191,35.7740264911334,66.4220513462728,54.8747094132022,61.2521923585953,58.3624692035499
