"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1462",26.8896549369329,49.4414637969312,28.8347130504151,50.376724101224,51.0077894713996,46.1190685192206,52.0315021887809
"1463",35.828563797678,79.3606050057545,36.1712840711024,79.9963959787077,82.4878861797189,77.3012672367509,75.8559589314333
"1464",58.4943416291783,75.8110311345995,59.0484592422245,79.0117146366513,87.1637509563499,84.5090546563513,79.1615455763845
"1465",23.6272826565555,53.2477737634567,23.7912214372546,54.5300963452768,53.7321816636572,56.2597206152456,59.8697762016115
"1466",26.6233112299612,42.1851405126613,29.5591576813411,46.5052804480761,45.6410602766074,41.0267951394909,52.5864662869243
"1467",25.3177090058632,47.7006772619108,29.2772124945408,55.2504783809222,49.0810352649697,51.5520337159531,55.7481050242057
"1468",35.5807105511796,59.6974577052195,37.4256790821359,59.5783147341543,61.4830893307217,63.2854712336551,71.6074695162184
"1469",28.5639463831762,57.2881409937037,27.2109202778676,57.8243768295676,62.1732538556105,63.0399410711482,57.7790966246444
"1470",0,0,0,0,0,0,0
"1471",0,0,0,0,0,0,0
"1472",31.1825533947543,46.2985807612629,33.1148537712249,47.8755424654417,48.2546306933781,47.247471489359,48.7326864041704
"1473",24.629101434969,44.5908280198591,28.1143371646138,54.403534821246,46.5595019648967,45.2942033762075,50.1546762985287
"1474",0,0,0,0,0,0,0
"1475",26.5961868595876,48.0887399312372,27.5375044375339,44.356914492773,50.1948172637018,44.1381019603348,46.3573924366003
"1476",20.7385621592863,37.2162288054492,26.1193404130061,41.9578196043009,41.2417551020038,43.178140660493,39.0022505350973
"1477",26.6331421206852,73.6738490523093,32.9615901603169,75.261177581956,71.4714680875675,78.4840436045901,78.0249140247396
"1478",37.5151272711859,55.4116876138482,38.7040069669656,54.2543092784964,58.2291466573858,55.8062026426013,54.0807385368144
"1479",31.7687832495441,38.8675015209448,31.8565222900797,43.5614854055919,44.7205818137051,44.0487048760634,45.6792548783716
"1480",21.1842679138243,65.1782861883886,21.2845955863534,61.5547527954769,62.1742449522339,64.3260541428092,61.2250655842675
"1481",25.6993824460053,51.9576964858572,29.5146373258215,50.8644059630955,51.7496446474604,61.0374678534871,57.0319188403795
"1482",0,0,0,0,0,0,0
"1483",36.8641660434541,53.2399897827362,37.0328178940956,47.9021992393378,52.7802932281176,51.9073142775473,48.8314756038382
"1484",0,0,0,0,0,0,0
"1485",25.6246309028828,59.3763905332253,27.5913812934158,66.5489398113246,63.9287889533514,60.3930384565978,56.0431881380884
"1486",31.4117200998135,0,32.5994337820676,0,0,0,0
"1487",33.8649147113193,49.5184926705986,34.2576731093558,53.9722757174637,54.9172583989745,53.3739264509343,48.3236105821765
"1488",25.2224252120981,33.2338999349086,29.9753590995185,39.0927412830759,39.0012716822798,45.1507641165876,41.4394082533311
"1489",21.9745152128061,34.2079201165772,24.1178823660589,35.3605906665223,37.4795446125323,47.811883014786,32.2159978422555
"1490",36.8510301846405,57.6207374437366,37.2239962266949,60.3103489988505,61.6699953176209,58.3276067339351,58.7726864632329
"1491",4.54654304889208,0,0,0,0,0,0
"1492",32.9228209519788,0,34.8283149341942,0,0,0,0
"1493",0,0,0,0,0,0,0
"1494",36.3292799096415,81.3998428111345,36.6354668209196,65.2919482822662,83.626964998081,74.4542394123302,81.1240341042994
"1495",40.4939756130033,75.2774408083032,40.7623884826362,77.4434232890271,78.815696940636,77.0001115830228,81.9346795588311
"1496",0,0,0,0,0,0,0
"1497",33.3139909356885,53.8162348446717,32.7229903549599,59.5611749249352,55.8864457748269,56.4743967125636,54.0275541074302
"1498",36.2804684951144,52.5521955017599,37.1088628246531,52.1041847202826,53.8126070561541,55.0924072838004,54.7764337374355
"1499",32.2571444856337,66.0610435050825,32.2571444856337,73.4124840891042,73.0428182277514,89.284181391964,77.317836201764
"1500",26.1550483368096,69.9989535083478,27.8547968171517,67.9680816873076,71.6199939762784,67.6264282976015,67.9290744627553
"1501",20.1269281620216,52.4689781342368,22.2417019576005,44.6700177694457,56.4166456060297,51.1743188905594,60.2398934057504
"1502",25.6788687323753,43.9726779047689,25.1118103487329,46.6609042851206,50.2794871155249,48.0666149492246,47.2106930698915
"1503",22.6942581695685,42.9793341538906,28.623665689334,43.7989413147692,45.1173496990914,53.7056305945069,49.3908771915508
"1504",0,0,0,0,0,0,0
"1505",31.5963054580013,0,30.4846402733699,0,0,0,0
"1506",22.3437891148777,0,25.1380278444298,0,0,0,0
"1507",28.4805920852213,70.0188848019611,29.3623857364389,73.1063434126234,74.1455617103493,76.1568470375462,76.3172443775994
"1508",25.192135008421,51.8218329256767,27.1983705569755,54.4972978720135,54.4706690806052,51.4673289129085,58.8267735209957
"1509",37.6758652856982,70.2908360902045,37.6758652856982,72.5449065749577,74.5082944921998,75.7907637955921,64.7340254305171
"1510",26.8694072177991,52.808530300902,29.9072286329155,52.1179835576029,55.2132777228481,54.7100965708336,55.1174918840785
"1511",27.5794415588939,52.4982476408169,27.4867756091417,52.1717417525611,53.9908794043694,59.4691499352432,54.4784618814347
"1512",0,0,0,0,0,0,0
"1513",31.0319905377487,50.4716041653232,32.9981854272551,53.8613196156637,50.4090777402565,54.1327098134884,56.7307082751213
"1514",32.5050400743354,49.3641876636993,32.9604584466255,51.8618477079832,45.2231694360018,42.2874198696152,48.4306019084048
"1515",28.8528306544808,48.3607879867118,32.4766489909673,50.5951671729408,49.4134787124559,51.7487953653368,54.6889577355915
"1516",35.7433649169504,52.2662777772805,34.8295507881432,57.5346583898949,59.1797093834343,57.745651711793,59.5861435812356
"1517",28.7666944228438,31.9902574486115,29.8048920996553,33.727333690558,36.2602861839978,33.6714244386611,33.2382316532194
"1518",29.7603654594955,44.1700210648538,32.9421234862127,44.9314452937722,49.7397508289655,51.6809626394959,47.0459937991734
"1519",4.39674449016017,0,0,0,0,0,0
"1520",37.3932015790176,54.6779720614251,37.3932015790176,48.4587550313847,57.2321000015108,49.1765594133168,61.5560532586358
"1521",38.2205504123357,0,38.929895842973,0,50.4689708726399,55.1048610307414,0
"1522",36.7609398818454,67.4188138257527,39.6941806701158,79.5689003471776,82.6773882526921,75.8283800027748,79.847319362471
"1523",28.6865222060456,51.7490637349075,28.4296771691443,51.6325013315167,52.6861619712603,52.159393717536,46.9301451820803
"1524",27.1313403896269,54.7440728539835,27.2035936751207,59.4307423502212,59.1895871425992,64.8902247003307,63.8387660012
"1525",0,0,0,0,0,0,0
"1526",28.3020426367959,45.6891658762309,32.93678059918,51.4368834789394,52.3241418969503,57.2088521431203,52.2041634536115
"1527",30.9581142530355,50.4594557959364,31.0132839919541,52.5770983828724,52.551516469895,53.8542504052968,56.0836554885804
"1528",0,0,0,0,0,0,0
"1529",0,0,0,0,0,0,0
"1530",30.3620873010004,58.2656820754707,31.7007684134721,57.3446347225097,54.6470815152534,58.9479876280594,58.6959012580026
"1531",37.5016527688961,83.2539324818858,41.3850210405698,92.4073119321529,94.0428729563514,92.8680999553605,101.173743694857
"1532",0,0,0,0,0,0,0
"1533",32.2713567722266,65.923193231725,32.3949380897682,62.2235029974738,66.6459610805419,69.0902462308688,68.6551728319408
"1534",37.9568647631883,72.9007619937902,39.6515950454545,75.6168567342584,75.4250685597235,82.6088717984224,77.2487088449739
"1535",23.7624169404445,56.7098383433793,24.5194878943216,61.1183235550541,67.9664292459966,60.6155440357241,67.4563776442405
"1536",0,0,0,0,0,0,0
"1537",39.1045365075565,74.3992242597906,41.6175550760579,76.9846333672318,83.1647871547565,74.3841043222379,75.8500201162778
"1538",22.4951916821676,63.0331562524145,26.1307217988428,67.8153839490707,65.5603621607108,76.195577526194,62.3955305304803
"1539",32.9211543066375,58.5694630784946,35.7783815405502,63.2795553184747,56.8017851742124,57.5920198347146,57.079230588861
"1540",30.6442674558808,73.006469412989,32.20248832783,71.7154723580735,81.5122943646305,72.8509359049728,78.3855839487516
"1541",35.6731758594121,0,35.447110361673,0,0,0,0
"1542",37.8901103112711,65.8660561532321,37.4041496033947,66.5675455086292,68.6759108824368,68.9167405000944,67.9896551895898
"1543",22.416739208979,75.8330026309362,26.6717981139676,64.0397149086192,66.8167532136621,63.8536204996037,67.6574279529713
"1544",0,0,0,0,0,0,0
"1545",25.127226866758,38.3844207264555,25.2006217941293,33.9980391462433,40.0754389245968,37.2293662054431,45.6777486677794
"1546",26.8560796152227,53.7352814733377,26.197981016179,46.7438998110791,46.7057035972897,48.9807638378876,48.5460783970976
"1547",28.5017197831899,51.5977230318963,28.6123099921927,52.4468605963174,53.1885017696817,48.9620065216751,57.2322331454007
"1548",36.0332164313765,57.2263129627301,39.5910031392511,57.2451656435426,59.4419101177923,61.6583478523118,62.6883250427791
"1549",26.8985517550793,53.5426273613589,28.3979645955691,44.7540872296384,45.3587465630157,56.4370052934753,52.3155874168864
"1550",46.7365981245652,85.4800388023009,45.9573841238782,78.6521759887895,86.1151748732159,86.972835390839,82.6127031330864
"1551",30.0982423634364,69.533963039685,33.0247698296609,62.6926997408417,70.771554971406,70.2696444703128,64.8539109806824
"1552",31.2263127165839,50.6211996388232,31.2263127165839,54.1284375338356,49.6984685352007,52.8958217843206,50.353400671027
"1553",25.3724519977509,0,25.471262182199,0,0,0,0
"1554",36.2694094642762,66.4532134728913,35.7637078217195,60.9315044222643,67.9702303756452,71.928763234437,79.0904916344615
"1555",27.181848732976,39.4803794691548,26.6737619028774,41.0963157021716,41.2070813479724,49.2887359356963,42.832502127462
"1556",28.126241221568,56.5558329477725,26.7253142629098,66.1767509911988,65.5231269747643,64.3075605880196,71.5178393732973
"1557",33.3596146659159,54.9275328980493,33.7319061977074,59.818827672189,56.6118497361703,54.9859118168764,56.0082252628963
"1558",32.0684293123579,59.873765649704,36.3532107032505,51.0892995000664,53.0886438250673,57.435653924003,60.1629376006138
"1559",41.7214743730625,63.2318050285842,44.1968354068073,68.7118626052294,66.7221346563422,70.6202461498504,76.8389633662428
"1560",35.4039618900579,61.610396393407,39.8561068632571,65.3421591766847,64.9268842244792,65.9494787747427,69.2298551875102
"1561",29.6809469419205,62.5694833489666,31.0391731223036,68.4211576233649,61.6035934727605,67.7544811548892,68.2252717025858
"1562",28.2098167016128,0,30.2608516549693,0,0,0,0
"1563",49.820120111872,92.6706253006647,52.0043224011589,100.402109299478,96.8105176444696,98.5774282799504,107.809760342669
"1564",27.0779890723016,27.7070075155089,26.0488561213364,0,0,0,0
"1565",24.3755482066551,34.3997217895207,27.9975466866145,34.3209166663118,37.5839475115364,32.2649053367232,34.7452683608044
"1566",37.4570773958873,71.1134090370158,39.9372997720431,74.4666213491989,78.78744380678,78.6761533249773,71.6224517024829
"1567",41.6958596189893,64.8630679466586,44.3226714078635,70.2465264223147,70.0475838858185,70.9336873512102,68.8685032535337
"1568",0,0,0,0,0,0,0
"1569",25.7407658582223,43.1313002068293,25.4617986687642,48.9845663656154,50.313568491735,41.9252421987172,44.9751045796483
"1570",38.0277754146444,69.6382247147953,40.7792395666751,71.9445815245599,71.0568613769036,73.7961918473759,70.4665827811097
"1571",31.6631281624127,48.4484514827516,33.249055509963,49.2280120272897,50.5388682778576,50.1462137715006,48.6837533338358
"1572",41.760806214882,59.1478937802214,46.2312577959577,56.7749723607499,65.4515855569953,56.1124261689201,60.6608413936896
"1573",0,0,0,0,0,0,0
"1574",23.3049027978119,57.7585706763223,25.4554511532716,58.5162265131439,58.093521048681,61.923232959745,58.2563720137892
"1575",0,0,0,0,0,0,0
"1576",25.5890582530783,0,25.1077245371729,0,23.7609017961306,0,0
"1577",27.6666905075458,61.2358263691231,29.560370304668,64.1848025230665,60.7827857475425,59.9389625781851,69.3404164006381
"1578",26.8035368446118,45.139559739784,30.2420812191788,47.8970444685527,40.5690527311633,43.2909169300101,44.1571688031648
"1579",26.2792719508442,0,29.5322334174441,0,0,0,0
"1580",40.9142140589184,82.5068675154313,43.8438365624652,93.224990257085,90.9246248930207,91.9221336244492,88.7691428522782
"1581",25.3094343952541,45.3327138132099,27.6552843609762,50.0269984148746,53.5774064782176,53.6895756085883,60.1764368930976
"1582",44.5289619531262,89.9527790638434,46.9984749781906,89.0355979752685,91.2008685644851,97.4541105331286,88.6406007297786
"1583",22.0935115635227,54.4295502308311,23.529784467539,57.3218850756426,58.4184832888569,58.3338547720999,60.9858637532986
"1584",24.9988369854242,55.3838434300549,28.8953735562982,61.790239304091,57.7453951092194,59.2607222646236,61.793322895642
"1585",36.8224297210067,0,35.5154635130266,0,0,0,0
"1586",25.1530427999174,56.0866012481291,30.8800811655202,61.1525145369112,59.8765838031609,64.3897817890973,55.5536645396427
"1587",37.1963629069992,0,41.3070093984535,0,0,0,0
"1588",32.0146831561018,52.5414629192724,35.2769143385292,49.5767157465974,50.8748834336494,53.3271118791309,48.9205722950114
"1589",31.44948025243,70.0758713872084,31.0155791481405,76.8770602015474,72.870096248941,74.0237102008233,72.8819161971521
"1590",0,0,0,0,0,0,0
"1591",32.9060012936599,0,37.456048311612,0,0,0,0
"1592",32.1536806161994,57.4669595200029,32.3231550335785,65.4926733587322,57.8671200618904,59.2421439436208,60.8965931174393
"1593",0,0,0,0,0,0,0
"1594",29.1840094751077,40.0743888849256,30.1070919840609,40.7919734620954,45.9605230250257,48.353216617655,43.579324431533
"1595",30.3036633867222,51.9165288051117,31.2615335786819,52.4829917801741,55.2109249124198,62.6757677674042,56.0670828819248
"1596",24.9209751317035,45.7838138530149,26.5719026686753,44.2883093301856,43.0668046447845,43.6114847048968,41.8090716658158
"1597",27.0325767426321,83.93721098744,28.9272438303538,79.8513867114116,81.0414774756476,81.975294773889,86.3217631800327
"1598",37.6872722374344,60.1139127150902,40.3620485127386,57.2445331167265,63.3772029283026,62.837879497131,61.7594431023474
"1599",25.0164420068373,61.3333751806968,29.5655615726461,69.825361512191,77.7975734326602,75.8298386298518,75.7325896521321
"1600",0,0,0,0,0,0,0
"1601",27.6362570230298,45.8603158849681,28.9252518269459,50.9757926083044,47.4189081256034,46.5706423037126,49.5507373620428
"1602",0,0,0,0,0,0,0
"1603",33.5625100959824,54.8596037703108,33.5625100959824,59.4773380702129,54.3261057504213,55.5794722518121,57.6810123737427
"1604",31.7287985782179,66.8733553183491,36.0597584131107,71.286284193433,72.7432721369926,75.812885029627,70.1811755860221
"1605",43.8860120820278,55.4410845902821,46.7620389865017,0,0,0,0
"1606",48.9521703240572,61.2065515960623,52.2177460458986,67.0085722692482,64.5598188635032,63.7990774387389,69.0947153640601
"1607",26.8245681955244,57.0304609110521,26.9936981720931,59.1902989120796,67.0681634619447,53.67591557229,62.9940500875725
"1608",25.7331415340966,50.2389978060629,28.8177759963041,53.5237463277938,52.9146326983429,64.3050960214567,48.0187143516161
"1609",23.1323619772325,28.0729639302551,28.3270987017026,0,0,0,0
"1610",40.4903091774899,95.1935370983309,40.4903091774899,98.9200976274022,101.44333963437,100.525923323997,103.75039763585
"1611",42.6720932113506,77.4424421267096,49.8213704323656,83.4457280065477,84.1708477592721,84.8168002341447,86.3959294923012
"1612",23.2584162208189,53.9099489075555,26.9427151252889,57.0362387113941,62.6770837081678,64.6516829108939,62.1558767669829
"1613",34.8197957238738,53.7455241256214,35.0379620927971,54.5985505428559,56.0811253884673,56.5532729378175,58.2267286433475
"1614",31.575829259807,55.9529790852554,32.1148225314266,63.7949065882586,60.3687031530866,62.8892174072965,65.912963305115
"1615",29.0003778581367,55.5368911699561,28.5294481277272,58.1880277667046,59.2774478483835,57.6428572705537,63.9241464167707
"1616",39.034830767827,78.2364429953779,37.8759038960225,88.7155973833223,84.0215369196328,86.7094319593661,89.2852325072765
"1617",39.1685901295082,72.8496982049029,39.5369710015223,79.3859432724459,75.0458021023369,82.9560002823538,70.3600450797993
"1618",30.0075961776096,60.5292292327664,31.799823479668,61.8935931761734,58.0046339108119,69.2829355477418,64.7725630563044
"1619",25.5119376653156,42.9702190203522,28.8955063781119,45.9482868894715,42.7148142733782,45.7619251526057,40.9170095703422
"1620",23.4845598253641,44.9779896692631,23.7382522888389,52.5167457080956,50.635505994235,47.8885173581532,48.6206208510006
"1621",19.6301939388388,37.4810934540145,23.8225828424477,38.9649093701578,40.7588237370183,42.1573305042156,47.4682583639129
"1622",29.3740480572429,0,31.3129355187613,0,34.2070014045349,0,0
"1623",25.7312785265171,56.3251222354317,27.3097907219994,57.6764479370252,48.4452607432595,50.2706966187769,55.3445722066002
"1624",30.8785077628232,56.6702066582039,33.9456593696021,59.076145568752,62.5524604023356,62.2419666315696,60.9434151364068
"1625",21.075284399361,45.1199144414061,22.2348716736177,48.4889478505338,48.9872242200778,51.074987617685,47.7351230761041
