"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1587",39.6004153804074,0,41.4753962979958,0,0,0,0
"1588",31.0818175593789,46.8929184397575,34.6142960462538,51.9447470026227,52.0784293869453,56.6485800864498,51.4414991194617
"1589",33.8523676915196,74.2884432779261,35.1450174041774,78.2480604648672,75.6978178530533,75.0407238534148,73.0834268544823
"1590",0,0,3.9015024818659,0,0,0,0
"1591",38.4303159953681,0,38.2617769730903,0,0,0,0
"1592",34.2381146449702,58.3180612970393,34.2381146449702,66.1782648155308,59.9941310111126,61.212111638876,66.2925124051401
"1593",0,0,1.45394851790726,0,0,0,0
"1594",32.4996496642099,43.7749704705523,31.8843218961186,48.4893283845384,53.7805165196587,52.5134326668994,48.4314559388336
"1595",31.4773783738582,52.6540435936069,35.9544084972358,60.6348266737973,60.94559537642,73.3136344458425,61.158934567005
"1596",29.5392649202287,46.6366242126417,31.1572042732367,44.7917694882036,46.9889716868247,48.0551588400681,41.8537417362527
"1597",31.2723040574178,77.3878011382749,35.2114246300755,83.3128950058126,82.6380338362871,84.105273017686,82.9355977081721
"1598",42.3393149731094,61.5944268947131,39.1251514454256,61.4434585440229,59.752327347297,64.2598765848448,64.9118202663477
"1599",28.2319961557688,77.198913267715,33.9728101629115,72.6376749953202,72.4499890180202,76.9654387550255,76.6769817631095
"1600",0,0,2.99049644774734,0,0,0,0
"1601",30.4883956580438,48.6375027197477,31.0531131480393,56.4909578795429,50.0891541162047,46.0006580538359,54.7892848171223
"1602",0,0,0.278064922867402,0,0,0,0
"1603",31.1357487265938,55.7805951275854,37.3502041391733,60.7882447411526,56.0402747515158,56.5240260406039,58.5575971215623
"1604",33.037471574003,69.9975460246352,37.924099602663,78.3232065310897,79.7731522312645,80.3078515297297,81.1410561043548
"1605",46.0110484264309,55.9244153322896,48.007250695274,0,0,0,0
"1606",53.3995363745492,65.9537363043413,53.7293877627274,67.7344674171142,65.5341412990387,72.0778273501319,67.8407799369607
"1607",30.9672005321566,61.3904548999276,30.676324987174,58.4619022618269,60.463022736238,62.2123762044585,69.0409957695376
"1608",29.4027408467509,52.2417846717682,29.5053242517326,57.5730205425416,45.7906326269635,52.4805227887221,48.8412251104282
"1609",26.7554854131259,31.2809299460629,26.4650108412598,0,0,0,0
"1610",40.9085639111002,99.4966357730203,43.5448554301523,106.409045639295,104.819705859638,102.32537273755,105.503970003382
"1611",46.4908850108336,82.5656655790495,46.4908850108336,85.240681285867,82.9614183119709,85.4468874191811,89.0004584587367
"1612",28.0627694337907,56.240114898574,33.7795812589241,59.2185435149149,62.9466605791037,67.7369062475887,59.6373939951536
"1613",38.0174640473093,51.5374554049982,40.5472415262515,52.059104743548,53.2386220512861,57.7503345126985,53.0699396957375
"1614",38.6910198391213,57.2910670599841,38.5927753256679,61.6187893930951,62.0601671135457,69.4890753788519,69.5151166067408
"1615",27.3318507201497,55.9590179169235,33.03056736237,60.1609438258741,61.1479885362219,59.5480446788236,57.9499387961589
"1616",42.688952235286,80.5759753636457,42.688952235286,82.5997151117107,85.0726625413092,88.4828691340481,85.5011630862926
"1617",41.4210245842407,73.3082663324676,39.7955540008907,73.5948809196322,78.3322651568553,77.9845013435573,75.101851656344
"1618",34.0463440389932,62.7733632648804,34.4153878408885,64.2115195469535,59.9602888712941,69.4563880204826,70.495780926862
"1619",28.115080951466,44.9964004943671,27.1543467098494,42.4606058931892,46.5675945299332,55.329453449376,41.8033946196859
"1620",27.4019702287175,52.0632893848344,27.2684382155544,44.1306116600429,51.7335482951506,48.3962019446198,53.5599505023607
"1621",22.1513924945396,38.3752134471523,26.7635994783848,40.2851418961599,39.6596159903212,43.266678113593,45.7604186809481
"1622",30.7978894390434,0,31.7226429088072,0,35.6191811774534,0,0
"1623",28.7591809896236,50.2817511178655,32.9099521156021,58.5500719853817,52.5761064811185,53.6449167546697,61.3228827530855
"1624",32.0934916095823,60.5381861249938,37.7737891471293,60.1005765338221,64.6409274610641,74.1976043418467,62.2622409082589
"1625",25.3308118014503,46.1994422334772,25.9485388887226,49.078106929396,56.043311762218,52.7536930294621,48.8442810298822
"1626",30.9343089808936,50.4879726551868,35.4172316240557,54.5947185686832,48.7611074509414,57.6160193349475,51.9643118404747
"1627",38.5865136667895,65.5664003543972,40.8779223977676,68.8015364967761,69.6281775460387,64.4547289817571,68.9683113629527
"1628",33.573667064105,61.0211313713129,32.6876191303419,61.5288760945136,66.9728172122835,62.2198120687093,61.3125126736867
"1629",30.8671110159576,67.2544034711936,34.6623350134476,71.6692200653148,66.8876688777323,58.8043207070673,70.41231787488
"1630",45.5049568915958,79.1179307548807,47.8587991782538,79.8314253936158,82.081242164021,72.4733240554899,81.9527143547851
"1631",30.9474658205681,43.1899815883926,32.7790334655376,44.6547276062267,45.524830563105,42.2099861314753,46.8869962968214
"1632",30.6403068706296,50.8774056185595,31.7094773181433,50.9121030647237,48.0398301232782,57.311969846248,53.9712835414494
"1633",43.2987234541391,0,45.4997075746109,0,0,0,0
"1634",34.8501307042071,49.2889553396847,37.4247684621426,46.1387458414486,54.0285026976865,54.4291168942533,49.8744499898613
"1635",25.6397095261287,46.5050890318243,30.0502499310369,40.5392524052687,44.6920133613667,53.0431918587595,55.5788430826631
"1636",30.551783853104,75.627760745826,30.551783853104,79.1542722518391,74.4057558931786,69.8748399736849,81.1329292254596
"1637",47.7201274705877,81.1330496192559,54.828561945831,92.7187224722521,92.764169551685,97.3351321958962,95.6779583425162
"1638",40.1290507636998,59.0463246342125,45.1494866114287,55.8533855929304,62.0613808998973,61.9994328069972,61.1165956535223
"1639",26.2867197541621,57.5161656830516,26.2867197541621,67.7326306136005,63.5409178483036,64.2806336235188,65.3406502376707
"1640",41.8140424460008,65.1520105261336,44.0883958036254,74.8916844412852,73.6956788653376,69.772066938512,65.8031060512377
"1641",23.4794383426336,43.5614101370073,24.223628201376,42.6570166979557,40.5435080321962,40.9843753706259,44.8512794072753
"1642",35.4810285928659,78.3292330255759,39.7396548524219,76.5701697431285,83.2871649860922,79.1380477457949,80.1720921022241
"1643",25.7808935307064,0,30.5541355715044,0,0,0,0
"1644",0,0,0.0541484998123677,0,0,0,0
"1645",28.0528431538052,38.2408664530737,29.1306042158354,43.8626714146979,46.2326581845312,41.8011891889594,38.9206183820247
"1646",37.1091629631926,58.1911850636356,42.6905648985976,53.5469140319821,62.9637672853558,63.296445305171,62.2802986482211
"1647",48.287552769302,76.7225855679273,48.287552769302,83.0821897713799,83.4760862127539,82.824220984178,79.7645488482095
"1648",25.3447510456145,43.7579540088225,25.992186055252,51.5844463195523,45.4273797371273,42.2419560886321,58.106943208263
"1649",0,0,2.38480145771079,0,0,0,0
"1650",21.3715606377461,44.5611891561346,26.8225262419368,44.735764493311,53.5644809793568,40.5221987544949,52.2607755131026
"1651",39.1608566893849,52.1640221825966,38.1544375450828,58.5246981521723,58.9319723510523,62.8300546464846,62.0107235684367
"1652",29.8706987458065,57.4767760611946,34.8612611638003,66.7964185004463,66.372684054298,63.7258354412291,65.022868943407
"1653",30.2032771704476,47.526025667678,31.9272739690425,47.899590615688,49.7617550926148,46.9736887721288,56.7925950537255
"1654",28.4896582190577,39.899890649543,30.2295412507569,47.6185260554365,48.5095202909949,51.7014348384808,47.7835568296967
"1655",39.219666734218,76.9715475035159,39.3321111998939,69.2580025806885,79.7192929133612,75.249692270443,88.0175311923994
"1656",0,0,1.82415309919491,0,0,0,0
"1657",29.4341737426214,69.4847510213718,28.4992346955675,64.1577792226978,63.4307590005558,65.6049767929853,64.2367566185062
"1658",34.0312488604943,62.4997137526254,35.9814075071674,63.2804564232745,60.069313598672,64.5499020890933,62.970710193138
"1659",35.9009085179818,58.155769543205,41.8829414145118,58.0816386412646,63.102695800731,59.0515169498411,58.0977755526884
"1660",32.6745282228092,61.9658953645945,36.3212655206553,61.2645462378251,66.0014170405458,63.4372298330584,64.9136918777607
"1661",29.0900473480555,57.3569919510088,34.083331708189,61.8550391912182,58.0786814269957,66.3005234117515,57.4130494539639
"1662",28.913115035475,46.4289197815237,32.3036641699227,48.7939643623435,49.0650827200851,52.7307792332742,47.623168433908
"1663",0,0,0.740530167022886,0,0,0,0
"1664",27.2880584383243,68.032164342026,28.6090529648165,72.2620475009896,72.9652097369328,75.6880812268597,73.5857604515365
"1665",31.1327724783991,48.8282574440291,32.1971241536928,54.0450169789251,51.2685916073539,56.669454934892,61.4293434883195
"1666",43.0361020714042,62.8576578998635,45.5394558709062,68.6451245733416,64.4742422155139,60.6687705478307,59.8065267318097
"1667",37.8079808391381,66.1872056732815,40.7691153755943,68.5229228518033,66.5016827866606,71.0373144308682,62.8374079831269
"1668",43.9641417135769,60.2198571713297,40.9591210430297,59.560310804659,60.0700938780193,65.209165141747,58.8832775659152
"1669",38.5939044607464,61.6857614951209,40.9628142196505,64.1163968389439,63.2359232658251,67.9327440273624,68.1041477463964
"1670",31.8707766500906,0,32.8909878831495,0,0,0,0
"1671",45.4874276585036,66.4928604852686,50.3123777019844,72.762242663427,69.7699266376573,59.126361149263,62.6087637215142
"1672",29.9031719030683,52.5376948943769,29.2347200203574,57.39825857912,67.2627027175278,61.8483386714315,60.8339146986252
"1673",23.3983878019482,0,24.4387750686011,0,0,0,0
"1674",24.2496173912723,39.2883344686889,26.1192569609402,41.7932875010979,39.5872868089644,43.269638776181,44.6802318910826
"1675",0,0,0.123338350656355,0,0,0,0
"1676",0,0,0.486543190492033,0,0,0,0
"1677",46.5298488221978,0,47.0639298949921,0,0,0,0
"1678",30.2931601605371,0,33.8442643501814,31.3057538255498,0,0,0
"1679",43.1911478568219,62.3693966756494,41.9943164600488,64.9368984441988,61.9626867484885,62.5860929762126,67.9168721259781
"1680",0,0,0.3665900153071,0,0,0,0
"1681",29.1796173324044,44.493042390417,32.0997195375754,56.3179155584728,49.2694811272722,58.0643385034914,59.6189535980305
"1682",53.5990857339047,76.0459700468748,55.8464388266654,76.8580706887249,76.3408110630435,77.4220310428345,78.8653281698972
"1683",29.6711161743016,45.478926411178,33.2999265263885,46.9631435877754,47.7368636892138,52.5748640179131,44.8359346573268
"1684",32.4289602036773,58.6049130991556,38.1327656647912,56.9136387539973,54.130102295711,61.1383336143026,58.0557361993096
"1685",40.0866018413933,82.030745448896,43.7907771569748,78.1076265013259,83.3346268040708,78.1238335953286,80.6071508699686
"1686",23.1683717470835,35.9374767731372,26.5969974814191,46.1538343562335,49.3796794361097,55.2520802312441,48.8816036293224
"1687",0,0,5.55759808465202,0,0,0,0
"1688",31.2797954058808,56.9523073211427,32.0155170927481,61.9588935532402,56.3478858045136,68.5485192355692,64.1809456286751
"1689",31.0145062727523,42.1639314316477,34.5677939450389,40.4891337889801,43.6212231717119,39.0409983488202,49.353377423498
"1690",30.7529265452489,42.1316812359995,35.8454680763613,44.8462943955645,47.7980909080024,43.5245580047894,42.1947068213548
"1691",28.3478040242173,71.0732101378408,28.224542064156,74.0595762637174,74.759704385348,76.3375246236063,82.9869383747378
"1692",42.22752483661,58.5353017486118,41.4727333969845,60.5564405199212,61.9686128298571,59.6787620264917,57.788667880331
"1693",8.43830068641661,0,2.97902017370725,0,0,0,0
"1694",32.3678279215289,56.5045807149588,37.0055755343126,57.0467074852056,49.5160012513093,44.9340328678159,59.3360520498635
"1695",39.0358446337078,49.6247896535206,43.2865765236829,54.6849450484602,57.6977042292631,57.4915942925974,56.0984408827545
"1696",26.0062358297542,46.5593097189009,28.7566288776078,40.0899583403107,47.3265322625053,54.0792475129836,47.5067365095871
"1697",27.8770413632417,72.7478351785918,26.9259401210246,64.2368333239765,70.0615426110268,67.9919943460546,70.293319674154
"1698",0,0,3.19484878437445,0,0,0,0
"1699",30.7054830307425,50.9823027829048,31.5487794082156,60.2460580671451,51.8512075083168,49.9425209065845,54.3109893924953
"1700",44.8776310366923,56.6587303660035,44.8776310366923,57.4492148683338,54.7799124491963,57.4024378253718,62.5617528848968
"1701",25.374841432597,55.3589260562172,30.2589656760874,61.3770990846743,60.9231201999923,63.1309437068859,62.2112450574925
"1702",26.2069431473913,45.4727410629556,31.1924042319365,39.3101611242637,44.4768942692969,38.3929985829227,39.0247158665388
"1703",29.6091367623317,46.7894621946665,29.6917352442057,46.7286876670344,47.6758503008284,42.982164735245,55.2810092481299
"1704",0,0,1.50569397548706,0,0,0,0
"1705",21.3603849865971,61.8037684844582,28.7234878415787,52.3217223453247,48.3913347845838,59.6885246348298,50.3143467966836
"1706",41.5315132903296,76.2449997384957,46.1049827504037,94.4542368920726,92.4870102282981,91.7935805481344,92.3367175927047
"1707",30.6049092161003,41.0440935201962,30.4322960247922,46.2440739090552,56.5513804000851,54.3744104471777,49.4249240850942
"1708",35.9506122946453,61.0778256662116,35.8846188543659,63.5047676845182,62.9416009899635,76.1851446982582,68.7531356107116
"1709",29.5766421743459,52.761690344715,30.1890252754864,48.4397239653732,49.0193814255498,52.0644309084333,49.4687723042904
"1710",20.2835097744509,0,27.071706470159,43.1564341300442,0,0,0
"1711",0,0,0.865855992423997,0,0,0,0
"1712",0,0,3.00063890291212,0,0,0,0
"1713",26.6612533681901,55.2542782438861,29.6676161185035,65.1004929722437,57.3153561364476,58.7289647564622,61.0724941599942
"1714",30.1041897286157,73.2328180408798,32.9962539354375,70.4320760515343,69.6676148154473,72.2737687119527,71.1677611096667
"1715",11.1148146096666,0,3.92816841257657,0,0,0,0
"1716",26.0143609770042,65.1323297176007,30.7375477331819,65.3580171066938,71.011732205782,63.4650983357106,68.4165342976287
"1717",33.4117492933148,73.7303456891382,30.8072725556929,79.6577230743881,75.1914522617798,73.6881325927054,74.8144387866904
"1718",23.4605350542792,41.1224617418448,27.9240384520411,52.5567802701462,44.1284170100947,51.3075499365054,43.4018670044479
"1719",31.2519884322427,36.1509039822895,35.9352574435966,42.9785669162888,40.6611856386734,49.2903177942161,47.3411132697274
"1720",0,0,3.62189926431275,0,0,0,0
"1721",36.0129586334957,41.7657609605488,34.9165090371909,41.1735673508828,38.4522802717713,47.2599245060497,41.0026796595304
"1722",25.7963528101857,37.1528820190199,25.9989003289534,46.4359996749488,38.9508176734758,45.1291041332332,45.8506037540091
"1723",44.0186093500701,61.7554051299761,44.1218225347038,67.4796255157838,64.601064222065,60.5052679606643,62.7636895488547
"1724",48.2910313412153,105.992127928656,48.7944131811414,105.542039986402,107.080096770808,107.670538792484,106.85264913843
"1725",0,0,2.03376246031196,0,0,0,0
"1726",35.800355543856,55.7480312599948,35.9652206970613,55.0151510391648,54.9959714002457,59.2402285392838,62.968507998394
"1727",29.9110047127762,52.6420016021373,30.1800838996829,58.3631930492126,60.4482203001654,64.705022147018,67.0651034289216
"1728",26.9753521292706,52.5546701043649,28.9558545127985,50.8311766518423,48.4331330783897,48.4336574873736,43.8809467506618
"1729",0,0,3.54780811464581,0,0,0,0
"1730",7.64336840910339,0,0.19151274541203,0,0,0,0
"1731",32.421560370472,0,36.3496853338782,0,0,0,0
"1732",0,0,2.6005679419333,0,0,0,0
"1733",17.6470641488086,0,4.62372355905967,0,0,0,0
"1734",38.3769769262691,65.0354029747507,40.7162598191099,59.3719732080061,63.0867681849739,73.4622745797522,68.2868565666344
"1735",25.5088676020064,44.3874672808212,25.5088676020064,45.4865511405808,44.9787206949866,49.0616769426679,47.0286463002933
"1736",26.9725609338546,72.01296204679,29.078586313714,66.6702904532552,74.8429154293443,69.7839520891513,77.3781713692516
"1737",4.34462919215521,0,4.31932741340617,0,0,0,0
"1738",27.0860266001218,55.1233268720958,32.6367221174266,57.4838386050286,64.9898099031494,53.3959083774647,64.8216546207187
"1739",36.3928573166714,53.3254047262489,36.0614356550539,54.6788804252589,56.7368912093259,53.4749034443582,58.0433580936471
"1740",41.9861237350385,79.7792377444122,45.6541531848757,80.8967259029948,82.1660246786407,81.8358713096055,84.9207611988309
"1741",28.7864713888219,46.5326400511155,35.2028201511251,42.5100416254418,46.5017118920588,48.9200105679013,49.2228830725526
"1742",35.0358012254072,57.1534572708317,38.8817536246311,59.9870845249156,62.5125430185261,64.2981317930012,57.6850812963166
"1743",0,0,4.52934379427141,0,0,0,0
"1744",0,0,1.67118680371957,0,0,0,0
"1745",0,0,4.10296468047247,0,0,0,0
"1746",35.0972320803943,52.1670013845482,35.0972320803943,57.6401664026892,56.4572629114689,58.0086547830757,59.7298273403564
