"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1406",98.5372340425532,97.7564102564102,92.0990566037736,95.9488272921109,83.8658146964856,77.2727272727273,71.0455764075067
"1407",98.936170212766,99.3589743589744,93.9858490566038,90.6183368869936,85.4632587859425,75,63.0026809651475
"1408",0,0,0.117924528301887,0,0,0,0
"1409",0.265957446808511,0,0.235849056603774,0,0,0,0
"1410",98.8031914893617,0,94.4575471698113,1.06609808102345,0,0,0
"1411",97.8723404255319,1.6025641025641,91.7452830188679,0,0,0,0
"1412",98.0053191489362,97.7564102564102,93.6320754716981,93.816631130064,82.2683706070288,81.8181818181818,61.6621983914209
"1413",98.4042553191489,97.7564102564102,93.2783018867924,91.6844349680171,86.2619808306709,81.8181818181818,72.3860589812332
"1414",99.3351063829787,96.1538461538462,92.688679245283,94.8827292110874,83.0670926517572,84.0909090909091,76.4075067024129
"1415",98.8031914893617,97.7564102564102,93.9858490566038,86.3539445628998,85.4632587859425,75,65.6836461126005
"1416",98.8031914893617,99.3589743589744,92.688679245283,92.7505330490405,91.85303514377,77.2727272727273,69.7050938337802
"1417",98.6702127659574,99.3589743589744,92.5707547169811,91.6844349680171,91.0543130990415,84.0909090909091,68.3646112600536
"1418",98.936170212766,99.3589743589744,93.2783018867924,94.8827292110874,87.8594249201278,88.6363636363636,75.0670241286863
"1419",98.5372340425532,99.3589743589744,93.0424528301887,91.6844349680171,83.8658146964856,81.8181818181818,77.7479892761394
"1420",98.1382978723404,0,95.1650943396226,1.06609808102345,0,0,0
"1421",98.6702127659574,99.3589743589744,94.2216981132076,95.9488272921109,81.4696485623003,77.2727272727273,60.3217158176944
"1422",0.132978723404255,0,0.117924528301887,0,0,0,0
"1423",98.5372340425532,0,94.811320754717,0,0,0,0
"1424",0,0,0.117924528301887,0,0,0,0
"1425",98.4042553191489,99.3589743589744,94.1037735849057,94.8827292110874,88.6581469648562,77.2727272727273,64.343163538874
"1426",99.2021276595745,99.3589743589744,92.688679245283,84.2217484008529,82.2683706070288,70.4545454545455,64.343163538874
"1427",98.4042553191489,99.3589743589744,92.9245283018868,88.4861407249467,85.4632587859425,75,54.9597855227882
"1428",98.936170212766,99.3589743589744,93.0424528301887,98.0810234541578,89.4568690095847,84.0909090909091,71.0455764075067
"1429",98.2712765957447,0,94.6933962264151,0,0,0,0
"1430",98.5372340425532,0,92.688679245283,0,0,0,0
"1431",0,0,0.117924528301887,0,0,0,0
"1432",99.0691489361702,99.3589743589744,94.6933962264151,91.6844349680171,84.6645367412141,84.0909090909091,69.7050938337802
"1433",98.1382978723404,0,95.4009433962264,0,0,0,0
"1434",99.6010638297872,99.3589743589744,93.5141509433962,97.0149253731343,85.4632587859425,79.5454545454545,72.3860589812332
"1435",98.8031914893617,0,93.9858490566038,0,0,0,0
"1436",0,0,0.117924528301887,0,0,0,0
"1437",0,0,0.117924528301887,0,0,0,0
"1438",98.1382978723404,96.1538461538462,93.5141509433962,88.4861407249467,80.6709265175719,75,65.6836461126005
"1439",98.936170212766,94.551282051282,93.8679245283019,89.5522388059701,88.6581469648562,72.7272727272727,72.3860589812332
"1440",98.5372340425532,99.3589743589744,92.8066037735849,85.2878464818763,82.2683706070288,81.8181818181818,69.7050938337802
"1441",99.0691489361702,0,94.9292452830189,0,0,0,0
"1442",98.6702127659574,97.7564102564102,91.2735849056604,93.816631130064,86.2619808306709,90.9090909090909,72.3860589812332
"1443",98.8031914893617,96.1538461538462,93.0424528301887,94.8827292110874,84.6645367412141,72.7272727272727,65.6836461126005
"1444",99.2021276595745,99.3589743589744,94.6933962264151,95.9488272921109,90.2555910543131,88.6363636363636,67.0241286863271
"1445",99.0691489361702,99.3589743589744,94.5754716981132,92.7505330490405,86.2619808306709,65.9090909090909,79.088471849866
"1446",99.6010638297872,99.3589743589744,94.1037735849057,94.8827292110874,89.4568690095847,88.6363636363636,77.7479892761394
"1447",97.6063829787234,99.3589743589744,94.3396226415094,91.6844349680171,81.4696485623003,68.1818181818182,61.6621983914209
"1448",98.6702127659574,97.7564102564102,94.9292452830189,94.8827292110874,84.6645367412141,84.0909090909091,58.9812332439678
"1449",99.0691489361702,0,91.7452830188679,1.06609808102345,0,0,1.34048257372654
"1450",98.0053191489362,97.7564102564102,92.688679245283,91.6844349680171,83.8658146964856,79.5454545454545,72.3860589812332
"1451",98.8031914893617,99.3589743589744,93.8679245283019,94.8827292110874,86.2619808306709,84.0909090909091,73.7265415549598
"1452",98.8031914893617,0,94.1037735849057,2.13219616204691,0,0,0
"1453",0,0,0.117924528301887,0,0,0,0
"1454",98.8031914893617,96.1538461538462,93.1603773584906,95.9488272921109,79.8722044728434,79.5454545454545,69.7050938337802
"1455",98.4042553191489,0,95.0471698113208,0,0,0,1.34048257372654
"1456",0.132978723404255,0,0.235849056603774,0,0,0,0
"1457",98.8031914893617,99.3589743589744,94.5754716981132,89.5522388059701,86.2619808306709,77.2727272727273,64.343163538874
"1458",99.0691489361702,96.1538461538462,95.0471698113208,94.8827292110874,87.8594249201278,86.3636363636364,83.1099195710456
"1459",98.6702127659574,99.3589743589744,94.3396226415094,90.6183368869936,83.0670926517572,72.7272727272727,71.0455764075067
"1460",98.936170212766,99.3589743589744,93.9858490566038,98.0810234541578,86.2619808306709,88.6363636363636,64.343163538874
"1461",98.6702127659574,99.3589743589744,94.1037735849057,93.816631130064,89.4568690095847,72.7272727272727,71.0455764075067
"1462",99.0691489361702,94.551282051282,93.1603773584906,89.5522388059701,87.0607028753994,77.2727272727273,72.3860589812332
"1463",98.2712765957447,94.551282051282,94.2216981132076,97.0149253731343,87.0607028753994,72.7272727272727,65.6836461126005
"1464",98.4042553191489,99.3589743589744,92.9245283018868,91.6844349680171,86.2619808306709,77.2727272727273,69.7050938337802
"1465",99.0691489361702,99.3589743589744,94.811320754717,89.5522388059701,87.0607028753994,81.8181818181818,75.0670241286863
"1466",98.4042553191489,97.7564102564102,91.9811320754717,95.9488272921109,83.8658146964856,84.0909090909091,69.7050938337802
"1467",99.468085106383,99.3589743589744,93.8679245283019,94.8827292110874,87.8594249201278,86.3636363636364,64.343163538874
"1468",98.5372340425532,94.551282051282,94.3396226415094,94.8827292110874,82.2683706070288,77.2727272727273,77.7479892761394
"1469",98.1382978723404,97.7564102564102,92.9245283018868,94.8827292110874,85.4632587859425,68.1818181818182,64.343163538874
"1470",0,0,0.117924528301887,0,0,0,0
"1471",0,0,0.117924528301887,0,0,0,0
"1472",99.0691489361702,97.7564102564102,94.2216981132076,93.816631130064,88.6581469648562,75,72.3860589812332
"1473",98.8031914893617,97.7564102564102,92.2169811320755,93.816631130064,87.0607028753994,84.0909090909091,65.6836461126005
"1474",0,0,0.117924528301887,0,0,0,0
"1475",98.4042553191489,96.1538461538462,93.2783018867924,92.7505330490405,85.4632587859425,79.5454545454545,65.6836461126005
"1476",99.2021276595745,99.3589743589744,94.1037735849057,92.7505330490405,89.4568690095847,88.6363636363636,71.0455764075067
"1477",98.4042553191489,94.551282051282,93.75,91.6844349680171,84.6645367412141,75,63.0026809651475
"1478",98.6702127659574,97.7564102564102,93.6320754716981,84.2217484008529,83.8658146964856,75,73.7265415549598
"1479",98.8031914893617,97.7564102564102,92.2169811320755,84.2217484008529,83.8658146964856,90.9090909090909,65.6836461126005
"1480",99.468085106383,99.3589743589744,93.9858490566038,90.6183368869936,85.4632587859425,70.4545454545455,61.6621983914209
"1481",98.8031914893617,99.3589743589744,93.5141509433962,91.6844349680171,82.2683706070288,72.7272727272727,67.0241286863271
"1482",0,0,0.117924528301887,0,0,0,0
"1483",99.2021276595745,97.7564102564102,93.0424528301887,94.8827292110874,91.0543130990415,88.6363636363636,72.3860589812332
"1484",0,0,0.117924528301887,0,0,0,0
"1485",99.0691489361702,99.3589743589744,92.4528301886792,90.6183368869936,90.2555910543131,81.8181818181818,68.3646112600536
"1486",98.2712765957447,0,92.688679245283,0,0,0,0
"1487",98.936170212766,97.7564102564102,92.9245283018868,99.1471215351812,83.8658146964856,86.3636363636364,65.6836461126005
"1488",98.8031914893617,97.7564102564102,93.3962264150943,93.816631130064,87.0607028753994,86.3636363636364,67.0241286863271
"1489",98.6702127659574,96.1538461538462,94.4575471698113,90.6183368869936,87.8594249201278,84.0909090909091,68.3646112600536
"1490",98.5372340425532,97.7564102564102,90.9198113207547,92.7505330490405,88.6581469648562,81.8181818181818,76.4075067024129
"1491",0.132978723404255,0,0.117924528301887,0,0,0,0
"1492",98.6702127659574,0,93.1603773584906,0,0,0,0
"1493",0,0,0.117924528301887,0,0,0,0
"1494",98.5372340425532,99.3589743589744,93.1603773584906,86.3539445628998,86.2619808306709,72.7272727272727,58.9812332439678
"1495",99.2021276595745,96.1538461538462,94.1037735849057,94.8827292110874,86.2619808306709,77.2727272727273,65.6836461126005
"1496",0,0,0.117924528301887,0,0,0,0
"1497",98.0053191489362,99.3589743589744,91.7452830188679,92.7505330490405,89.4568690095847,88.6363636363636,71.0455764075067
"1498",98.936170212766,97.7564102564102,94.3396226415094,95.9488272921109,90.2555910543131,75,77.7479892761394
"1499",99.3351063829787,99.3589743589744,93.5141509433962,91.6844349680171,83.8658146964856,86.3636363636364,64.343163538874
"1500",98.936170212766,97.7564102564102,95.0471698113208,95.9488272921109,84.6645367412141,79.5454545454545,63.0026809651475
"1501",98.0053191489362,94.551282051282,93.0424528301887,89.5522388059701,89.4568690095847,79.5454545454545,65.6836461126005
"1502",98.2712765957447,99.3589743589744,94.3396226415094,92.7505330490405,86.2619808306709,86.3636363636364,71.0455764075067
"1503",99.0691489361702,99.3589743589744,94.1037735849057,98.0810234541578,88.6581469648562,79.5454545454545,68.3646112600536
"1504",0,0,0.117924528301887,0,0,0,0
"1505",99.0691489361702,0,92.0990566037736,0,0,0,0
"1506",98.6702127659574,0,92.5707547169811,0,0,0,0
"1507",98.0053191489362,99.3589743589744,93.1603773584906,91.6844349680171,78.2747603833866,84.0909090909091,61.6621983914209
"1508",99.2021276595745,99.3589743589744,92.4528301886792,92.7505330490405,88.6581469648562,68.1818181818182,79.088471849866
"1509",98.4042553191489,97.7564102564102,93.2783018867924,94.8827292110874,83.0670926517572,79.5454545454545,65.6836461126005
"1510",98.8031914893617,97.7564102564102,93.6320754716981,93.816631130064,93.4504792332268,70.4545454545455,71.0455764075067
"1511",98.1382978723404,99.3589743589744,93.6320754716981,94.8827292110874,87.0607028753994,70.4545454545455,60.3217158176944
"1512",0,0,0.117924528301887,0,0,0,0
"1513",98.936170212766,99.3589743589744,93.75,91.6844349680171,89.4568690095847,75,68.3646112600536
"1514",98.4042553191489,97.7564102564102,92.5707547169811,92.7505330490405,87.8594249201278,84.0909090909091,65.6836461126005
"1515",99.2021276595745,97.7564102564102,93.3962264150943,93.816631130064,91.85303514377,79.5454545454545,71.0455764075067
"1516",98.8031914893617,99.3589743589744,94.1037735849057,82.089552238806,91.0543130990415,86.3636363636364,65.6836461126005
"1517",98.936170212766,96.1538461538462,93.5141509433962,91.6844349680171,86.2619808306709,77.2727272727273,68.3646112600536
"1518",98.4042553191489,94.551282051282,92.2169811320755,93.816631130064,83.8658146964856,84.0909090909091,65.6836461126005
"1519",0.132978723404255,0,0.117924528301887,0,0,0,0
"1520",98.2712765957447,96.1538461538462,93.6320754716981,94.8827292110874,81.4696485623003,81.8181818181818,69.7050938337802
"1521",99.0691489361702,0,93.75,0,0.798722044728434,2.27272727272727,0
"1522",99.0691489361702,99.3589743589744,92.4528301886792,87.4200426439232,88.6581469648562,86.3636363636364,68.3646112600536
"1523",99.3351063829787,99.3589743589744,95.2830188679245,91.6844349680171,82.2683706070288,65.9090909090909,67.0241286863271
"1524",99.2021276595745,99.3589743589744,93.75,89.5522388059701,79.073482428115,75,71.0455764075067
"1525",0,0,0.117924528301887,0,0,0,0
"1526",98.8031914893617,97.7564102564102,93.3962264150943,93.816631130064,87.0607028753994,93.1818181818182,72.3860589812332
"1527",98.4042553191489,99.3589743589744,92.0990566037736,87.4200426439232,91.85303514377,79.5454545454545,75.0670241286863
"1528",0,0,0.117924528301887,0,0,0,0
"1529",0,0,0.117924528301887,0,0,0,0
"1530",99.2021276595745,99.3589743589744,94.4575471698113,92.7505330490405,87.0607028753994,79.5454545454545,73.7265415549598
"1531",98.6702127659574,97.7564102564102,93.1603773584906,94.8827292110874,84.6645367412141,81.8181818181818,75.0670241286863
"1532",0,0,0.117924528301887,0,0,0,0
"1533",99.468085106383,97.7564102564102,93.1603773584906,92.7505330490405,87.0607028753994,77.2727272727273,73.7265415549598
"1534",99.3351063829787,99.3589743589744,93.75,89.5522388059701,88.6581469648562,93.1818181818182,67.0241286863271
"1535",98.0053191489362,97.7564102564102,94.2216981132076,97.0149253731343,82.2683706070288,79.5454545454545,73.7265415549598
"1536",0,0,0.117924528301887,0,0,0,0
"1537",98.2712765957447,99.3589743589744,92.4528301886792,94.8827292110874,88.6581469648562,77.2727272727273,68.3646112600536
"1538",99.0691489361702,97.7564102564102,94.6933962264151,88.4861407249467,79.8722044728434,90.9090909090909,67.0241286863271
"1539",98.8031914893617,96.1538461538462,93.75,94.8827292110874,83.0670926517572,79.5454545454545,65.6836461126005
"1540",98.4042553191489,97.7564102564102,93.0424528301887,84.2217484008529,83.8658146964856,84.0909090909091,63.0026809651475
"1541",98.8031914893617,0,93.3962264150943,0,0,0,0
"1542",98.936170212766,96.1538461538462,93.9858490566038,91.6844349680171,91.85303514377,84.0909090909091,64.343163538874
"1543",98.8031914893617,99.3589743589744,93.3962264150943,88.4861407249467,83.8658146964856,79.5454545454545,63.0026809651475
"1544",0,0,0.117924528301887,0,0,0,0
"1545",99.0691489361702,97.7564102564102,94.3396226415094,93.816631130064,88.6581469648562,90.9090909090909,73.7265415549598
"1546",98.4042553191489,94.551282051282,93.8679245283019,89.5522388059701,83.0670926517572,84.0909090909091,64.343163538874
"1547",98.936170212766,97.7564102564102,92.8066037735849,93.816631130064,84.6645367412141,79.5454545454545,60.3217158176944
"1548",99.3351063829787,97.7564102564102,94.1037735849057,88.4861407249467,88.6581469648562,84.0909090909091,64.343163538874
"1549",98.4042553191489,99.3589743589744,95.1650943396226,90.6183368869936,87.8594249201278,84.0909090909091,53.6193029490617
"1550",99.0691489361702,97.7564102564102,93.2783018867924,91.6844349680171,86.2619808306709,79.5454545454545,67.0241286863271
"1551",99.468085106383,99.3589743589744,93.9858490566038,86.3539445628998,83.8658146964856,70.4545454545455,72.3860589812332
"1552",98.5372340425532,96.1538461538462,95.7547169811321,92.7505330490405,81.4696485623003,61.3636363636364,69.7050938337802
"1553",99.0691489361702,0,93.0424528301887,0,0,0,0
"1554",98.936170212766,96.1538461538462,94.3396226415094,93.816631130064,79.8722044728434,81.8181818181818,58.9812332439678
"1555",97.8723404255319,99.3589743589744,92.688679245283,92.7505330490405,84.6645367412141,81.8181818181818,65.6836461126005
"1556",98.936170212766,99.3589743589744,93.2783018867924,97.0149253731343,80.6709265175719,84.0909090909091,68.3646112600536
"1557",98.936170212766,96.1538461538462,93.0424528301887,97.0149253731343,88.6581469648562,84.0909090909091,77.7479892761394
"1558",98.8031914893617,96.1538461538462,93.2783018867924,91.6844349680171,82.2683706070288,88.6363636363636,65.6836461126005
"1559",99.0691489361702,97.7564102564102,91.7452830188679,95.9488272921109,84.6645367412141,81.8181818181818,64.343163538874
"1560",98.2712765957447,96.1538461538462,93.8679245283019,88.4861407249467,82.2683706070288,75,71.0455764075067
"1561",98.5372340425532,97.7564102564102,92.5707547169811,95.9488272921109,83.8658146964856,88.6363636363636,67.0241286863271
"1562",98.936170212766,0,93.8679245283019,0,0,0,0
"1563",99.6010638297872,99.3589743589744,92.5707547169811,95.9488272921109,85.4632587859425,72.7272727272727,72.3860589812332
"1564",98.6702127659574,1.6025641025641,93.6320754716981,0,0,0,0
"1565",98.8031914893617,96.1538461538462,95.1650943396226,93.816631130064,87.8594249201278,79.5454545454545,67.0241286863271
"1566",98.936170212766,99.3589743589744,92.8066037735849,94.8827292110874,87.0607028753994,79.5454545454545,73.7265415549598
"1567",98.936170212766,99.3589743589744,92.8066037735849,95.9488272921109,88.6581469648562,90.9090909090909,79.088471849866
"1568",0,0,0.117924528301887,0,0,0,0
"1569",98.5372340425532,96.1538461538462,93.1603773584906,92.7505330490405,84.6645367412141,75,58.9812332439678
