"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1595",23.2712765957447,24.0384615384615,18.8679245283019,14.9253731343284,15.1757188498403,11.3636363636364,13.4048257372654
"1596",19.6808510638298,22.4358974358974,19.1037735849057,21.3219616204691,15.9744408945687,15.9090909090909,12.0643431635389
"1597",19.1489361702128,22.4358974358974,16.5094339622642,12.7931769722815,15.1757188498403,18.1818181818182,12.0643431635389
"1598",17.0212765957447,16.025641025641,15.8018867924528,20.2558635394456,11.9808306709265,13.6363636363636,10.7238605898123
"1599",20.6117021276596,12.8205128205128,19.811320754717,13.8592750533049,13.5782747603834,18.1818181818182,20.1072386058981
"1600",0,0,0.117924528301887,0,0,0,0
"1601",20.2127659574468,19.2307692307692,15.9198113207547,14.9253731343284,14.3769968051118,11.3636363636364,14.745308310992
"1602",0,0,0.117924528301887,0,0,0,0
"1603",19.281914893617,19.2307692307692,18.1603773584906,20.2558635394456,13.5782747603834,20.4545454545455,17.426273458445
"1604",19.4148936170213,14.4230769230769,18.9858490566038,12.7931769722815,14.3769968051118,13.6363636363636,10.7238605898123
"1605",19.281914893617,1.6025641025641,14.9764150943396,0,0,0,0
"1606",17.5531914893617,16.025641025641,17.5707547169811,18.1236673773987,14.3769968051118,13.6363636363636,13.4048257372654
"1607",20.4787234042553,17.6282051282051,18.6320754716981,14.9253731343284,12.779552715655,11.3636363636364,12.0643431635389
"1608",19.1489361702128,19.2307692307692,14.7405660377358,13.8592750533049,14.3769968051118,18.1818181818182,17.426273458445
"1609",20.6117021276596,1.6025641025641,15.3301886792453,0,0,0,0
"1610",17.0212765957447,20.8333333333333,15.6839622641509,19.1897654584222,15.9744408945687,22.7272727272727,14.745308310992
"1611",17.8191489361702,19.2307692307692,16.627358490566,20.2558635394456,12.779552715655,18.1818181818182,12.0643431635389
"1612",18.75,17.6282051282051,16.627358490566,15.9914712153518,12.779552715655,13.6363636363636,12.0643431635389
"1613",21.4095744680851,16.025641025641,17.5707547169811,12.7931769722815,17.5718849840256,18.1818181818182,13.4048257372654
"1614",17.4202127659574,19.2307692307692,14.3867924528302,14.9253731343284,18.370607028754,20.4545454545455,16.0857908847185
"1615",18.3510638297872,22.4358974358974,16.8632075471698,23.454157782516,15.9744408945687,20.4545454545455,13.4048257372654
"1616",18.6170212765957,17.6282051282051,16.2735849056604,13.8592750533049,13.5782747603834,20.4545454545455,9.38337801608579
"1617",19.6808510638298,20.8333333333333,18.3962264150943,17.0575692963753,17.5718849840256,15.9090909090909,13.4048257372654
"1618",21.2765957446809,20.8333333333333,18.9858490566038,20.2558635394456,12.779552715655,20.4545454545455,13.4048257372654
"1619",21.5425531914894,20.8333333333333,19.9292452830189,12.7931769722815,15.1757188498403,15.9090909090909,10.7238605898123
"1620",18.6170212765957,20.8333333333333,16.8632075471698,13.8592750533049,17.5718849840256,20.4545454545455,13.4048257372654
"1621",18.75,19.2307692307692,17.688679245283,17.0575692963753,14.3769968051118,20.4545454545455,10.7238605898123
"1622",21.2765957446809,0,15.5660377358491,0,0.798722044728434,0,0
"1623",20.7446808510638,19.2307692307692,16.627358490566,15.9914712153518,11.9808306709265,18.1818181818182,12.0643431635389
"1624",17.0212765957447,14.4230769230769,15.6839622641509,11.727078891258,15.9744408945687,18.1818181818182,17.426273458445
"1625",22.7393617021277,27.2435897435897,17.0990566037736,15.9914712153518,15.1757188498403,13.6363636363636,14.745308310992
"1626",19.281914893617,16.025641025641,15.6839622641509,15.9914712153518,11.9808306709265,15.9090909090909,16.0857908847185
"1627",19.5478723404255,22.4358974358974,15.2122641509434,13.8592750533049,18.370607028754,18.1818181818182,16.0857908847185
"1628",21.0106382978723,17.6282051282051,15.8018867924528,14.9253731343284,19.9680511182109,13.6363636363636,17.426273458445
"1629",17.8191489361702,16.025641025641,18.8679245283019,17.0575692963753,15.1757188498403,13.6363636363636,12.0643431635389
"1630",18.75,16.025641025641,17.4528301886792,12.7931769722815,19.1693290734824,15.9090909090909,12.0643431635389
"1631",21.4095744680851,24.0384615384615,16.1556603773585,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"1632",22.7393617021277,19.2307692307692,16.9811320754717,12.7931769722815,11.9808306709265,13.6363636363636,17.426273458445
"1633",18.6170212765957,0,17.0990566037736,0,0,0,0
"1634",22.7393617021277,27.2435897435897,18.6320754716981,14.9253731343284,12.779552715655,15.9090909090909,17.426273458445
"1635",21.2765957446809,17.6282051282051,18.9858490566038,15.9914712153518,15.9744408945687,18.1818181818182,20.1072386058981
"1636",19.9468085106383,12.8205128205128,18.0424528301887,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"1637",22.2074468085106,14.4230769230769,17.3349056603774,17.0575692963753,11.9808306709265,15.9090909090909,13.4048257372654
"1638",19.4148936170213,24.0384615384615,15.5660377358491,21.3219616204691,15.1757188498403,18.1818181818182,16.0857908847185
"1639",19.5478723404255,19.2307692307692,18.8679245283019,10.6609808102345,12.779552715655,11.3636363636364,14.745308310992
"1640",16.2234042553191,24.0384615384615,16.2735849056604,14.9253731343284,15.1757188498403,20.4545454545455,13.4048257372654
"1641",20.3457446808511,22.4358974358974,18.2783018867925,20.2558635394456,15.1757188498403,18.1818181818182,21.4477211796247
"1642",17.0212765957447,11.2179487179487,18.75,12.7931769722815,15.1757188498403,13.6363636363636,13.4048257372654
"1643",17.5531914893617,0,14.9764150943396,0,0,0,0
"1644",0,0,0.117924528301887,0,0,0,0
"1645",21.9414893617021,17.6282051282051,17.8066037735849,14.9253731343284,15.1757188498403,20.4545454545455,13.4048257372654
"1646",20.6117021276596,19.2307692307692,15.6839622641509,12.7931769722815,13.5782747603834,13.6363636363636,17.426273458445
"1647",22.7393617021277,12.8205128205128,15.4481132075472,15.9914712153518,11.9808306709265,13.6363636363636,13.4048257372654
"1648",20.6117021276596,14.4230769230769,17.688679245283,13.8592750533049,15.1757188498403,13.6363636363636,13.4048257372654
"1649",0,0,0.117924528301887,0,0,0,0
"1650",18.75,20.8333333333333,18.8679245283019,15.9914712153518,19.1693290734824,18.1818181818182,24.1286863270778
"1651",17.9521276595745,20.8333333333333,17.2169811320755,18.1236673773987,15.1757188498403,22.7272727272727,17.426273458445
"1652",23.1382978723404,14.4230769230769,16.1556603773585,12.7931769722815,18.370607028754,18.1818181818182,14.745308310992
"1653",17.5531914893617,19.2307692307692,15.6839622641509,15.9914712153518,15.9744408945687,11.3636363636364,16.0857908847185
"1654",19.6808510638298,17.6282051282051,17.688679245283,18.1236673773987,19.1693290734824,15.9090909090909,22.7882037533512
"1655",22.2074468085106,24.0384615384615,18.75,13.8592750533049,15.1757188498403,13.6363636363636,9.38337801608579
"1656",0,0,0.117924528301887,0,0,0,0
"1657",19.0159574468085,17.6282051282051,14.622641509434,17.0575692963753,15.1757188498403,13.6363636363636,16.0857908847185
"1658",21.9414893617021,20.8333333333333,17.9245283018868,12.7931769722815,16.7731629392971,15.9090909090909,16.0857908847185
"1659",18.8829787234043,19.2307692307692,16.8632075471698,13.8592750533049,14.3769968051118,13.6363636363636,12.0643431635389
"1660",19.281914893617,22.4358974358974,15.0943396226415,18.1236673773987,15.9744408945687,15.9090909090909,20.1072386058981
"1661",19.4148936170213,16.025641025641,16.7452830188679,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"1662",22.3404255319149,25.6410256410256,18.3962264150943,12.7931769722815,14.3769968051118,13.6363636363636,13.4048257372654
"1663",0,0,0.117924528301887,0,0,0,0
"1664",18.8829787234043,19.2307692307692,15.6839622641509,18.1236673773987,16.7731629392971,15.9090909090909,13.4048257372654
"1665",20.3457446808511,16.025641025641,18.8679245283019,14.9253731343284,14.3769968051118,20.4545454545455,13.4048257372654
"1666",19.5478723404255,12.8205128205128,15.9198113207547,12.7931769722815,16.7731629392971,13.6363636363636,13.4048257372654
"1667",19.0159574468085,20.8333333333333,18.3962264150943,14.9253731343284,17.5718849840256,15.9090909090909,21.4477211796247
"1668",19.4148936170213,16.025641025641,17.4528301886792,13.8592750533049,15.1757188498403,15.9090909090909,16.0857908847185
"1669",19.6808510638298,17.6282051282051,16.2735849056604,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"1670",19.5478723404255,0,17.5707547169811,0,0,0,0
"1671",17.686170212766,19.2307692307692,15.6839622641509,14.9253731343284,17.5718849840256,13.6363636363636,9.38337801608579
"1672",21.9414893617021,17.6282051282051,20.4009433962264,17.0575692963753,14.3769968051118,15.9090909090909,18.7667560321716
"1673",21.1436170212766,0,19.811320754717,0,0,0,0
"1674",19.1489361702128,20.8333333333333,19.2216981132075,18.1236673773987,17.5718849840256,18.1818181818182,20.1072386058981
"1675",0,0,0.117924528301887,0,0,0,0
"1676",0,0,0.117924528301887,0,0,0,0
"1677",20.4787234042553,0,20.5188679245283,0,0,0,0
"1678",22.7393617021277,0,19.5754716981132,1.06609808102345,0,0,0
"1679",18.8829787234043,16.025641025641,17.688679245283,14.9253731343284,13.5782747603834,13.6363636363636,17.426273458445
"1680",0,0,0.117924528301887,0,0,0,0
"1681",22.0744680851064,17.6282051282051,17.9245283018868,23.454157782516,11.9808306709265,25,12.0643431635389
"1682",18.3510638297872,20.8333333333333,18.2783018867925,17.0575692963753,15.9744408945687,13.6363636363636,14.745308310992
"1683",21.6755319148936,22.4358974358974,17.4528301886792,13.8592750533049,15.9744408945687,13.6363636363636,14.745308310992
"1684",20.3457446808511,19.2307692307692,17.9245283018868,18.1236673773987,11.9808306709265,15.9090909090909,14.745308310992
"1685",19.5478723404255,16.025641025641,16.8632075471698,19.1897654584222,19.9680511182109,13.6363636363636,14.745308310992
"1686",20.0797872340426,12.8205128205128,19.2216981132075,14.9253731343284,12.779552715655,18.1818181818182,13.4048257372654
"1687",0,0,0.117924528301887,0,0,0,0
"1688",17.2872340425532,17.6282051282051,16.7452830188679,18.1236673773987,15.9744408945687,20.4545454545455,13.4048257372654
"1689",17.2872340425532,20.8333333333333,16.7452830188679,17.0575692963753,14.3769968051118,13.6363636363636,16.0857908847185
"1690",17.0212765957447,20.8333333333333,15.2122641509434,20.2558635394456,14.3769968051118,20.4545454545455,14.745308310992
"1691",19.281914893617,24.0384615384615,16.7452830188679,19.1897654584222,17.5718849840256,13.6363636363636,14.745308310992
"1692",16.2234042553191,19.2307692307692,15.3301886792453,17.0575692963753,16.7731629392971,11.3636363636364,20.1072386058981
"1693",0.132978723404255,0,0.117924528301887,0,0,0,0
"1694",21.6755319148936,24.0384615384615,18.8679245283019,18.1236673773987,15.9744408945687,11.3636363636364,13.4048257372654
"1695",20.8776595744681,24.0384615384615,16.7452830188679,18.1236673773987,17.5718849840256,20.4545454545455,20.1072386058981
"1696",20.6117021276596,17.6282051282051,18.3962264150943,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"1697",19.281914893617,19.2307692307692,16.8632075471698,13.8592750533049,13.5782747603834,13.6363636363636,9.38337801608579
"1698",0,0,0.117924528301887,0,0,0,0
"1699",22.6063829787234,20.8333333333333,17.9245283018868,19.1897654584222,17.5718849840256,15.9090909090909,13.4048257372654
"1700",21.1436170212766,22.4358974358974,18.9858490566038,15.9914712153518,15.1757188498403,15.9090909090909,18.7667560321716
"1701",21.9414893617021,19.2307692307692,17.4528301886792,17.0575692963753,15.9744408945687,22.7272727272727,10.7238605898123
"1702",19.4148936170213,22.4358974358974,19.1037735849057,19.1897654584222,16.7731629392971,15.9090909090909,14.745308310992
"1703",18.75,17.6282051282051,16.5094339622642,17.0575692963753,15.1757188498403,13.6363636363636,17.426273458445
"1704",0,0,0.117924528301887,0,0,0,0
"1705",19.0159574468085,19.2307692307692,18.3962264150943,13.8592750533049,12.779552715655,15.9090909090909,10.7238605898123
"1706",21.0106382978723,12.8205128205128,18.9858490566038,14.9253731343284,13.5782747603834,13.6363636363636,14.745308310992
"1707",19.0159574468085,16.025641025641,17.3349056603774,14.9253731343284,14.3769968051118,18.1818181818182,12.0643431635389
"1708",19.0159574468085,14.4230769230769,16.8632075471698,12.7931769722815,11.9808306709265,18.1818181818182,14.745308310992
"1709",19.6808510638298,16.025641025641,16.8632075471698,13.8592750533049,17.5718849840256,18.1818181818182,14.745308310992
"1710",19.4148936170213,0,18.3962264150943,1.06609808102345,0,0,0
"1711",0,0,0.117924528301887,0,0,0,0
"1712",0,0,0.117924528301887,0,0,0,0
"1713",17.8191489361702,24.0384615384615,16.9811320754717,15.9914712153518,14.3769968051118,15.9090909090909,13.4048257372654
"1714",19.9468085106383,24.0384615384615,17.8066037735849,17.0575692963753,15.1757188498403,18.1818181818182,14.745308310992
"1715",0.132978723404255,0,0.117924528301887,0,0,0,0
"1716",19.4148936170213,14.4230769230769,15.8018867924528,12.7931769722815,19.1693290734824,11.3636363636364,10.7238605898123
"1717",18.3510638297872,16.025641025641,15.9198113207547,17.0575692963753,11.9808306709265,11.3636363636364,12.0643431635389
"1718",24.3351063829787,20.8333333333333,19.5754716981132,13.8592750533049,15.9744408945687,25,18.7667560321716
"1719",20.3457446808511,20.8333333333333,16.9811320754717,17.0575692963753,15.1757188498403,15.9090909090909,14.745308310992
"1720",0,0,0.117924528301887,0,0,0,0
"1721",18.75,27.2435897435897,17.0990566037736,20.2558635394456,15.1757188498403,11.3636363636364,18.7667560321716
"1722",18.218085106383,17.6282051282051,16.5094339622642,13.8592750533049,14.3769968051118,15.9090909090909,13.4048257372654
"1723",19.281914893617,16.025641025641,16.9811320754717,13.8592750533049,15.1757188498403,13.6363636363636,12.0643431635389
"1724",20.0797872340426,22.4358974358974,16.1556603773585,18.1236673773987,15.9744408945687,18.1818181818182,16.0857908847185
"1725",0,0,0.117924528301887,0,0,0,0
"1726",17.1542553191489,22.4358974358974,16.9811320754717,18.1236673773987,18.370607028754,20.4545454545455,13.4048257372654
"1727",20.4787234042553,17.6282051282051,17.0990566037736,18.1236673773987,15.1757188498403,13.6363636363636,13.4048257372654
"1728",18.218085106383,14.4230769230769,14.1509433962264,13.8592750533049,16.7731629392971,20.4545454545455,9.38337801608579
"1729",0,0,0.117924528301887,0,0,0,0
"1730",0.132978723404255,0,0.117924528301887,0,0,0,0
"1731",18.75,0,17.5707547169811,0,0,0,0
"1732",0,0,0.117924528301887,0,0,0,0
"1733",0.132978723404255,0,0.117924528301887,0,0,0,0
"1734",15.8244680851064,20.8333333333333,12.9716981132075,12.7931769722815,17.5718849840256,18.1818181818182,14.745308310992
"1735",18.8829787234043,27.2435897435897,16.627358490566,15.9914712153518,16.7731629392971,18.1818181818182,17.426273458445
"1736",15.1595744680851,19.2307692307692,13.2075471698113,13.8592750533049,17.5718849840256,11.3636363636364,13.4048257372654
"1737",0.132978723404255,0,0.117924528301887,0,0,0,0
"1738",17.9521276595745,17.6282051282051,17.9245283018868,13.8592750533049,12.779552715655,13.6363636363636,13.4048257372654
"1739",18.4840425531915,16.025641025641,14.8584905660377,12.7931769722815,16.7731629392971,22.7272727272727,13.4048257372654
"1740",18.75,20.8333333333333,16.627358490566,11.727078891258,15.1757188498403,20.4545454545455,13.4048257372654
"1741",19.9468085106383,22.4358974358974,19.9292452830189,13.8592750533049,14.3769968051118,11.3636363636364,20.1072386058981
"1742",20.4787234042553,16.025641025641,17.9245283018868,13.8592750533049,19.9680511182109,22.7272727272727,12.0643431635389
"1743",0,0,0.117924528301887,0,0,0,0
"1744",0,0,0.117924528301887,0,0,0,0
"1745",0,0,0.117924528301887,0,0,0,0
"1746",19.4148936170213,22.4358974358974,14.622641509434,13.8592750533049,19.1693290734824,13.6363636363636,17.426273458445
"1747",0,0,0.117924528301887,0,0,0,0
"1748",16.4893617021277,19.2307692307692,15.2122641509434,19.1897654584222,15.9744408945687,13.6363636363636,16.0857908847185
"1749",21.6755319148936,17.6282051282051,18.6320754716981,17.0575692963753,15.9744408945687,11.3636363636364,17.426273458445
"1750",22.3404255319149,0,19.1037735849057,0,0,0,0
"1751",18.75,0,15.6839622641509,0,0,0,0
"1752",23.1382978723404,19.2307692307692,15.9198113207547,13.8592750533049,18.370607028754,20.4545454545455,13.4048257372654
"1753",21.1436170212766,19.2307692307692,15.3301886792453,18.1236673773987,16.7731629392971,13.6363636363636,18.7667560321716
"1754",18.6170212765957,19.2307692307692,15.0943396226415,13.8592750533049,15.1757188498403,15.9090909090909,16.0857908847185
