"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1572",15.1595744680851,17.6282051282051,13.0896226415094,17.0575692963753,13.5782747603834,13.6363636363636,13.4048257372654
"1573",0,0,0.117924528301887,0,0,0,0
"1574",16.3563829787234,14.4230769230769,14.7405660377358,15.9914712153518,14.3769968051118,13.6363636363636,14.745308310992
"1575",0,0,0.117924528301887,0,0,0,0
"1576",14.3617021276596,0,13.0896226415094,0,0.798722044728434,0,0
"1577",12.2340425531915,22.4358974358974,12.7358490566038,14.9253731343284,11.9808306709265,11.3636363636364,13.4048257372654
"1578",15.8244680851064,16.025641025641,12.0283018867925,14.9253731343284,12.779552715655,22.7272727272727,18.7667560321716
"1579",17.1542553191489,0,14.7405660377358,0,0,0,0
"1580",13.8297872340426,19.2307692307692,13.2075471698113,9.59488272921109,12.779552715655,13.6363636363636,13.4048257372654
"1581",12.7659574468085,14.4230769230769,12.6179245283019,14.9253731343284,11.1821086261981,11.3636363636364,9.38337801608579
"1582",11.3031914893617,12.8205128205128,10.6132075471698,10.6609808102345,10.3833865814696,15.9090909090909,12.0643431635389
"1583",17.2872340425532,16.025641025641,12.9716981132075,12.7931769722815,12.779552715655,20.4545454545455,12.0643431635389
"1584",14.2287234042553,19.2307692307692,12.8537735849057,15.9914712153518,12.779552715655,20.4545454545455,9.38337801608579
"1585",15.2925531914894,0,13.0896226415094,0,0,0,0
"1586",14.4946808510638,19.2307692307692,13.3254716981132,17.0575692963753,12.779552715655,11.3636363636364,14.745308310992
"1587",16.7553191489362,0,13.6792452830189,0,0,0,0
"1588",14.8936170212766,20.8333333333333,12.7358490566038,13.8592750533049,12.779552715655,13.6363636363636,16.0857908847185
"1589",15.2925531914894,16.025641025641,13.7971698113208,17.0575692963753,11.1821086261981,15.9090909090909,9.38337801608579
"1590",0,0,0.117924528301887,0,0,0,0
"1591",13.8297872340426,0,14.5047169811321,0,0,0,0
"1592",14.7606382978723,12.8205128205128,13.9150943396226,12.7931769722815,13.5782747603834,13.6363636363636,14.745308310992
"1593",0,0,0.117924528301887,0,0,0,0
"1594",14.6276595744681,17.6282051282051,13.4433962264151,17.0575692963753,11.1821086261981,18.1818181818182,12.0643431635389
"1595",18.3510638297872,19.2307692307692,12.8537735849057,11.727078891258,13.5782747603834,15.9090909090909,13.4048257372654
"1596",15.6914893617021,17.6282051282051,13.3254716981132,12.7931769722815,17.5718849840256,15.9090909090909,10.7238605898123
"1597",14.6276595744681,14.4230769230769,14.3867924528302,12.7931769722815,13.5782747603834,13.6363636363636,9.38337801608579
"1598",11.1702127659574,14.4230769230769,10.4952830188679,10.6609808102345,11.1821086261981,20.4545454545455,13.4048257372654
"1599",19.4148936170213,20.8333333333333,13.0896226415094,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"1600",0,0,0.117924528301887,0,0,0,0
"1601",14.8936170212766,14.4230769230769,11.6745283018868,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"1602",0,0,0.117924528301887,0,0,0,0
"1603",13.563829787234,16.025641025641,14.1509433962264,19.1897654584222,14.3769968051118,15.9090909090909,14.745308310992
"1604",14.8936170212766,19.2307692307692,12.5,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"1605",14.2287234042553,1.6025641025641,12.9716981132075,0,0,0,0
"1606",14.0957446808511,20.8333333333333,12.9716981132075,17.0575692963753,12.779552715655,13.6363636363636,10.7238605898123
"1607",16.2234042553191,14.4230769230769,14.1509433962264,10.6609808102345,10.3833865814696,11.3636363636364,13.4048257372654
"1608",16.6223404255319,19.2307692307692,13.9150943396226,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"1609",17.0212765957447,1.6025641025641,11.6745283018868,0,0,0,0
"1610",15.4255319148936,16.025641025641,14.1509433962264,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"1611",15.8244680851064,16.025641025641,14.3867924528302,13.8592750533049,13.5782747603834,18.1818181818182,10.7238605898123
"1612",10.5053191489362,11.2179487179487,10.1415094339623,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"1613",18.8829787234043,17.6282051282051,16.5094339622642,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"1614",14.0957446808511,14.4230769230769,13.2075471698113,13.8592750533049,9.58466453674121,13.6363636363636,9.38337801608579
"1615",13.9627659574468,17.6282051282051,12.9716981132075,18.1236673773987,15.1757188498403,15.9090909090909,9.38337801608579
"1616",17.1542553191489,14.4230769230769,12.6179245283019,11.727078891258,11.9808306709265,15.9090909090909,8.04289544235925
"1617",14.4946808510638,16.025641025641,11.3207547169811,11.727078891258,15.1757188498403,15.9090909090909,9.38337801608579
"1618",13.2978723404255,17.6282051282051,14.2688679245283,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"1619",17.9521276595745,16.025641025641,11.5566037735849,10.6609808102345,14.3769968051118,15.9090909090909,13.4048257372654
"1620",13.8297872340426,17.6282051282051,14.9764150943396,11.727078891258,10.3833865814696,15.9090909090909,10.7238605898123
"1621",16.0904255319149,11.2179487179487,14.1509433962264,13.8592750533049,13.5782747603834,20.4545454545455,10.7238605898123
"1622",14.7606382978723,0,14.8584905660377,0,0.798722044728434,0,0
"1623",14.6276595744681,12.8205128205128,12.0283018867925,12.7931769722815,15.1757188498403,15.9090909090909,14.745308310992
"1624",14.7606382978723,14.4230769230769,11.6745283018868,14.9253731343284,12.779552715655,15.9090909090909,9.38337801608579
"1625",16.3563829787234,20.8333333333333,13.7971698113208,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"1626",14.7606382978723,17.6282051282051,12.1462264150943,12.7931769722815,9.58466453674121,13.6363636363636,12.0643431635389
"1627",15.4255319148936,17.6282051282051,12.8537735849057,12.7931769722815,16.7731629392971,13.6363636363636,14.745308310992
"1628",17.2872340425532,14.4230769230769,12.3820754716981,12.7931769722815,12.779552715655,18.1818181818182,14.745308310992
"1629",15.1595744680851,19.2307692307692,15.5660377358491,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"1630",14.4946808510638,17.6282051282051,12.3820754716981,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"1631",14.2287234042553,16.025641025641,16.5094339622642,15.9914712153518,15.9744408945687,15.9090909090909,13.4048257372654
"1632",17.1542553191489,16.025641025641,14.8584905660377,11.727078891258,12.779552715655,13.6363636363636,9.38337801608579
"1633",11.5691489361702,0,11.0849056603774,0,0,0,0
"1634",15.4255319148936,17.6282051282051,14.1509433962264,14.9253731343284,9.58466453674121,11.3636363636364,18.7667560321716
"1635",17.2872340425532,16.025641025641,13.6792452830189,10.6609808102345,11.9808306709265,22.7272727272727,12.0643431635389
"1636",15.2925531914894,11.2179487179487,14.3867924528302,11.727078891258,9.58466453674121,20.4545454545455,10.7238605898123
"1637",14.2287234042553,16.025641025641,13.2075471698113,11.727078891258,11.9808306709265,15.9090909090909,12.0643431635389
"1638",11.436170212766,20.8333333333333,10.377358490566,11.727078891258,12.779552715655,18.1818181818182,12.0643431635389
"1639",16.2234042553191,14.4230769230769,13.9150943396226,10.6609808102345,13.5782747603834,11.3636363636364,12.0643431635389
"1640",14.0957446808511,19.2307692307692,12.1462264150943,10.6609808102345,13.5782747603834,18.1818181818182,9.38337801608579
"1641",17.4202127659574,20.8333333333333,16.627358490566,17.0575692963753,13.5782747603834,11.3636363636364,12.0643431635389
"1642",14.2287234042553,12.8205128205128,14.0330188679245,12.7931769722815,11.9808306709265,15.9090909090909,10.7238605898123
"1643",13.4308510638298,0,9.7877358490566,0,0,0,0
"1644",0,0,0.117924528301887,0,0,0,0
"1645",15.8244680851064,19.2307692307692,14.622641509434,15.9914712153518,12.779552715655,18.1818181818182,10.7238605898123
"1646",12.6329787234043,14.4230769230769,12.3820754716981,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"1647",15.0265957446809,11.2179487179487,14.1509433962264,17.0575692963753,11.9808306709265,9.09090909090909,8.04289544235925
"1648",15.4255319148936,16.025641025641,13.561320754717,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"1649",0,0,0.117924528301887,0,0,0,0
"1650",14.3617021276596,19.2307692307692,14.9764150943396,14.9253731343284,11.9808306709265,11.3636363636364,18.7667560321716
"1651",13.563829787234,16.025641025641,13.4433962264151,11.727078891258,11.1821086261981,22.7272727272727,10.7238605898123
"1652",14.8936170212766,12.8205128205128,15.0943396226415,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"1653",16.6223404255319,14.4230769230769,15.5660377358491,17.0575692963753,12.779552715655,15.9090909090909,13.4048257372654
"1654",13.2978723404255,14.4230769230769,9.66981132075472,15.9914712153518,12.779552715655,15.9090909090909,18.7667560321716
"1655",17.5531914893617,20.8333333333333,15.0943396226415,7.46268656716418,10.3833865814696,9.09090909090909,9.38337801608579
"1656",0,0,0.117924528301887,0,0,0,0
"1657",16.2234042553191,16.025641025641,14.8584905660377,15.9914712153518,13.5782747603834,11.3636363636364,12.0643431635389
"1658",12.7659574468085,19.2307692307692,14.7405660377358,18.1236673773987,11.9808306709265,11.3636363636364,13.4048257372654
"1659",13.9627659574468,19.2307692307692,12.2641509433962,14.9253731343284,13.5782747603834,13.6363636363636,8.04289544235925
"1660",11.7021276595745,19.2307692307692,10.377358490566,10.6609808102345,11.9808306709265,15.9090909090909,12.0643431635389
"1661",13.4308510638298,14.4230769230769,13.6792452830189,9.59488272921109,8.78594249201278,15.9090909090909,12.0643431635389
"1662",15.0265957446809,22.4358974358974,13.6792452830189,11.727078891258,15.9744408945687,15.9090909090909,13.4048257372654
"1663",0,0,0.117924528301887,0,0,0,0
"1664",11.436170212766,19.2307692307692,11.0849056603774,15.9914712153518,14.3769968051118,11.3636363636364,13.4048257372654
"1665",12.6329787234043,19.2307692307692,10.9669811320755,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"1666",14.3617021276596,12.8205128205128,14.2688679245283,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"1667",14.2287234042553,16.025641025641,13.6792452830189,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"1668",13.2978723404255,17.6282051282051,14.0330188679245,12.7931769722815,9.58466453674121,13.6363636363636,10.7238605898123
"1669",15.4255319148936,17.6282051282051,12.7358490566038,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"1670",11.436170212766,0,12.7358490566038,0,0,0,0
"1671",12.1010638297872,19.2307692307692,12.0283018867925,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"1672",15.6914893617021,14.4230769230769,12.3820754716981,13.8592750533049,9.58466453674121,11.3636363636364,12.0643431635389
"1673",16.4893617021277,0,14.3867924528302,0,0,0,0
"1674",16.6223404255319,16.025641025641,11.5566037735849,18.1236673773987,15.1757188498403,13.6363636363636,13.4048257372654
"1675",0,0,0.117924528301887,0,0,0,0
"1676",0,0,0.117924528301887,0,0,0,0
"1677",15.1595744680851,0,15.8018867924528,0,0,0,0
"1678",18.3510638297872,0,15.6839622641509,1.06609808102345,0,0,0
"1679",15.6914893617021,17.6282051282051,13.7971698113208,15.9914712153518,15.1757188498403,15.9090909090909,13.4048257372654
"1680",0,0,0.117924528301887,0,0,0,0
"1681",17.1542553191489,14.4230769230769,11.6745283018868,17.0575692963753,13.5782747603834,18.1818181818182,14.745308310992
"1682",15.1595744680851,20.8333333333333,13.7971698113208,13.8592750533049,12.779552715655,13.6363636363636,16.0857908847185
"1683",18.4840425531915,17.6282051282051,12.7358490566038,13.8592750533049,11.1821086261981,18.1818181818182,14.745308310992
"1684",13.6968085106383,17.6282051282051,13.561320754717,13.8592750533049,9.58466453674121,25,16.0857908847185
"1685",15.5585106382979,14.4230769230769,13.4433962264151,12.7931769722815,17.5718849840256,13.6363636363636,14.745308310992
"1686",15.6914893617021,12.8205128205128,12.2641509433962,10.6609808102345,11.9808306709265,18.1818181818182,12.0643431635389
"1687",0,0,0.117924528301887,0,0,0,0
"1688",13.8297872340426,14.4230769230769,12.0283018867925,18.1236673773987,8.78594249201278,13.6363636363636,10.7238605898123
"1689",14.3617021276596,17.6282051282051,16.5094339622642,12.7931769722815,13.5782747603834,15.9090909090909,12.0643431635389
"1690",16.3563829787234,20.8333333333333,12.2641509433962,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"1691",17.5531914893617,16.025641025641,13.3254716981132,15.9914712153518,13.5782747603834,13.6363636363636,13.4048257372654
"1692",11.8351063829787,20.8333333333333,12.0283018867925,17.0575692963753,12.779552715655,11.3636363636364,10.7238605898123
"1693",0.132978723404255,0,0.117924528301887,0,0,0,0
"1694",12.5,16.025641025641,12.6179245283019,14.9253731343284,13.5782747603834,13.6363636363636,14.745308310992
"1695",16.2234042553191,14.4230769230769,14.7405660377358,12.7931769722815,13.5782747603834,15.9090909090909,12.0643431635389
"1696",14.7606382978723,16.025641025641,14.3867924528302,8.52878464818763,10.3833865814696,13.6363636363636,10.7238605898123
"1697",17.4202127659574,17.6282051282051,14.5047169811321,11.727078891258,12.779552715655,11.3636363636364,13.4048257372654
"1698",0,0,0.117924528301887,0,0,0,0
"1699",16.8882978723404,14.4230769230769,14.8584905660377,13.8592750533049,11.9808306709265,11.3636363636364,8.04289544235925
"1700",14.4946808510638,19.2307692307692,12.0283018867925,13.8592750533049,12.779552715655,15.9090909090909,13.4048257372654
"1701",15.6914893617021,19.2307692307692,12.6179245283019,18.1236673773987,14.3769968051118,15.9090909090909,12.0643431635389
"1702",14.8936170212766,19.2307692307692,13.7971698113208,14.9253731343284,15.9744408945687,13.6363636363636,14.745308310992
"1703",15.0265957446809,19.2307692307692,13.6792452830189,10.6609808102345,10.3833865814696,11.3636363636364,13.4048257372654
"1704",0,0,0.117924528301887,0,0,0,0
"1705",13.031914893617,9.61538461538462,12.6179245283019,11.727078891258,7.98722044728434,9.09090909090909,9.38337801608579
"1706",13.1648936170213,16.025641025641,12.3820754716981,9.59488272921109,11.9808306709265,11.3636363636364,12.0643431635389
"1707",14.7606382978723,14.4230769230769,14.1509433962264,10.6609808102345,10.3833865814696,15.9090909090909,10.7238605898123
"1708",15.2925531914894,14.4230769230769,13.3254716981132,13.8592750533049,11.1821086261981,18.1818181818182,16.0857908847185
"1709",17.5531914893617,17.6282051282051,14.622641509434,10.6609808102345,11.1821086261981,11.3636363636364,14.745308310992
"1710",14.8936170212766,0,16.5094339622642,1.06609808102345,0,0,0
"1711",0,0,0.117924528301887,0,0,0,0
"1712",0,0,0.117924528301887,0,0,0,0
"1713",13.4308510638298,16.025641025641,14.5047169811321,17.0575692963753,13.5782747603834,11.3636363636364,13.4048257372654
"1714",15.1595744680851,19.2307692307692,13.9150943396226,13.8592750533049,10.3833865814696,15.9090909090909,13.4048257372654
"1715",0.132978723404255,0,0.117924528301887,0,0,0,0
"1716",14.3617021276596,16.025641025641,12.2641509433962,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"1717",13.9627659574468,12.8205128205128,11.9103773584906,17.0575692963753,11.9808306709265,11.3636363636364,9.38337801608579
"1718",14.8936170212766,20.8333333333333,12.8537735849057,14.9253731343284,16.7731629392971,18.1818181818182,12.0643431635389
"1719",16.7553191489362,20.8333333333333,11.3207547169811,14.9253731343284,15.1757188498403,13.6363636363636,17.426273458445
"1720",0,0,0.117924528301887,0,0,0,0
"1721",14.2287234042553,16.025641025641,14.0330188679245,17.0575692963753,10.3833865814696,18.1818181818182,13.4048257372654
"1722",15.8244680851064,17.6282051282051,14.3867924528302,10.6609808102345,11.9808306709265,15.9090909090909,13.4048257372654
"1723",16.3563829787234,12.8205128205128,17.2169811320755,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"1724",14.6276595744681,14.4230769230769,12.9716981132075,12.7931769722815,18.370607028754,18.1818181818182,16.0857908847185
"1725",0,0,0.117924528301887,0,0,0,0
"1726",10.7712765957447,16.025641025641,10.4952830188679,15.9914712153518,15.9744408945687,11.3636363636364,12.0643431635389
"1727",15.0265957446809,14.4230769230769,12.2641509433962,13.8592750533049,15.9744408945687,18.1818181818182,13.4048257372654
"1728",13.8297872340426,16.025641025641,12.8537735849057,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
