"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1611",73.2257790423207,141.278555066736,90.839201187056,121.018665008753,117.740307934224,112.472919840608,129.686867217972
"1612",50.4917099155571,74.9494279660921,67.224144480866,79.7097984298422,85.8080581681449,100.750861400159,97.7194338777383
"1613",69.494733077257,71.8614348933833,68.6150655066467,81.9739458405417,78.5718554847332,83.1373407003314,97.7984415804319
"1614",56.6855863042832,82.4211638084362,63.984317976505,129.605041288244,89.5238136522403,87.0370207710955,106.099321753336
"1615",55.4261383330389,85.8466766025898,97.5201120249362,83.4865332137619,97.663496714626,89.6694220669116,93.0418655059048
"1616",66.7094343759448,97.2319367044152,77.6710126504717,128.091525676187,129.260485195447,116.588057861565,128.473145792379
"1617",69.6089044813432,83.1604517903545,92.9274474608711,112.547961230672,110.50550707988,129.488244077257,91.9601258528981
"1618",63.7047308135709,83.110530301931,74.625808464598,85.0638314571139,113.052293808173,119.190215408651,88.8285811005874
"1619",49.1666565191484,72.9637732836631,54.8944866675951,67.1597205180481,75.7878917876458,74.3606997386323,71.7929440609803
"1620",48.3466454746758,60.6126734529419,59.1780703406856,127.235880308509,80.7451027757941,97.8605708374677,92.0223770767772
"1621",56.0518677861297,86.5298795703552,63.6440439362825,75.0799781143434,75.7416638395446,77.6556133903766,62.3495903601023
"1622",57.0204162805417,0,81.6486538899708,0,34.2070014045349,0,0
"1623",59.8642922541017,81.3787980508334,61.9508393307875,108.456599386669,91.1514459161263,103.115116683873,99.4647401014525
"1624",64.3130666783394,85.9910306874543,80.0527933063594,103.863092597776,105.313546620222,82.7314662312884,103.428940918064
"1625",45.9798918327662,69.3037913396583,67.0738850621952,67.7787043954778,75.457221174973,87.9494525027789,107.481121604457
"1626",51.931527489515,60.3684374670549,63.2974065780082,84.8873178141193,71.6799394187333,69.6461921018888,77.4167060047601
"1627",72.2825343990076,75.8582185464889,101.926746663818,98.8158452636432,102.649443289917,82.261393628026,103.376471379265
"1628",54.1469690367795,69.0324689164831,68.1661135992993,86.9856268834518,91.4448082071473,80.6090438536694,83.1295887502871
"1629",59.1112959163335,76.6515207964153,73.5724287289302,92.8179444449671,94.1931617790488,123.715823940703,93.0663115317701
"1630",64.2298886200793,97.5846507243661,84.3325390208361,109.172244749481,119.269383921967,113.152598772099,122.967788986401
"1631",63.6749405789239,66.257189794487,65.3553469111147,69.4999145248099,63.9714912425045,58.9194933523791,73.1607143959036
"1632",43.4072898091801,69.2567441457917,62.508561917282,93.2141071409135,78.5455640847638,80.7927309411992,79.6497236758893
"1633",72.3006607593405,0,90.4326414074744,0,0,0,0
"1634",70.9753998444174,72.1131280460018,61.3426805052925,82.08549118322,92.156713391576,78.5234048600146,89.9211027824026
"1635",57.9415124406691,60.9234913207707,79.1738869201438,69.1254565373532,80.0590533770334,65.7405410709613,87.1821659030366
"1636",51.5038685822335,87.7686111668504,73.4545664633576,105.572033827795,115.05711488031,99.2417454599439,107.058132104904
"1637",68.3937324079407,111.390019897146,85.9672264125768,111.475849565213,129.984406110625,123.457654624656,125.435452659314
"1638",66.656801113675,71.5343321745937,86.1837117814741,108.602407458082,94.8115063162059,94.3547485984177,95.2755758068074
"1639",49.5779769933342,82.4108229954917,58.8367052335696,93.9201841632975,85.4003514627341,78.5205770537149,89.8517757222966
"1640",77.3933208101882,92.8898737003944,71.6600829681481,93.5454600541304,83.6295839705048,89.0762763260143,104.851777260562
"1641",52.237679100219,77.6057991999051,58.7689669372528,59.493532961713,78.9843978128945,62.8440025061308,75.6672786946079
"1642",62.4602726257232,98.110008280578,77.7142560912462,109.125510380704,110.543994094933,114.119635145506,111.051702549274
"1643",51.8738796306912,0,76.225813589265,0,0,0,0
"1644",0,0,0,0,0,0,0
"1645",54.5448928572494,78.8133540428664,77.0041149537865,67.2207822716085,73.6978833763018,87.7439723497846,95.4131639943578
"1646",65.0332960520402,71.3255534185634,91.1760596386095,88.3196206732313,106.235367977117,83.7931126788574,88.0947677388745
"1647",89.625964093025,132.780815815724,83.5696931948949,106.388554518469,115.271312361893,125.793595759631,124.744820968024
"1648",54.8361550884292,68.3713510288003,76.6562761410188,96.6881056952382,127.93823911711,169.478526975336,114.388357277954
"1649",0,0,0,0,0,0,0
"1650",44.6214779571342,59.0825486915836,76.5010484486534,67.9819367079614,86.6531774701603,69.623335295232,70.6472256663134
"1651",97.0627902708941,79.2799176119662,87.6289412839982,100.961329664404,140.634393293224,92.8120909414232,90.5118436572554
"1652",48.9734143222822,75.8657577293545,68.249383913791,94.381542353478,91.9047031952008,109.64881390087,110.196131286143
"1653",53.9058875402858,71.875213522803,78.1205411008355,74.4511796966545,95.390308353707,65.6274711335713,93.1367083592935
"1654",51.9902423619863,59.4804553992736,57.1155712600315,62.5072303940833,71.3707810436292,62.8297128731503,67.949563938551
"1655",56.6864370541438,99.9169318763882,67.2223837526161,112.749763142298,121.800602091765,135.901015456323,116.918046058038
"1656",0,0,0,0,0,0,0
"1657",52.1621249348203,79.331327095028,59.0882569687249,84.8323788703644,94.3165000672271,93.7280212513409,105.945339276296
"1658",49.516978852175,81.6936490996127,80.6276528766295,92.9443417718925,107.662060870729,120.426016859843,115.60498787927
"1659",60.8375275362832,70.3734719041945,84.6405322651468,77.297195866164,84.4252122853598,82.4924743331948,93.1579119244278
"1660",69.2442954341025,76.4585392086745,84.7358967233374,97.5275217967428,109.434374607592,88.868342598191,98.6607861779119
"1661",72.5158544255565,83.4698501445679,61.7337347259923,89.754576170046,105.894090207281,91.5247884168232,117.357020887094
"1662",63.4292978047917,54.5222636742659,69.4437706417389,69.7407612819702,72.8422984015546,81.4789336021577,70.9016872233276
"1663",0,0,0,0,0,0,0
"1664",70.3433623213883,82.4604772830562,64.2523391406426,91.0718348455708,92.7627756513368,84.8639243806328,96.3587588791972
"1665",51.4436873733593,60.1651601632563,70.7395654812034,87.4527220433499,85.1259214971802,70.4014253426393,130.272883127659
"1666",87.2485240423452,84.5778844556001,72.2734603505846,113.467181509181,110.594061252862,84.5733868739856,97.1103296585187
"1667",114.212357397309,116.210420797764,115.975639999789,122.207420816544,101.512383085638,96.5745750654415,119.094014029513
"1668",74.8332952624815,75.4458122114756,78.6432195288682,85.1393745475407,97.6772913776929,84.5091458630767,94.613608977937
"1669",81.5250754526585,74.6499669437325,72.3649425248764,91.3583546139032,103.679695273525,127.262297226949,94.0939729329663
"1670",68.5129058927942,0,63.4892990726877,0,0,0,0
"1671",78.1300734645748,77.6164723313582,86.0624803895029,79.0651762802042,97.5689901969315,99.7882037430449,109.210295326948
"1672",61.1513898929287,87.0581990252861,88.7366612250412,84.9362655963236,97.0846789121848,101.59759423903,108.657374286933
"1673",45.6697154670123,0,69.55476804756,0,0,0,0
"1674",48.2813456443154,65.6748555363966,59.9456085491094,64.389134689733,74.0599768069102,72.3683866369275,75.1878346748594
"1675",0,0,0,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",75.8070559990514,0,96.7697692160826,0,0,0,0
"1678",59.1229907534858,0,74.0694223923605,29.8314225543745,0,0,0
"1679",65.4579419028076,108.439231947131,78.1755083308064,94.7530866977153,91.6112479629316,95.237820051504,96.3375362649658
"1680",0,0,0,0,0,0,0
"1681",47.3154001568594,69.642897378885,56.7699829026615,71.9072464528327,93.8700425064722,74.5493333402053,73.9579796769985
"1682",78.6513413988053,97.8586254304347,101.611293741431,98.3757688034701,106.655745763386,106.134513980859,109.911261254509
"1683",47.4637560391598,60.5540947092034,66.4863011604922,65.5007469776938,71.8182580004034,67.8911882113609,71.8875709583295
"1684",74.2838630615217,75.1632192932876,75.6986290093682,93.303625321245,86.1402557480504,80.3939626064588,68.2358686605918
"1685",75.9419217285464,109.801411328866,74.7004889116996,116.93661943991,106.583673904152,127.700229085779,113.331528294446
"1686",58.3687661651736,58.7389204909152,69.5498694841276,86.9637521753154,89.0209331340084,72.3972599894031,88.2173708709051
"1687",0,0,0,0,0,0,0
"1688",58.6910136150689,78.3404063132181,68.8180485332955,81.1463824623768,105.565850019275,95.9000471876905,91.5264951257382
"1689",41.9956453724702,60.1705678257412,68.5972277201251,77.2034228609956,69.5361714860166,63.3704453017451,82.5562636128558
"1690",71.2146499602031,63.0937257320365,59.9632259729525,78.5302081885364,92.4082153502365,62.4994074376882,69.2167681309735
"1691",49.1484245179666,104.640550327421,63.1107031349944,95.5100833923646,107.714526544731,91.5383439687813,107.881500422263
"1692",76.2385955270124,79.4204425038035,80.4576932308246,91.1530944037752,91.4411855358391,85.5617436604183,78.8605612090814
"1693",5.42071207216551,0,0,0,0,0,0
"1694",57.6980178833404,64.4202435944594,59.6874927435612,76.3116058846822,67.310156237986,101.020915436563,98.4651612477681
"1695",62.4898065498366,65.4390953110694,78.066948133899,87.4563407197112,90.8364005987121,83.2739260440694,89.6368846741071
"1696",53.1361638988343,72.174463488876,79.7673762188155,99.9915470609984,82.037693870207,78.4600589005445,89.002808219068
"1697",47.7239996023347,103.99500922519,78.1202391466485,96.3292681965108,156.307562595438,147.636616898587,101.552026094434
"1698",0,0,0,0,0,0,0
"1699",64.7971564542545,83.1736816343071,63.8712034575274,81.5754775953878,82.757095598192,77.4031438853941,100.07646301636
"1700",84.3988195920307,68.1133880342158,78.6361540113703,80.0692320283336,93.9490045963933,81.1097348534786,84.3811456123603
"1701",46.3838120517905,72.5230946991455,62.8390110317987,96.2127691943577,100.716494894288,77.423794050823,97.1327436322049
"1702",83.8628379773308,47.6071491461263,79.9796997076093,91.2388086317889,60.9073893569326,70.5002462698562,61.7121216928547
"1703",70.6885638495394,67.9911259091593,66.4303351779616,76.987475912632,100.533961410623,72.0756649199745,100.533961410623
"1704",0,0,0,0,0,0,0
"1705",53.1688711215709,77.4946927145277,67.3610343454307,81.4295024101178,89.1121397698114,69.0361815548998,86.0296590267402
"1706",74.2572049449971,104.163274876049,74.8083476265578,119.91456464181,125.669493508358,120.993649779507,112.934713732209
"1707",55.0181431300605,81.9823213151323,105.155381073307,93.73567091634,89.3327082869024,97.7006145521569,114.689646163272
"1708",51.1796758535138,74.1131909509315,81.1028768158433,85.4787094795595,129.329292752338,75.4757565995761,86.8177324401396
"1709",58.370281755601,63.9273160866648,64.4905873445356,68.9513321398376,74.8890726103741,62.5921013323482,97.9413246289428
"1710",52.5789921714646,0,59.0314482542783,42.7277660903081,0,0,0
"1711",0,0,0,0,0,0,0
"1712",0,0,0,0,0,0,0
"1713",72.1178611286894,143.564015850845,93.6747283237099,83.6349496073916,152.17851278961,131.454825461236,151.782653896247
"1714",56.2209311051681,103.201167414969,69.3777750753989,98.5164356502671,128.509013900981,127.95977421175,102.654918606105
"1715",6.49437004712797,0,0,0,0,0,0
"1716",66.4328458963336,79.9258368904152,77.3716611638394,96.255729526872,94.891162388081,99.348775966557,110.364423616503
"1717",52.7811863948867,97.2446492156402,69.1033146077323,107.349934837772,110.725502639431,109.060444563424,105.013043304182
"1718",43.2351890093117,66.5120987293352,57.2498915184234,78.6939374235114,69.5145982017083,60.0658822553546,59.2899284673458
"1719",55.3425033108011,56.1946535174329,89.6852736230956,91.4552238595542,68.6735820403763,82.2861121613646,59.7337694696184
"1720",0,0,0,0,0,0,0
"1721",60.83980715335,53.746974724856,87.8232172579305,80.3412457896674,83.8854635847942,83.1437076814416,71.5252143691429
"1722",51.4654725618361,62.5878859513375,51.6517162879395,85.3677500042396,70.1027119182278,72.8969604963445,78.6738998534315
"1723",62.7873985630215,85.6773483294975,92.8230910311583,92.1100579981079,100.681311540625,116.490547414055,94.9998680887837
"1724",86.5344606984466,115.005544061907,93.3480498925306,128.7607368437,141.432766603157,138.468048944907,144.817545712406
"1725",0,0,0,0,0,0,0
"1726",64.1858545139183,65.7860344704924,69.5425000192539,70.4715022152441,70.7331311887337,97.1282227373819,85.4482570610677
"1727",57.8226921094114,70.0062384421494,63.1445612043756,79.9981338180243,84.4573184162969,92.3594694278036,87.10169483127
"1728",60.0191674662661,63.512809358905,61.8749050078074,77.2942027371801,78.8025407130159,69.1412802489843,83.3296438969694
"1729",0,0,0,0,0,0,0
"1730",1.90104753452345,0,0,0,0,0,0
"1731",58.3449183119553,0,71.9959256072761,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",8.04842871055387,0,0,0,0,0,0
"1734",83.0807740149178,116.789308653256,73.695769640446,101.806059071285,99.2327444931035,84.1338800065892,118.611650565963
"1735",44.0527986178817,51.7443614055113,58.2218503795386,73.5447085474475,63.1288918963955,82.4661249086802,86.0319435212711
"1736",56.6824589924958,96.8003192857355,68.6926278809622,103.203156820927,107.555688956929,103.92754389467,118.34037167358
"1737",4.33403881709069,0,0,0,0,0,0
"1738",50.9523265488122,80.6644202863907,65.0771596418123,82.9382413511488,127.953194023313,75.5509003831507,85.4240325990036
"1739",77.0416767346011,66.8863950964627,78.4110175670185,75.2052101658657,108.75833590785,95.6935877978177,103.91011506413
"1740",90.8176965190064,92.1588814751146,94.9579989261278,98.4476368415657,104.569813336143,116.693935465736,102.409962812211
"1741",53.5454132475161,75.8926184018324,62.1571397869534,73.1846224756596,77.8621697751515,77.7662764617944,78.3180262591886
"1742",57.4650749633964,76.6939279973327,72.3497903044969,76.4502282000467,81.7311691498045,82.0934861587525,89.0835965619714
"1743",0,0,0,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",56.7572606335845,84.2575729876113,95.5341165484131,77.4616775017011,93.2213337511136,84.8742495231949,88.1610339973044
"1747",0,0,0,0,0,0,0
"1748",58.7837987399492,69.3917977671564,80.2683837276326,76.8103643237383,93.2203105464517,102.584111351755,95.3707363685792
"1749",64.6671859918306,107.294871896301,67.9406915568932,94.0409137392754,108.12739769341,97.4078405782624,102.577750121224
"1750",56.2950927632981,0,66.8721624253405,0,0,0,0
"1751",53.7918928772848,0,56.1427948286469,0,0,0,0
"1752",47.8398534360257,96.5569464652156,75.0798487470771,88.7319272796371,82.8329555690645,95.3379524514268,101.526871109382
"1753",57.0294582237391,86.3086672138407,69.1507835383265,90.3578791724665,94.5656109284128,86.1182911073822,86.5870037547971
"1754",53.9201857841449,62.0303931304626,80.0492984226242,78.4693411661654,71.8658813150746,75.6858236313864,71.5437595600714
"1755",54.529795447645,65.7228317378387,72.5517120725241,68.6440943328124,82.9608018103261,66.5651340315547,61.7177474748056
"1756",0,0,0,0,0,0,0
"1757",56.1649948669329,69.0479633840337,90.6638050416714,76.6970666800874,107.456647636715,85.3542242476215,76.9899748543872
"1758",60.489225971692,67.4186951244679,74.3258653435134,100.287395024161,83.3414991116017,74.3468514109122,79.2695863828129
"1759",76.1802216524288,0,76.05126492474,0,0,0,0
"1760",60.3053548233473,76.3578902687761,64.5234838644082,70.6753365416598,71.0971371537788,92.3588681209942,80.0523936697222
"1761",65.1629207568918,109.654306512203,81.3706279956742,129.182602639222,119.557553694195,113.053998662225,151.906931554507
"1762",78.466076601202,82.3067462508079,73.6530460871951,100.21923668492,90.4122794379303,120.957079745966,116.78651763126
"1763",64.0799505944221,66.1458147183496,71.9047300334679,82.3112086447756,111.069427299031,89.5094781110525,89.9337778711656
"1764",56.2339205156986,82.2696159722554,86.867805099363,119.604990666668,96.9477624450664,121.531675645167,110.269719635279
"1765",0,0,0,0,0,0,0
"1766",66.6287822207604,105.623766969662,76.7269160691796,101.684731045529,101.548639936356,114.728548135793,109.70861373215
"1767",76.1112001075366,118.154295133958,68.5519816762937,106.499385195793,90.1294415728619,113.708758018957,101.705378810316
"1768",54.9591477391366,81.9839282704322,67.7223032382794,88.8517476874297,88.8298927750827,125.512127047243,115.156580241403
"1769",0,0,14.2644256099192,0,0,0,0
"1770",54.8799615531447,87.3175826473685,81.3065298046366,112.049549300822,98.1239002629704,96.1086379923949,110.307081924924
