"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1552",0,0,0,0,0,0,0
"1553",7.71276595744681,6.41025641025641,8.84433962264151,3.19829424307036,21.5654952076677,20.4545454545455,32.171581769437
"1554",7.4468085106383,6.41025641025641,8.25471698113208,3.19829424307036,31.9488817891374,13.6363636363636,48.2573726541555
"1555",0,0,0,0,0,0,0
"1556",0,0,0,0,0,0,0
"1557",7.97872340425532,0,8.13679245283019,0,0.798722044728434,0,0
"1558",7.71276595744681,0,6.72169811320755,0,0,0,0
"1559",7.71276595744681,0,8.0188679245283,0,0.798722044728434,0,0
"1560",6.78191489361702,12.8205128205128,9.19811320754717,7.46268656716418,20.7667731629393,2.27272727272727,32.171581769437
"1561",7.4468085106383,8.01282051282051,6.95754716981132,3.19829424307036,16.7731629392971,11.3636363636364,44.2359249329759
"1562",6.51595744680851,3.20512820512821,7.07547169811321,7.46268656716418,24.7603833865815,6.81818181818182,36.1930294906166
"1563",6.91489361702128,0,7.42924528301887,0,0,0,0
"1564",6.91489361702128,3.20512820512821,6.83962264150943,8.52878464818763,25.5591054313099,11.3636363636364,45.5764075067024
"1565",7.97872340425532,9.61538461538462,6.95754716981132,5.33049040511727,23.1629392971246,22.7272727272727,40.2144772117963
"1566",7.18085106382979,4.80769230769231,8.37264150943396,8.52878464818763,23.1629392971246,22.7272727272727,46.916890080429
"1567",6.51595744680851,11.2179487179487,6.25,6.39658848614073,28.7539936102236,11.3636363636364,46.916890080429
"1568",7.31382978723404,0,6.60377358490566,0,0,0,0
"1569",0.132978723404255,0,0,0,0,0,0
"1570",0,0,0,0,0,0,0
"1571",8.24468085106383,11.2179487179487,7.19339622641509,8.52878464818763,20.7667731629393,18.1818181818182,37.5335120643432
"1572",0,0,0,0,0,0,0
"1573",8.24468085106383,9.61538461538462,6.72169811320755,6.39658848614073,25.5591054313099,0,42.8954423592493
"1574",7.31382978723404,3.20512820512821,8.84433962264151,2.13219616204691,18.370607028754,13.6363636363636,38.8739946380697
"1575",7.31382978723404,9.61538461538462,6.48584905660377,8.52878464818763,28.7539936102236,15.9090909090909,52.2788203753351
"1576",0,0,0,0,0,0,0
"1577",6.38297872340426,0,8.49056603773585,0,0,0,1.34048257372654
"1578",6.91489361702128,3.20512820512821,6.60377358490566,9.59488272921109,27.1565495207668,15.9090909090909,41.5549597855228
"1579",5.45212765957447,0,7.54716981132075,0,0,0,0
"1580",5.71808510638298,4.80769230769231,8.49056603773585,8.52878464818763,23.961661341853,18.1818181818182,41.5549597855228
"1581",7.18085106382979,0,6.25,0,0,0,0
"1582",8.77659574468085,0,9.43396226415094,0,0,0,0
"1583",0,0,0,0,0,0,0
"1584",6.78191489361702,6.41025641025641,7.07547169811321,5.33049040511727,26.3578274760383,11.3636363636364,40.2144772117963
"1585",6.91489361702128,0,7.78301886792453,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",7.57978723404255,14.4230769230769,6.48584905660377,9.59488272921109,23.1629392971246,15.9090909090909,44.2359249329759
"1589",6.11702127659574,6.41025641025641,7.31132075471698,4.26439232409382,22.3642172523962,9.09090909090909,34.8525469168901
"1590",0,0,0,0,0,0,0
"1591",5.58510638297872,4.80769230769231,9.31603773584906,8.52878464818763,22.3642172523962,18.1818181818182,45.5764075067024
"1592",6.51595744680851,0,7.66509433962264,0,0,0,0
"1593",0,0,0,0,0,0,0
"1594",6.64893617021277,1.6025641025641,6.48584905660377,3.19829424307036,27.9552715654952,11.3636363636364,48.2573726541555
"1595",6.25,8.01282051282051,8.60849056603774,7.46268656716418,25.5591054313099,15.9090909090909,44.2359249329759
"1596",6.64893617021277,0,7.66509433962264,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",8.37765957446809,0,7.66509433962264,0,0,0,0
"1599",6.78191489361702,9.61538461538462,8.9622641509434,5.33049040511727,27.9552715654952,20.4545454545455,49.597855227882
"1600",0,0,0,0,0,0,0
"1601",8.6436170212766,4.80769230769231,7.42924528301887,12.7931769722815,23.1629392971246,25,41.5549597855228
"1602",0,0,0,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",6.25,8.01282051282051,8.13679245283019,5.33049040511727,23.1629392971246,15.9090909090909,40.2144772117963
"1605",9.44148936170213,6.41025641025641,8.0188679245283,11.727078891258,22.3642172523962,25,54.9597855227882
"1606",7.57978723404255,11.2179487179487,8.0188679245283,5.33049040511727,24.7603833865815,20.4545454545455,41.5549597855228
"1607",6.25,11.2179487179487,7.07547169811321,9.59488272921109,24.7603833865815,25,38.8739946380697
"1608",0,0,0,0,0,0,0
"1609",0,0,0,0,0,0,0
"1610",6.38297872340426,9.61538461538462,8.25471698113208,5.33049040511727,26.3578274760383,15.9090909090909,38.8739946380697
"1611",6.78191489361702,9.61538461538462,6.48584905660377,3.19829424307036,23.1629392971246,20.4545454545455,40.2144772117963
"1612",0,0,0,0,0,0,0
"1613",7.57978723404255,0,6.01415094339623,0,0,0,0
"1614",7.4468085106383,0,10.0235849056604,0,0.798722044728434,0,1.34048257372654
"1615",0,0,0,0,0,0,0
"1616",7.4468085106383,6.41025641025641,8.37264150943396,3.19829424307036,22.3642172523962,13.6363636363636,34.8525469168901
"1617",0,0,0,0,0,0,0
"1618",8.37765957446809,0,9.7877358490566,0,0,0,0
"1619",6.51595744680851,9.61538461538462,8.72641509433962,7.46268656716418,22.3642172523962,13.6363636363636,28.1501340482574
"1620",6.64893617021277,0,9.19811320754717,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",7.18085106382979,4.80769230769231,8.60849056603774,6.39658848614073,23.961661341853,13.6363636363636,44.2359249329759
"1623",8.6436170212766,0,5.77830188679245,0,0,0,0
"1624",7.71276595744681,1.6025641025641,7.90094339622642,6.39658848614073,19.1693290734824,18.1818181818182,44.2359249329759
"1625",7.18085106382979,0,8.37264150943396,0,0,0,0
"1626",7.18085106382979,4.80769230769231,7.42924528301887,8.52878464818763,22.3642172523962,20.4545454545455,38.8739946380697
"1627",6.91489361702128,6.41025641025641,7.19339622641509,5.33049040511727,19.1693290734824,13.6363636363636,42.8954423592493
"1628",0,0,0,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",6.25,12.8205128205128,8.25471698113208,7.46268656716418,31.9488817891374,22.7272727272727,38.8739946380697
"1633",6.25,11.2179487179487,7.66509433962264,8.52878464818763,16.7731629392971,18.1818181818182,38.8739946380697
"1634",0,0,0.117924528301887,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",7.18085106382979,4.80769230769231,8.13679245283019,2.13219616204691,20.7667731629393,13.6363636363636,54.9597855227882
"1637",0,0,0,0,0,0,0
"1638",6.64893617021277,0,8.25471698113208,0,0,0,0
"1639",6.78191489361702,0,7.07547169811321,0,0,0,0
"1640",5.58510638297872,11.2179487179487,7.90094339622642,10.6609808102345,16.7731629392971,13.6363636363636,30.8310991957105
"1641",8.90957446808511,6.41025641025641,8.84433962264151,4.26439232409382,23.1629392971246,25,40.2144772117963
"1642",0,0,0,0,0,0,0
"1643",7.18085106382979,0,7.66509433962264,0,0,0,0
"1644",8.37765957446809,4.80769230769231,8.13679245283019,8.52878464818763,22.3642172523962,18.1818181818182,38.8739946380697
"1645",5.31914893617021,0,7.78301886792453,0,0,0,0
"1646",6.38297872340426,0,6.48584905660377,0,0,0,0
"1647",6.25,3.20512820512821,8.37264150943396,8.52878464818763,17.5718849840256,15.9090909090909,44.2359249329759
"1648",6.91489361702128,3.20512820512821,7.66509433962264,6.39658848614073,27.9552715654952,15.9090909090909,44.2359249329759
"1649",5.98404255319149,6.41025641025641,8.49056603773585,6.39658848614073,25.5591054313099,11.3636363636364,36.1930294906166
"1650",6.91489361702128,0,7.78301886792453,0,0.798722044728434,0,0
"1651",8.24468085106383,8.01282051282051,6.95754716981132,4.26439232409382,31.9488817891374,20.4545454545455,40.2144772117963
"1652",0,0,0,0,0,0,0
"1653",6.38297872340426,9.61538461538462,8.13679245283019,6.39658848614073,19.9680511182109,15.9090909090909,40.2144772117963
"1654",0,0,0,0,0,0,0
"1655",5.98404255319149,0,8.84433962264151,0,0,0,0
"1656",0.132978723404255,0,0,0,0,0,0
"1657",0,0,0,0,0,0,0
"1658",6.25,6.41025641025641,7.31132075471698,2.13219616204691,19.9680511182109,20.4545454545455,52.2788203753351
"1659",6.25,8.01282051282051,5.77830188679245,7.46268656716418,19.9680511182109,11.3636363636364,40.2144772117963
"1660",0,0,0,0,0,0,0
"1661",7.4468085106383,6.41025641025641,8.72641509433962,2.13219616204691,19.1693290734824,20.4545454545455,34.8525469168901
"1662",0,0,0,0,0,0,0
"1663",5.71808510638298,8.01282051282051,7.42924528301887,11.727078891258,24.7603833865815,20.4545454545455,48.2573726541555
"1664",7.71276595744681,9.61538461538462,8.60849056603774,6.39658848614073,27.9552715654952,15.9090909090909,30.8310991957105
"1665",6.11702127659574,0,8.0188679245283,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",7.4468085106383,0,7.66509433962264,0,0,0,0
"1668",5.0531914893617,8.01282051282051,8.13679245283019,8.52878464818763,23.961661341853,18.1818181818182,46.916890080429
"1669",7.57978723404255,6.41025641025641,9.7877358490566,3.19829424307036,19.9680511182109,25,33.5120643431635
"1670",7.31382978723404,6.41025641025641,8.72641509433962,5.33049040511727,20.7667731629393,13.6363636363636,37.5335120643432
"1671",8.24468085106383,3.20512820512821,8.25471698113208,11.727078891258,27.9552715654952,11.3636363636364,45.5764075067024
"1672",6.91489361702128,0,8.60849056603774,0,0,0,0
"1673",0,0,0.117924528301887,0,0,0,0
"1674",6.38297872340426,11.2179487179487,6.60377358490566,3.19829424307036,14.3769968051118,22.7272727272727,40.2144772117963
"1675",7.18085106382979,0,7.07547169811321,0,0,0,0
"1676",7.31382978723404,1.6025641025641,8.60849056603774,9.59488272921109,31.9488817891374,18.1818181818182,41.5549597855228
"1677",0,0,0,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",6.38297872340426,6.41025641025641,7.42924528301887,2.13219616204691,19.9680511182109,15.9090909090909,44.2359249329759
"1680",0,0,0,0,0,0,0
"1681",6.38297872340426,8.01282051282051,7.78301886792453,8.52878464818763,22.3642172523962,11.3636363636364,41.5549597855228
"1682",6.11702127659574,0,8.60849056603774,3.19829424307036,24.7603833865815,11.3636363636364,40.2144772117963
"1683",6.25,0,8.84433962264151,0,0,0,0
"1684",7.4468085106383,8.01282051282051,7.78301886792453,10.6609808102345,25.5591054313099,22.7272727272727,38.8739946380697
"1685",7.18085106382979,0,7.19339622641509,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",8.24468085106383,9.61538461538462,7.66509433962264,6.39658848614073,16.7731629392971,15.9090909090909,49.597855227882
"1688",0,0,0,0,0,0,0
"1689",6.91489361702128,8.01282051282051,7.31132075471698,7.46268656716418,22.3642172523962,36.3636363636364,37.5335120643432
"1690",7.31382978723404,6.41025641025641,7.54716981132075,6.39658848614073,18.370607028754,6.81818181818182,46.916890080429
"1691",6.11702127659574,11.2179487179487,8.25471698113208,7.46268656716418,22.3642172523962,15.9090909090909,45.5764075067024
"1692",7.97872340425532,0,5.54245283018868,0,0,0,0
"1693",7.31382978723404,8.01282051282051,7.42924528301887,5.33049040511727,18.370607028754,13.6363636363636,44.2359249329759
"1694",5.58510638297872,6.41025641025641,6.25,10.6609808102345,16.7731629392971,20.4545454545455,42.8954423592493
"1695",8.51063829787234,4.80769230769231,7.07547169811321,11.727078891258,20.7667731629393,18.1818181818182,42.8954423592493
"1696",7.31382978723404,11.2179487179487,7.54716981132075,6.39658848614073,28.7539936102236,18.1818181818182,46.916890080429
"1697",7.57978723404255,8.01282051282051,6.95754716981132,3.19829424307036,15.1757188498403,2.27272727272727,38.8739946380697
"1698",7.4468085106383,0,6.95754716981132,0,0,2.27272727272727,0
"1699",0,0,0,0,0,0,0
"1700",7.57978723404255,4.80769230769231,6.95754716981132,4.26439232409382,27.1565495207668,15.9090909090909,44.2359249329759
"1701",6.38297872340426,8.01282051282051,7.66509433962264,8.52878464818763,23.961661341853,11.3636363636364,41.5549597855228
"1702",8.37765957446809,4.80769230769231,8.84433962264151,7.46268656716418,19.1693290734824,13.6363636363636,58.9812332439678
"1703",5.45212765957447,12.8205128205128,7.54716981132075,4.26439232409382,23.1629392971246,15.9090909090909,41.5549597855228
"1704",0,0,0,0,0,0,0
"1705",7.57978723404255,0,8.37264150943396,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",6.64893617021277,0,8.13679245283019,0,0,0,0
"1708",5.98404255319149,0,9.66981132075472,0,0,0,0
"1709",0,0,0.117924528301887,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",8.51063829787234,0,8.13679245283019,0,0,0,0
"1712",8.11170212765957,11.2179487179487,8.0188679245283,2.13219616204691,21.5654952076677,4.54545454545455,42.8954423592493
"1713",6.91489361702128,0,6.13207547169811,0,0,0,0
"1714",6.25,3.20512820512821,8.25471698113208,9.59488272921109,26.3578274760383,18.1818181818182,52.2788203753351
"1715",5.45212765957447,17.6282051282051,8.25471698113208,7.46268656716418,23.961661341853,18.1818181818182,38.8739946380697
"1716",7.71276595744681,8.01282051282051,9.08018867924528,3.19829424307036,26.3578274760383,25,41.5549597855228
"1717",0,0,0,0,0,0,0
"1718",7.71276595744681,9.61538461538462,6.95754716981132,9.59488272921109,24.7603833865815,11.3636363636364,30.8310991957105
"1719",8.77659574468085,8.01282051282051,7.07547169811321,7.46268656716418,19.1693290734824,18.1818181818182,41.5549597855228
"1720",0,0,0,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",4.78723404255319,0,6.36792452830189,0,0,0,0
"1723",6.78191489361702,0,7.54716981132075,0,0,0,0
"1724",8.6436170212766,0,6.83962264150943,0,0,0,0
"1725",6.91489361702128,4.80769230769231,6.01415094339623,12.7931769722815,19.9680511182109,25,44.2359249329759
"1726",10.1063829787234,6.41025641025641,7.66509433962264,2.13219616204691,21.5654952076677,11.3636363636364,38.8739946380697
"1727",6.64893617021277,6.41025641025641,6.72169811320755,2.13219616204691,24.7603833865815,13.6363636363636,40.2144772117963
"1728",0,0,0,0,0,0,0
"1729",5.85106382978723,9.61538461538462,7.66509433962264,8.52878464818763,22.3642172523962,2.27272727272727,40.2144772117963
"1730",6.64893617021277,0,7.78301886792453,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",6.51595744680851,0,6.95754716981132,0,0,0,0
"1734",5.18617021276596,9.61538461538462,6.60377358490566,10.6609808102345,23.1629392971246,11.3636363636364,49.597855227882
"1735",0,0,0,0,0,0,0
"1736",8.77659574468085,6.41025641025641,9.66981132075472,12.7931769722815,27.9552715654952,6.81818181818182,56.3002680965147
"1737",0,0,0,0,0,0,0
"1738",6.38297872340426,0,7.54716981132075,0,0,0,0
"1739",7.31382978723404,8.01282051282051,7.07547169811321,7.46268656716418,27.9552715654952,15.9090909090909,28.1501340482574
"1740",6.91489361702128,9.61538461538462,7.66509433962264,7.46268656716418,23.1629392971246,13.6363636363636,54.9597855227882
"1741",0,0,0,0,0,0,0
"1742",6.51595744680851,0,8.25471698113208,0,0,0,0
"1743",6.38297872340426,3.20512820512821,7.31132075471698,6.39658848614073,21.5654952076677,22.7272727272727,33.5120643431635
"1744",6.64893617021277,9.61538461538462,7.19339622641509,9.59488272921109,27.1565495207668,18.1818181818182,36.1930294906166
"1745",7.4468085106383,0,8.25471698113208,0,0,0,0
"1746",6.25,6.41025641025641,7.07547169811321,3.19829424307036,21.5654952076677,22.7272727272727,40.2144772117963
"1747",6.51595744680851,0,9.90566037735849,0,0.798722044728434,0,0
"1748",6.11702127659574,3.20512820512821,9.08018867924528,4.26439232409382,22.3642172523962,6.81818181818182,46.916890080429
"1749",7.4468085106383,4.80769230769231,9.19811320754717,5.33049040511727,23.1629392971246,13.6363636363636,41.5549597855228
"1750",6.11702127659574,0,7.54716981132075,0,0,0,0
"1751",0,0,0,0,0,0,0
"1752",8.24468085106383,0,8.0188679245283,0,0,0,1.34048257372654
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",6.25,0,7.90094339622642,0,0,0,0
"1756",0,0,0,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",6.78191489361702,6.41025641025641,8.84433962264151,5.33049040511727,33.5463258785942,15.9090909090909,42.8954423592493
"1759",7.18085106382979,12.8205128205128,7.54716981132075,9.59488272921109,20.7667731629393,25,50.9383378016086
"1760",6.51595744680851,0,8.49056603773585,0,0,0,0
"1761",7.57978723404255,0,6.25,0,0,0,0
"1762",7.84574468085106,3.20512820512821,7.07547169811321,4.26439232409382,16.7731629392971,18.1818181818182,40.2144772117963
"1763",5.71808510638298,0,7.07547169811321,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",7.31382978723404,4.80769230769231,5.77830188679245,8.52878464818763,19.9680511182109,20.4545454545455,38.8739946380697
"1766",7.57978723404255,0,7.78301886792453,0,0,0,0
"1767",6.91489361702128,0,8.9622641509434,0,0,0,0
"1768",8.11170212765957,0,7.90094339622642,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",7.71276595744681,6.41025641025641,7.78301886792453,11.727078891258,19.1693290734824,13.6363636363636,33.5120643431635
"1771",0,0,0,0,0,0,0
"1772",5.85106382978723,4.80769230769231,8.60849056603774,9.59488272921109,20.7667731629393,11.3636363636364,40.2144772117963
"1773",7.97872340425532,0,8.72641509433962,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",0,0,0,0,0,0,0
"1776",7.71276595744681,0,6.95754716981132,0,0,0,0
"1777",7.31382978723404,6.41025641025641,7.31132075471698,7.46268656716418,16.7731629392971,25,48.2573726541555
"1778",5.18617021276596,0,7.19339622641509,0,0,0,0
"1779",0,0,0,0,0,0,0
"1780",6.38297872340426,0,8.72641509433962,0,0,0,1.34048257372654
"1781",7.71276595744681,3.20512820512821,6.95754716981132,10.6609808102345,24.7603833865815,15.9090909090909,38.8739946380697
"1782",7.4468085106383,8.01282051282051,7.19339622641509,4.26439232409382,21.5654952076677,9.09090909090909,45.5764075067024
"1783",6.78191489361702,0,7.78301886792453,0,0,0,0
"1784",6.51595744680851,8.01282051282051,6.72169811320755,4.26439232409382,19.1693290734824,18.1818181818182,54.9597855227882
"1785",6.91489361702128,3.20512820512821,6.83962264150943,4.26439232409382,27.1565495207668,4.54545454545455,37.5335120643432
"1786",6.78191489361702,6.41025641025641,7.31132075471698,7.46268656716418,24.7603833865815,20.4545454545455,34.8525469168901
"1787",7.97872340425532,8.01282051282051,6.95754716981132,12.7931769722815,27.1565495207668,18.1818181818182,52.2788203753351
"1788",0,0,0,0,0,0,0
"1789",6.11702127659574,0,7.42924528301887,0,0,0,0
"1790",0,0,0,0,0,0,0
"1791",7.04787234042553,3.20512820512821,6.83962264150943,4.26439232409382,22.3642172523962,13.6363636363636,40.2144772117963
"1792",0,0,0,0,0,0,0
"1793",0,0,0,0,0,0,0
