"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1562",57.3394548417608,106.064268129201,51.4050364266865,89.0114352355693,120.97188449385,103.368100093172,96.0091909101012
"1563",36.1002832175569,0,59.7896020123118,0,0,0,0
"1564",68.369549569008,69.3607308032587,74.9069549719991,74.8417518301257,95.96566919151,111.299616757515,76.8836541791982
"1565",65.7522827261447,82.5216025955779,62.3458059482449,87.5938200705533,103.479768011569,93.2203413611843,102.964740709728
"1566",56.6729092616243,95.2463196677798,59.8362586466786,103.887837347873,112.573750775727,117.926726130144,115.158564529676
"1567",57.770387261571,104.513498321112,61.4496410286006,97.8041111784176,108.404743429971,125.917112412687,117.973574416107
"1568",55.0557270179591,0,51.6859529314605,0,0,0,0
"1569",10.3567946926744,0,0,0,0,0,0
"1570",0,0,0,0,0,0,0
"1571",51.0784247616842,69.4651860894063,51.469229981248,73.3295999646073,66.4034652222949,57.9487150460398,77.7097518782053
"1572",0,0,0,0,0,0,0
"1573",42.6276265006129,103.788272651311,58.9864942981396,84.0070608403576,115.781848227866,0,113.230657474757
"1574",40.8442520461347,101.693605785278,47.0482792510758,102.055394194166,109.121669585724,91.6524331503153,116.97937074458
"1575",51.9682468379419,70.7203790546633,55.96265965892,53.4995922699289,75.9795506440123,57.7948552401349,69.4296738601985
"1576",0,0,0,0,0,0,0
"1577",45.3837419619098,0,48.9252072713259,0,0,0,0
"1578",54.0720456121508,98.32861938651,57.4114003092972,136.604411004099,109.987530375928,103.29740368317,114.423710412384
"1579",48.5921432876666,0,62.7964634078978,0,0,0,0
"1580",71.2099321407543,78.4642778503177,64.8373079385914,99.424921875862,88.1581805067113,108.202627822522,103.650097708735
"1581",49.6815120052052,0,47.7688994943337,0,0,0,0
"1582",54.91972173945,0,62.4386420650057,0,0,0,0
"1583",0,0,0,0,0,0,0
"1584",49.7270467955427,89.1466835318882,47.1360846744343,113.734915391738,106.899213439491,83.6084058317641,99.3891920097187
"1585",54.7494019063584,0,54.1209745571555,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",62.8421140740427,117.666144788455,61.9266477166636,95.7441813096722,127.612110658325,117.368119055897,129.260631808687
"1589",57.4300874478604,83.8605387060762,68.1728397561104,88.7595038784895,126.283470131855,133.256281039413,117.414392731948
"1590",0,0,0,0,0,0,0
"1591",53.9597895119943,93.6157910483918,68.184143569307,132.311864249042,141.699810261189,137.181183019161,155.603272157424
"1592",53.865195046527,0,58.3824102394451,0,0,0,0
"1593",0,0,0,0,0,0,0
"1594",43.2595952477533,0,44.8893070229734,71.0659728113518,94.8868366086165,64.913691571072,100.974238298141
"1595",56.3465072796631,81.5836321287823,56.7897343487858,88.533328157196,95.0429400438749,86.7899719337956,87.7803178996521
"1596",70.4333780909031,0,71.9754498022944,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",56.1487711998291,0,51.2139023913146,0,0,0,0
"1599",50.8740408266559,70.1545089672191,44.8019071560852,51.9359056972733,74.3241438119143,80.0327219274187,71.6020914913678
"1600",0,0,0,0,0,0,0
"1601",43.4872337701272,79.1494610656897,53.9802444881867,95.6836710157732,82.805783771274,104.963986207055,82.9058295575785
"1602",0,0,0,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",43.6417395770192,64.6934316691175,50.598018363531,46.1245954389813,64.934649232861,95.942247442302,66.1600123800665
"1605",54.4836648301077,73.7476931194198,56.1025553527844,78.8356362245169,88.6747738773943,83.9935986367894,87.8700512261951
"1606",40.0686703931625,61.8288467875832,48.1635568833569,72.2815570488997,62.3485697900689,71.1230892921022,69.6659982956181
"1607",60.1660727845626,74.1434770145574,61.7065964273212,80.1285127299448,76.5632454032033,77.3154971020772,76.5992943665811
"1608",0,0,0,0,0,0,0
"1609",0,0,0,0,0,0,0
"1610",58.4586847512714,77.0780298781661,58.1071108273933,76.0170080552631,78.5260993248008,90.686189169872,81.7183657050587
"1611",59.3884646239024,81.9207257681302,61.7797256710278,81.9356246591074,92.6206358447706,99.5756730267258,90.1026906993777
"1612",0,0,0,0,0,0,0
"1613",47.1609639403359,0,54.7824428025621,0,0,0,0
"1614",47.27380090073,0,44.9716627892512,0,40.2470755526518,0,39.7979433552984
"1615",0,0,0,0,0,0,0
"1616",64.4992027085454,105.957934279133,73.5853880832073,111.291238205494,120.62622734111,114.196418798871,125.987708479043
"1617",0,0,0,0,0,0,0
"1618",67.0958079780822,0,55.6034767974066,0,0,0,0
"1619",45.740501640064,108.147578284937,51.4167637273876,72.5287495765245,112.381296995124,97.6329789273356,79.0648510339121
"1620",51.4597897200201,0,57.7690836947799,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",63.5609010808512,80.7057341582663,69.346776565732,114.331053234214,111.609540299371,111.387477588326,89.8738463540353
"1623",52.0398520858487,0,48.35860191067,0,0,0,0
"1624",55.6914316555398,0,53.9525491455517,74.2074150019111,129.230661136461,131.348686817703,116.216030746292
"1625",75.1483026479494,0,62.6569193135811,0,0,0,0
"1626",48.7713854543526,62.9056753265286,53.6506903214166,90.9022787283836,83.6246442830255,85.7150819382685,89.2858437393534
"1627",72.697314367929,100.632793889584,67.3833890112788,102.689551575611,125.570218323231,126.264592411807,106.315545092805
"1628",0,0,0,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",56.3294976740438,79.0134114814611,46.7696167170668,96.4541116315764,92.8166586956822,91.4167877599231,81.6832472721324
"1633",58.1655191435926,73.9988984050815,46.9538082591503,83.410591040485,73.9593581574995,91.9498852370982,63.6527005300922
"1634",0,0,6.39735768057141,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",52.7316795464615,134.767901772778,51.4043098474086,118.590008633128,123.150429103461,104.082971509897,129.185336670333
"1637",0,0,0,0,0,0,0
"1638",50.9214740142419,0,58.1604915617399,0,0,0,0
"1639",43.9636812500863,0,52.826576634978,0,0,0,0
"1640",89.5690654236773,132.038606126291,85.5919908463509,128.027200427833,132.21990292835,146.173225246504,135.924311901663
"1641",44.1575785475484,72.5459501876748,55.5283532327808,67.1168468076807,89.7596838288889,70.0088168044903,97.1764692961434
"1642",0,0,0,0,0,0,0
"1643",56.8905135616697,0,65.7625319137621,0,0,0,0
"1644",47.6427568321066,68.1441370893016,58.0886479867902,99.1422453889876,99.3797361361579,110.698397879041,107.814836316412
"1645",60.0825676285302,0,55.8727343518272,0,0,0,0
"1646",72.0838379701911,0,80.162419286171,0,0,0,0
"1647",52.6943352264948,63.3213205340528,58.8492356918679,82.0802069725584,84.9113696571814,95.975661650317,97.3232657089958
"1648",58.9328935102175,108.906256819131,60.0673857943765,120.317685506362,108.000229615151,110.084556689119,108.867921002751
"1649",64.2710145894648,78.1851271748805,66.740230075466,112.627550003548,91.6096660876744,99.1202991567469,90.9059649486538
"1650",70.1934469594534,0,72.1074607182853,0,74.8299688227377,0,0
"1651",68.5222596085248,65.4778805510138,83.7670422879819,121.998262120804,113.011857203122,98.8088513993822,100.649205070922
"1652",0,0,0,0,0,0,0
"1653",45.8323163397072,74.8174932237649,53.47632993117,81.678185843047,98.3293940625926,87.4751546405494,103.531539315825
"1654",0,0,0,0,0,0,0
"1655",70.7279518363291,0,75.1472348009822,0,0,0,0
"1656",14.4022702448289,0,0,0,0,0,0
"1657",0,0,0,0,0,0,0
"1658",56.1770419114208,109.409427321566,61.787837414396,104.966883654583,137.485595617172,123.223517116737,129.911135901289
"1659",51.1717506755718,86.2569846794099,47.3645755071396,95.0020672851497,88.3176815782584,87.2919259357308,90.796578040938
"1660",0,0,0,0,0,0,0
"1661",39.7095687407985,66.4787275222164,59.3768471594474,0,63.3644405304131,59.0549817054762,77.7010754295494
"1662",0,0,0,0,0,0,0
"1663",55.8993758294479,71.1366124426283,50.7031439395427,59.8827251171125,79.7463880822796,76.1498763767454,73.1681673524636
"1664",55.068393875786,87.302361707296,56.5063183537491,69.6954548672111,97.7750963018798,121.563907026218,91.6735622254118
"1665",89.9628679027805,0,78.2875505261703,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",63.870830375858,0,63.8941241140205,0,0,0,0
"1668",53.2386464902215,95.764739362748,68.8830082743377,94.5267917896972,108.347706674199,88.2612341502876,110.061450577342
"1669",50.7983515051662,74.4129070131903,50.7315219253723,57.1915295647026,86.9980293984449,87.7210246389836,85.205567923191
"1670",44.3993254105613,72.9876488848168,51.4927328408584,71.0198107391671,76.4635889205422,32.2230922228041,83.5347793369676
"1671",59.004038937863,97.9041637124303,53.8874898311039,92.2011111088363,84.959337825991,82.7380331664217,85.8102996139698
"1672",118.060196432778,0,111.093432585723,0,0,0,0
"1673",0,0,11.812757992586,0,0,0,0
"1674",51.998792658312,129.999556350539,59.5366005501937,87.0778140645896,117.606685150401,129.548961683673,128.352165828915
"1675",52.9017221436013,0,55.4291831748834,0,0,0,0
"1676",66.2339084066511,141.334887191437,76.1979173605641,171.037287495507,148.252725085213,146.751184777116,152.459056434956
"1677",0,0,0,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",52.6895161130201,63.637584186306,47.3122001089813,60.7706304315843,102.095133210771,106.229384467841,100.110645451236
"1680",0,0,0,0,0,0,0
"1681",52.3711189174358,118.798975468475,69.9821842754415,96.2204730610632,112.131280234559,115.00664393027,125.761458235676
"1682",60.9391677935391,0,75.2655003636036,73.7642115559842,93.9697036086803,90.3581829158932,101.762400880301
"1683",55.2552251754466,0,43.3051113947482,0,0,0,0
"1684",49.8564775145199,81.5578871004285,53.8016850913191,79.8384185747803,91.9239248809968,112.463229320935,85.8455377458656
"1685",45.3542780351026,0,50.2034834580339,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",47.9352032297068,95.0035745164731,51.9318215924269,82.2667831575837,92.5051766843184,103.374266180285,112.248643130614
"1688",0,0,0,0,0,0,0
"1689",52.5717395233528,66.7465278054225,61.3078377583114,63.0572530843859,58.7927938839163,61.5617196220004,81.4289901708713
"1690",73.5342921945474,122.895630437019,66.1464034691131,100.899719733426,117.878319886814,86.7929877538231,102.984906849618
"1691",59.8544637868403,131.022767455644,65.9183183709262,137.96045597652,137.049216946073,127.121457143565,131.66867479454
"1692",54.4518113842877,0,56.6332910853835,0,0,0,0
"1693",43.781552359928,105.718493641907,51.6542542012488,99.5301699368758,107.456173506649,89.2743504558239,118.281332236469
"1694",61.1009627673996,97.5058863127649,59.1115983986703,118.203114271268,98.2704177873012,121.120686605973,102.524411792958
"1695",51.2834771577409,83.3602040693421,50.5218502727068,77.4650412690794,76.7912253980604,65.8223259137349,79.2586345047369
"1696",45.3808575300627,68.4819671441942,42.8487054410324,74.2642184100291,61.9686006490024,70.4813307619712,84.6678870830112
"1697",49.5391500210203,98.4173575625514,53.4529189533113,97.3381747652469,106.083211326234,88.2664073736959,105.388739451963
"1698",67.9328276899461,0,72.8584287470902,0,0,68.1773967121566,0
"1699",0,0,0,0,0,0,0
"1700",58.2253664223689,106.558954388308,53.8696416298275,102.072565224812,115.000852057758,123.532928299209,120.746736615865
"1701",42.8764282304697,60.940577000597,49.7669524785232,76.1781660565188,70.6165134098765,60.6548485358987,67.0786042880031
"1702",44.7666261929479,93.2303383811636,49.5829281323731,106.921193067371,99.6563117034715,87.6885577261148,105.13720245517
"1703",55.4389890999566,87.2304341788829,47.3168387339461,95.6781401300901,92.4385752617209,36.2100563907783,86.771631733253
"1704",0,0,0,0,0,0,0
"1705",50.1110452499172,0,49.4461516662409,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",51.3277801865871,0,40.1524152378953,0,0,0,0
"1708",66.3268755703952,0,59.6970843406496,0,0,0,0
"1709",0,0,5.71647844474149,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",50.5244734321246,0,60.3067421553121,0,0,0,0
"1712",49.9917821101112,84.6122535533571,48.4728700362082,69.5266107256827,78.880873215108,56.2016011924781,82.7309961336034
"1713",51.2513708787981,0,53.4089926926614,0,0,0,0
"1714",51.2593605846867,98.3593904745079,77.2173187555873,65.8874238977724,89.8429407536559,83.8543463838822,88.1237970889434
"1715",47.2458637063971,72.3504528224248,52.5843068714552,50.1738351420336,66.212510580075,68.2034255388971,73.0417749931599
"1716",40.214876897933,88.2448195843609,47.5485114609718,92.5874478661817,82.7612689064324,90.7499284462673,98.0934303995823
"1717",0,0,0,0,0,0,0
"1718",58.5584678679018,91.8544006483682,69.5188051982928,91.4160828934799,93.8146269423829,67.7911986617214,106.370229414197
"1719",70.3849684202078,92.9458143233249,73.2835899972507,119.606099175165,122.360191337856,119.740689855693,87.6979724529125
"1720",0,0,0,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",45.0836830959741,0,40.5970780775463,0,0,0,0
"1723",49.5078073463375,0,59.2738946484956,0,0,0,0
"1724",63.6616539117008,0,66.1376038439707,0,0,0,0
"1725",62.0290033017269,100.542680246371,65.3338173336468,123.791687324558,106.227262523298,94.6590211332758,116.794861815129
"1726",93.5359219941091,163.060119518216,93.1342604936116,134.412724306673,140.746827755454,144.535646539752,148.279436824648
"1727",76.1266862878071,162.967598110824,85.7418136296922,137.133361580162,141.738849422659,130.497195397496,136.924700087902
"1728",0,0,0,0,0,0,0
"1729",65.7171965586927,93.0640524500347,62.6804401440349,125.77927692399,107.346677697244,115.027512705588,101.843911243202
"1730",45.4261105266713,0,62.0739976837284,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",48.1932577852427,0,49.7994613792607,0,0,0,0
"1734",52.001318884042,91.2962802520979,46.1664809782297,108.566785330199,101.106816450767,97.5849767051189,113.265683819145
"1735",0,0,0,0,0,0,0
"1736",51.3872434905224,82.8289981266945,65.517372886222,66.3244645328381,115.351468563997,88.8541212388138,98.3682678648078
"1737",0,0,0,0,0,0,0
"1738",65.9088004521145,0,57.9545238178867,0,0,0,0
"1739",62.2956350365971,118.879139951233,53.9058358966007,79.4557314075968,109.465677785144,128.520805115181,123.690690336701
"1740",60.9394970160361,108.219752331965,62.2952460871054,103.289736775334,110.046180449205,105.524043848664,102.293788790653
"1741",0,0,0,0,0,0,0
"1742",49.816094437791,0,46.2565835629231,0,0,0,0
"1743",48.6668517350447,71.078307787127,55.8951425963172,87.1313840445627,86.3672497580704,80.8655979497898,70.8450941459959
"1744",65.6500180881094,130.396198411094,69.3378362898925,100.558390662428,112.339546859072,115.142017132757,112.020375648634
"1745",46.7488053650654,0,39.6117995026196,0,0,0,0
"1746",52.5130911644286,89.1139204654733,54.7471524661023,61.7846535253185,112.449432104654,107.955615226131,107.522165297315
"1747",45.1193054958236,0,46.38350723251,0,56.3748837204041,0,0
"1748",49.2173347223923,116.416912699126,54.8336852383625,119.097041494667,129.3835214618,114.70004065136,126.106812164186
"1749",45.4123981601118,72.048436418221,39.8574183435772,72.1489574985301,92.1035461531892,93.9967508010934,108.521133255984
"1750",42.0883326392576,0,45.7427743879041,0,0,0,0
"1751",0,0,0,0,0,0,0
"1752",51.4138686774816,0,46.8733897075627,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",76.877844721336,0,66.1665685966267,0,0,0,0
"1756",0,0,0,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",56.3784469854393,95.6452171702818,70.460424114186,89.4089040736921,97.8221457182465,84.1884708523574,91.6209685118173
"1759",40.5386559388433,89.7005254798401,43.0741798340367,98.3661234687137,79.8947501265256,64.424293907493,80.6461972949433
"1760",51.5954793005619,0,70.1743692279388,0,0,0,0
"1761",51.0091478916046,0,40.9016693452195,0,0,0,0
"1762",39.6025766290835,52.1084639216837,34.2481053191668,63.1987848220893,66.5174487163481,81.8613667914016,74.5422098246895
"1763",50.7945009523921,0,62.0009211605837,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",46.6190028849445,100.366924535427,56.6813968455947,64.8151111362751,98.2786309158703,90.2806511780486,95.6313217532995
"1766",46.17074429945,0,45.2524252587786,0,0,0,0
"1767",44.4217079352391,0,52.4748735198518,0,0,0,0
"1768",77.9815582462389,0,70.6430105315721,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",57.86224158454,98.3553320742827,53.1689612413476,101.050048307936,94.8970113358135,97.3496026558713,133.358524468976
"1771",0,0,0,0,0,0,0
"1772",48.35845031916,105.038189657506,52.3944949523191,92.5688253800482,98.8147768211875,138.322360606709,119.451497416571
"1773",46.9975606017427,0,54.5539119394075,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",0,0,0,0,0,0,0
"1776",56.2720779370485,0,60.1581768506437,0,0,0,0
"1777",60.8338996962829,106.657898752192,66.8911270256784,94.0965701999511,105.738087803712,109.613539548893,111.78519864387
"1778",49.0434104328978,0,52.2898376959147,0,0,0,0
"1779",0,0,0,0,0,0,0
"1780",70.3393666408836,0,61.8755063348233,0,0,0,51.3552931094595
"1781",51.8299473082395,67.8751038962988,54.8909507628534,93.0757112785385,79.4304076440413,48.4538645161789,95.1875105151571
"1782",42.5053513553447,97.4640114662808,48.8780157311951,100.158087274567,109.001554157185,117.336287996792,107.328627846559
"1783",77.4439508563587,0,81.3000019007679,0,0,0,0
"1784",66.8632981385154,122.566929756394,76.6891673581811,92.3445084221099,115.150724339136,152.877584423663,109.83500033347
"1785",41.742193104687,99.9244548932179,44.9241630745885,103.338762943026,108.23225379253,101.107456758383,94.4906073136852
"1786",77.8861047723239,121.744615690534,67.5647377079882,104.975188523603,109.516906844444,106.3607173449,112.130093440158
"1787",68.7645005363108,96.3023163211297,71.6636689297651,107.419851947168,114.123842939962,101.790304345639,105.471380440929
"1788",0,0,0,0,0,0,0
"1789",45.5555056932611,0,54.9080209395291,0,0,0,0
"1790",0,0,0,0,0,0,0
"1791",61.8095721825938,96.6000145053388,54.9073929170792,91.1738505617918,71.7526216811637,69.2073393829128,88.8893949007631
