"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1571",79.6099880641235,85.2090691111475,85.8276494720404,98.2864512788704,104.076653719545,94.3556764903371,88.2572521775201
"1572",0,0,0,0,0,0,0
"1573",90.8226879604909,161.077321430066,81.9782499303672,181.708309172274,191.251151794538,162.970908344368,148.205680859406
"1574",79.4100997628839,136.477172958309,103.17071878797,139.359473886651,135.71926845623,140.065876687093,145.585831247085
"1575",83.4893377622247,99.9841271895418,111.403596930885,107.390919320818,111.403596930885,116.124153818884,103.606468563211
"1576",0,0,0,0,0,0,0
"1577",91.5421610885526,0,94.8049502515547,56.4510536932204,0,0,63.8114061599237
"1578",124.725106864178,158.529072523601,108.284036681515,152.765525798967,182.122039478501,176.594176658074,171.890315289723
"1579",87.7733203037798,57.2146859390412,117.68935164585,0,46.9764898389002,0,54.1347606328247
"1580",91.6859662497707,95.72297525264,115.795998751159,124.831190299316,108.767191588957,108.66068590486,111.88293071405
"1581",91.735880610916,0,100.133787284165,0,0,0,0
"1582",117.313671027648,0,116.194941328643,0,0,0,0
"1583",0,0,0,0,0,0,0
"1584",82.577662576058,124.961644259582,81.0061090559163,116.298950739893,124.044338595667,120.139852692758,110.397962503199
"1585",85.8301780121553,0,116.125333585124,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",135.624336987131,142.26900036451,110.566673551724,144.055600288409,152.062376238838,132.347912322169,137.097643435317
"1589",105.703266243179,134.566225826693,127.241944727608,151.787270801255,147.107174565483,140.905923191553,133.871391342091
"1590",0,0,0,0,0,0,0
"1591",84.1749457046895,186.769671108894,107.373612272863,175.359820471114,195.322554897969,160.3336270534,163.856431087791
"1592",76.7453697129768,0,94.6477729676684,0,28.7424297061216,0,44.2057157839522
"1593",0,0,0,0,0,0,0
"1594",78.3302397565051,145.491304960946,83.0306615985213,122.968985754451,193.678164398769,118.940633580442,119.344683223152
"1595",92.4893802723236,147.398812001292,86.9574890081797,164.007425621894,146.340716978572,121.490321055712,149.245099767556
"1596",109.597782255574,0,107.275771614663,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",106.623860191804,0,93.1687780700107,0,0,0,0
"1599",96.1046846408446,93.681952102458,112.449946848559,113.575091409098,105.958547382166,107.19892625613,115.162353919479
"1600",0.710287645936784,0,0,0,0,0,0
"1601",85.0053791024914,111.006298164788,97.1331088893452,139.128181030919,109.110091486398,121.53965670981,139.549763625214
"1602",0,0,0,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",99.3479363143689,79.2103404975381,104.069392491542,89.1315582140394,104.069392491542,85.1509891758988,98.7377457862897
"1605",135.630338334297,111.747340096663,118.721599171269,102.454087925058,116.830169788461,123.325692825191,110.004861609508
"1606",81.6074422278364,76.1675902545966,89.9235338276384,93.8890292373333,106.183470525627,96.5659216952714,88.1337737045878
"1607",88.2739084018506,85.9605736366912,106.147561258034,105.197072834989,122.352904630313,100.481645849864,124.07624095088
"1608",0,0,0,0,0,0,0
"1609",0,0,0,0,0,0,0
"1610",87.8733516233822,109.642887445726,86.5546892539919,128.055562597086,122.245159359935,139.199729707948,117.273424231866
"1611",84.9365115827759,124.112053717753,99.6838260525595,121.565440996476,176.349485943863,139.804699791241,113.314629677594
"1612",0,0,0,0,0,0,0
"1613",97.8844896254279,0,136.728817735081,0,0,0,29.7666636834734
"1614",112.429585858173,38.8095160897999,101.039564971513,45.1282495592473,35.1777184959195,0,35.5558873759211
"1615",0,0,0,0,0,0,0
"1616",101.169243804443,168.891265079005,115.206750610119,144.683181126207,136.0073839956,169.439606229304,136.092863618696
"1617",0,0,0,0,0,0,0
"1618",81.676585260204,0,85.8037540134861,0,0,0,0
"1619",87.6952996289741,130.254932903983,76.8901628623587,142.959436091411,204.233118371278,206.902793997721,141.066305704886
"1620",77.0293971562817,0,77.6036761138883,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",86.0658630760991,125.45860690823,107.322030193425,186.469615570225,132.715073630469,119.742023269461,143.274030338584
"1623",92.9000052905293,0,103.074559639454,0,0,0,0
"1624",77.998458317587,125.624583323614,117.808295926078,149.133383619802,156.803128890817,146.94147005402,154.658734068895
"1625",86.0081684363145,0,96.4026985189974,0,0,0,0
"1626",64.6361564348566,122.648709036946,75.2232890237123,111.912373897443,120.953405150777,131.212689773246,161.189913034368
"1627",114.75209004603,121.050513710811,125.507930937969,162.756219347884,152.192874178988,123.24309648356,150.339832203111
"1628",0,0,4.89120023353841,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",14.5049113965905,0,0,0,0,0,0
"1632",75.660419004019,94.3194683311943,84.2585171004135,100.122255574729,97.5411667449451,101.249772252782,99.8608212464342
"1633",86.3346010024791,86.861360671023,84.5054266229195,111.285800479505,109.746985212883,94.3050916529482,102.179782171294
"1634",0,0,0,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",81.083094866613,162.202468133563,83.1810529709144,185.971246451798,165.640355332181,169.500231005094,164.212344234875
"1637",0,0,0,0,0,0,0
"1638",76.6212691590767,0,77.231458297513,0,0,0,0
"1639",79.2073608419432,0,82.4600611595464,0,0,0,0
"1640",117.668397092341,146.333306791215,117.608232380116,145.342620131209,170.39724064643,143.210588923224,160.260826417056
"1641",79.946246442136,114.700764267871,89.3183640323966,108.946890613582,131.417476261083,101.823172344677,111.804534446036
"1642",0,0,0,0,0,0,0
"1643",81.5481903670316,0,85.3534070014292,0,0,0,0
"1644",75.8195407384558,119.059616149707,94.6956577146958,126.766555075459,133.686049665514,122.265023862934,117.574918488256
"1645",94.3167152571193,0,98.0741105908544,0,0,0,0
"1646",131.688382239638,0,139.306260661689,0,0,0,0
"1647",90.4700548240768,102.152026374376,86.4303297575051,110.911274912792,110.085667293539,100.649929861893,108.771460347528
"1648",91.0109818147518,116.499520567781,105.644983619172,128.051957129334,142.03287236907,124.326227700099,155.529449534633
"1649",109.096507364784,139.909052978036,103.174643922889,141.551682507071,139.964512981312,145.093466221001,139.876560799777
"1650",101.984507167169,0,114.907906880598,73.9728636657248,71.7594466313647,0,0
"1651",115.268740943009,138.008590067354,103.067707281932,130.531220659437,159.136006060582,128.732654774054,147.740038635382
"1652",0,0,0,0,0,0,0
"1653",98.4682863623516,113.028944779949,102.054233845117,123.779379170163,127.833754889815,139.359527653543,127.749850681864
"1654",0,0,0,0,0,0,0
"1655",100.252132389619,0,109.760681704694,0,82.8199155627679,0,0
"1656",8.79164422212467,0,13.7401847094566,0,0,0,0
"1657",0,0,0,0,0,0,0
"1658",97.849241625656,161.419342107398,105.585302376364,138.935438065767,159.998473528289,148.96377514745,156.184705364469
"1659",69.2646629031031,117.004609337263,81.0994457774422,117.348799734465,125.679524096008,135.464441252419,138.530546822841
"1660",0,0,0,0,0,0,0
"1661",82.4654632291232,74.6641365335561,80.9507233792402,85.5590163239457,80.6690223253335,82.1789888292926,76.6825357314939
"1662",0,0,0,0,0,0,0
"1663",90.8388100319588,90.5398112625565,93.6136225559543,145.488332340605,120.938933426142,118.623317537847,98.4452965283851
"1664",74.0505698271484,108.970808237575,88.1866283000095,119.023410909791,124.53047809296,121.905157193094,137.351341018767
"1665",141.975976328454,83.420847945107,148.366336918144,92.0191879970233,90.5302590196283,85.406221662221,87.4885556388474
"1666",0,0,0,0,0,0,0
"1667",95.013030245889,50.0164788583612,93.2099727861935,54.4792697654478,0,0,0
"1668",83.3892322144791,121.261454757145,103.77813758903,116.924155957604,124.217429148363,129.988757693959,122.170937602794
"1669",88.3211949790515,97.546687047302,108.505497789567,103.77457985108,104.545895616144,107.099050744419,99.2789823646588
"1670",100.176053079099,113.823851627359,100.84373209608,114.55242058626,120.404007840238,155.854362643187,112.480397646612
"1671",92.1451856511045,126.489953803596,101.941527017983,112.790140466087,114.128398272093,126.489953803596,123.14280666297
"1672",142.052407744315,0,144.110449877089,0,0,0,0
"1673",16.3054953239251,0,0,0,0,0,0
"1674",82.5471019706936,160.431674612638,96.5267403703162,151.904432478397,154.53876311359,143.912540132509,157.653611102749
"1675",69.6699900848574,37.0347123489138,88.835628573849,0,34.8091465209561,0,0
"1676",112.519644041161,155.151700628857,108.272110365253,172.851797442729,185.795150986069,187.458641837572,198.941402764736
"1677",0,0,0,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",92.6718450352928,123.549233228791,86.0864875799428,140.481689154816,138.880990607715,128.70843922691,119.665533558835
"1680",0,0,0,0,0,0,0
"1681",117.984611549336,122.054317961484,123.930591202752,134.069204211247,135.232480502718,112.579932460065,118.731218951053
"1682",80.4373541450563,113.176923555059,97.3925970132695,123.865071441266,121.478447916082,127.845535214012,119.830839436331
"1683",94.7806035031139,37.888933001662,85.7205513996643,0,0,0,0
"1684",101.155312100116,94.6330200216404,101.611015852969,130.34672738834,113.228671244541,107.38067991382,116.902168486386
"1685",106.644336915142,0,95.8744879554976,0,0,0,45.4658940266344
"1686",0,0,11.5744303234417,0,0,0,0
"1687",78.1825721414029,126.348094580358,79.543392326269,196.301226321824,211.402762756342,127.640148495749,213.971136987921
"1688",0,0,0,0,0,0,0
"1689",96.7590504410896,145.381151017238,86.6225079345825,150.375147051471,186.364395927872,155.699274316879,155.699274316879
"1690",98.9373063435058,140.291452111899,107.12399240232,180.308179937647,173.172553266165,155.452993456151,178.259528056051
"1691",127.646045956754,175.349415697773,132.813283152529,152.768649680949,158.563695248633,178.543664162213,154.938753943977
"1692",82.9063340245684,0,78.1420354588601,0,0,0,0
"1693",79.2581233348804,140.856608872066,85.5498931595194,117.471876496887,123.225059526802,114.304731459679,136.888886372159
"1694",116.21357292045,121.524396508616,113.121680936376,117.371358876217,172.851227173382,127.733585593774,124.298521465135
"1695",117.676162884169,121.338092043074,117.676162884169,117.676162884169,117.676162884169,103.117326159451,100.079615015601
"1696",72.8831128045573,70.3421783262462,77.5835523441279,92.3199557634904,82.109029824278,81.6416420155336,76.828704005268
"1697",86.7042171944735,144.141616414685,90.2175557345475,153.157256545355,159.625192330322,153.157256545355,148.517615911227
"1698",91.7038305243456,0,95.6147551779216,0,68.8034664250981,57.5151010906629,0
"1699",0,0,0,0,0,0,0
"1700",89.4844307075416,125.316824805812,136.216497148862,153.690729310827,160.395448034565,130.872127788869,130.240725038964
"1701",76.1781660565188,99.8102733307144,103.708362987186,117.620727482525,114.830442707421,106.223680041848,115.166018499844
"1702",80.3890256722809,140.137470816761,86.8715226036874,178.952594291559,142.700102789118,117.524724008737,184.773310533628
"1703",90.1981996613826,117.210050864395,94.4232731442198,118.33259331895,115.339451413419,121.905002219435,127.340517850234
"1704",0,0,0,0,0,0,0
"1705",94.9968104530336,0,92.4831362052,0,26.4953955807138,0,0
"1706",0,0,0,0,0,0,0
"1707",74.1352630393521,0,76.4897039918577,0,0,0,37.9871527118712
"1708",117.373265345575,0,111.787595108128,0,0,0,0
"1709",9.9860332545907,0,0,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",76.7074780478597,0,90.6203232135277,31.8977379048902,0,36.6886160031866,49.4147745104039
"1712",111.402706513131,115.223333273048,111.491516715728,124.321347358704,138.84616330482,111.872473804217,113.796529349009
"1713",76.1992215838632,0,92.0886520301843,0,0,0,0
"1714",80.1181257980987,105.705275205524,91.4942512993617,140.566635265724,144.032323075846,147.460078882962,142.153426145551
"1715",73.9078621513016,86.5984224255932,82.2730160331026,90.764887077851,89.0633520806161,78.5018142820087,93.6301269708988
"1716",93.35283650485,158.719337681949,102.327200607371,156.939567562547,168.354047944718,102.372573286817,123.972157666171
"1717",0,0,0,0,0,0,0
"1718",104.243757696465,112.225685516847,136.842414678507,115.804728983366,130.938240397044,116.516253047284,117.17394794126
"1719",94.5933280333965,139.161549009623,126.434428342046,164.170291170728,158.880804809745,130.208185988258,144.540402324312
"1720",0,0,0,0,0,0,0
"1721",7.82354328996409,0,0,0,0,0,0
"1722",83.8373824272268,0,68.776405471477,0,0,0,0
"1723",80.0948510680287,0,86.0300674042035,57.4063878458224,47.1183470481517,0,0
"1724",97.8832336088809,0,91.6643259815157,0,0,0,0
"1725",96.0688971887197,147.2098440469,118.62737419997,143.390758250926,164.769531262902,127.811594151678,140.968466773516
"1726",121.725722415964,166.396134850818,127.481298670294,180.042891805648,200.616983654687,163.760715771153,171.65778693431
"1727",117.205033081774,174.800562981868,117.98287011385,176.320880124611,168.631469776923,161.55716861481,179.673829098361
"1728",0,0,0,0,0,0,0
"1729",95.3410833798545,132.056968424622,126.245963331388,164.51952640983,168.814606771392,119.646146335179,162.196171340632
"1730",95.0958730997108,0,95.672479632763,50.336197175229,0,0,0
"1731",0,0,0,0,0,0,0
"1732",0,0,8.56448694894748,0,0,0,0
"1733",78.244341836375,0,83.3329609001181,0,0,0,0
"1734",78.1296123701755,146.225835173093,84.9620054592743,157.908475926638,126.024285209281,157.908475926638,134.525244398743
"1735",3.82758689219751,0,9.91670346639396,0,0,0,0
"1736",97.517035359379,116.970464263488,95.7196097160247,112.809307994005,113.125112968026,118.8912253055,131.864997963423
"1737",0,0,0,0,0,0,0
"1738",76.4612191724294,0,97.8893468413174,0,44.4286618167896,0,47.1315985476718
"1739",91.11720867083,141.121906908816,94.1367828240014,147.542636013403,217.749608654875,194.619679583312,179.582302425871
"1740",95.829263187402,121.802522182842,85.5840678587906,132.384805225631,141.178623298527,114.684401513462,174.219413332401
"1741",0,0,2.17896264042702,0,0,0,0
"1742",86.3532103054307,0,74.682245881274,0,0,0,0
"1743",79.3311683504325,107.716576458933,81.7125683987652,110.945970687162,103.475181854707,107.517431519308,122.74319652874
"1744",112.497258904761,139.781291560839,107.7687386336,147.349352675168,136.923359319142,149.842525745408,150.939730670206
"1745",72.6358262734265,0,78.4731618196742,0,0,0,0
"1746",79.7380204903666,128.615589137107,81.2231279414825,132.504344711306,156.104759401461,129.661372055459,128.121653890685
"1747",103.932713632718,55.0840818086027,91.3507931586289,0,37.3068219799381,0,0
"1748",73.5461843308292,179.581180057867,79.3569834977541,185.198143801233,147.452428772461,143.959588946493,164.739015737375
"1749",104.018115773281,112.835867635625,80.1923713849323,117.569744439042,127.862097867656,114.572032714482,113.599850678945
"1750",78.5800158594903,49.3716623275997,110.717915893281,46.28641071868,0,0,0
"1751",0,0,0,0,0,0,0
"1752",95.8695608097851,0,99.2252065697518,0,0,0,56.5719175479404
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",90.9282338391273,0,105.657717192224,0,0,0,0
"1756",0,0,0,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",102.108218910487,106.433996566222,87.9980434006364,131.845327414614,139.890228385607,117.374259755234,134.327437612245
"1759",81.6658009960087,94.0460504257878,83.3913486228758,95.7714802155273,89.5403731273467,96.7707259795628,101.411616819142
"1760",108.499600477045,0,101.457052960089,0,0,0,0
"1761",78.7029764082752,0,88.4381310967928,0,0,0,0
"1762",69.9681289310288,74.334715156593,76.4903687765906,98.8959506686471,94.3112540634043,76.9558777778835,96.582270645663
"1763",97.7923786350051,0,89.9369341047585,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",83.0450046447737,127.620266777661,89.1060080482308,124.660225462858,147.600875184688,130.222683694353,144.141046193435
"1766",79.5975175303071,0,140.125003747501,0,0,0,0
"1767",82.5938670524977,0,100.729138319185,0,0,0,0
"1768",96.1404872243154,0,108.415206563499,0,0,0,0
"1769",1.93380938490047,0,0,0,0,0,0
"1770",109.638611080738,125.699360258089,116.082769330921,154.968369760464,144.751321021258,182.061018905257,185.172375168816
"1771",0,0,0,0,0,0,0
"1772",97.2228388648803,142.467180442234,136.055945251318,149.331936878515,199.462506446454,146.201456145725,142.001994807892
"1773",86.8885712609054,0,80.6681096772402,0,66.9935172584633,48.7799272319441,0
