"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1519",10.7712765957447,12.8205128205128,9.43396226415094,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"1520",0.132978723404255,0,0.117924528301887,0,0,0,0
"1521",0,0,0.117924528301887,0,0,0,0
"1522",0,0,0.117924528301887,0,0,0,0
"1523",0.132978723404255,0,0.117924528301887,0,0,0,0
"1524",0,0,0.117924528301887,0,0,0,0
"1525",8.90957446808511,14.4230769230769,7.78301886792453,9.59488272921109,8.78594249201278,13.6363636363636,10.7238605898123
"1526",9.84042553191489,0,8.72641509433962,0,0,0,0
"1527",0,0,0.117924528301887,0,0,0,0
"1528",11.0372340425532,12.8205128205128,11.5566037735849,13.8592750533049,8.78594249201278,11.3636363636364,12.0643431635389
"1529",0,0,0.117924528301887,0,0,0,0
"1530",0.132978723404255,0,0.117924528301887,0,0,0,0
"1531",11.8351063829787,12.8205128205128,7.54716981132075,10.6609808102345,11.9808306709265,13.6363636363636,12.0643431635389
"1532",8.37765957446809,0,7.90094339622642,0,0,0,1.34048257372654
"1533",8.6436170212766,12.8205128205128,9.7877358490566,10.6609808102345,9.58466453674121,11.3636363636364,6.70241286863271
"1534",11.7021276595745,16.025641025641,9.66981132075472,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1535",11.436170212766,9.61538461538462,9.66981132075472,8.52878464818763,11.9808306709265,11.3636363636364,8.04289544235925
"1536",11.1702127659574,9.61538461538462,9.31603773584906,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"1537",8.51063829787234,12.8205128205128,9.55188679245283,7.46268656716418,7.18849840255591,11.3636363636364,6.70241286863271
"1538",0,0,0.117924528301887,0,0,0,0
"1539",10.7712765957447,14.4230769230769,7.90094339622642,9.59488272921109,11.9808306709265,9.09090909090909,9.38337801608579
"1540",11.1702127659574,14.4230769230769,8.25471698113208,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"1541",12.1010638297872,12.8205128205128,10.1415094339623,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"1542",0.132978723404255,0,0.117924528301887,0,0,0,0
"1543",11.5691489361702,0,8.60849056603774,0,0,0,0
"1544",0,0,0.117924528301887,0,0,0,0
"1545",8.90957446808511,0,8.72641509433962,0,0,0,0
"1546",8.90957446808511,0,8.0188679245283,0,0,0,0
"1547",9.84042553191489,8.01282051282051,7.31132075471698,7.46268656716418,7.18849840255591,9.09090909090909,4.02144772117963
"1548",9.97340425531915,16.025641025641,8.60849056603774,11.727078891258,14.3769968051118,18.1818181818182,9.38337801608579
"1549",10.3723404255319,11.2179487179487,7.78301886792453,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"1550",0,0,0.117924528301887,0,0,0,0
"1551",10.2393617021277,0,7.31132075471698,0,0,0,1.34048257372654
"1552",0.132978723404255,0,0.117924528301887,0,0,0,0
"1553",11.1702127659574,8.01282051282051,9.43396226415094,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1554",12.7659574468085,16.025641025641,11.438679245283,7.46268656716418,10.3833865814696,11.3636363636364,6.70241286863271
"1555",0,0,0.117924528301887,0,0,0,0
"1556",0.132978723404255,0,0.117924528301887,0,0,0,0
"1557",8.11170212765957,1.6025641025641,7.54716981132075,1.06609808102345,0.798722044728434,0,0
"1558",10.1063829787234,0,8.60849056603774,0,0,0,0
"1559",8.6436170212766,0,7.31132075471698,1.06609808102345,1.59744408945687,0,0
"1560",9.04255319148936,9.61538461538462,7.90094339622642,9.59488272921109,6.38977635782748,9.09090909090909,6.70241286863271
"1561",12.1010638297872,11.2179487179487,7.54716981132075,7.46268656716418,7.98722044728434,13.6363636363636,12.0643431635389
"1562",9.84042553191489,8.01282051282051,10.4952830188679,7.46268656716418,7.98722044728434,11.3636363636364,5.36193029490617
"1563",10.5053191489362,1.6025641025641,11.2028301886792,0,0,0,0
"1564",9.04255319148936,11.2179487179487,7.07547169811321,8.52878464818763,6.38977635782748,11.3636363636364,6.70241286863271
"1565",10.1063829787234,12.8205128205128,8.84433962264151,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1566",8.90957446808511,11.2179487179487,8.37264150943396,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"1567",12.2340425531915,12.8205128205128,10.0235849056604,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"1568",9.97340425531915,0,8.49056603773585,0,0,0,0
"1569",0.132978723404255,0,0.117924528301887,0,0,0,0
"1570",0.132978723404255,0,0.117924528301887,0,0,0,0
"1571",11.3031914893617,12.8205128205128,8.9622641509434,11.727078891258,7.98722044728434,9.09090909090909,10.7238605898123
"1572",0,0,0.117924528301887,0,0,0,0
"1573",8.51063829787234,12.8205128205128,8.13679245283019,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"1574",9.44148936170213,9.61538461538462,8.13679245283019,8.52878464818763,7.98722044728434,6.81818181818182,10.7238605898123
"1575",9.04255319148936,11.2179487179487,6.60377358490566,9.59488272921109,8.78594249201278,9.09090909090909,12.0643431635389
"1576",0,0,0.117924528301887,0,0,0,0
"1577",9.44148936170213,0,7.07547169811321,1.06609808102345,0,0,1.34048257372654
"1578",8.77659574468085,9.61538461538462,7.07547169811321,8.52878464818763,11.1821086261981,13.6363636363636,10.7238605898123
"1579",10.9042553191489,1.6025641025641,8.60849056603774,0,0.798722044728434,0,1.34048257372654
"1580",9.04255319148936,12.8205128205128,7.54716981132075,11.727078891258,13.5782747603834,9.09090909090909,8.04289544235925
"1581",10.2393617021277,0,8.0188679245283,0,0,0,0
"1582",8.6436170212766,0,6.95754716981132,0,0,0,0
"1583",0,0,0.117924528301887,0,0,0,0
"1584",10.5053191489362,11.2179487179487,9.55188679245283,9.59488272921109,10.3833865814696,15.9090909090909,9.38337801608579
"1585",10.1063829787234,0,8.25471698113208,0,0,0,0
"1586",0,0,0.117924528301887,0,0,0,0
"1587",0,0,0.117924528301887,0,0,0,0
"1588",8.90957446808511,9.61538461538462,7.66509433962264,12.7931769722815,7.18849840255591,6.81818181818182,10.7238605898123
"1589",8.24468085106383,9.61538461538462,8.9622641509434,7.46268656716418,7.18849840255591,9.09090909090909,5.36193029490617
"1590",0,0,0.117924528301887,0,0,0,0
"1591",9.30851063829787,12.8205128205128,7.78301886792453,8.52878464818763,9.58466453674121,6.81818181818182,8.04289544235925
"1592",9.17553191489362,0,9.7877358490566,0,0.798722044728434,0,1.34048257372654
"1593",0,0,0.117924528301887,0,0,0,0
"1594",9.97340425531915,11.2179487179487,8.49056603773585,9.59488272921109,7.18849840255591,6.81818181818182,10.7238605898123
"1595",10.7712765957447,11.2179487179487,9.90566037735849,7.46268656716418,7.98722044728434,6.81818181818182,5.36193029490617
"1596",9.57446808510638,0,7.31132075471698,0,0,0,0
"1597",0,0,0.117924528301887,0,0,0,0
"1598",8.77659574468085,0,8.25471698113208,0,0,0,0
"1599",10.9042553191489,12.8205128205128,8.9622641509434,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1600",0.132978723404255,0,0.117924528301887,0,0,0,0
"1601",11.3031914893617,11.2179487179487,9.31603773584906,9.59488272921109,13.5782747603834,9.09090909090909,6.70241286863271
"1602",0,0,0.117924528301887,0,0,0,0
"1603",0,0,0.117924528301887,0,0,0,0
"1604",8.90957446808511,16.025641025641,9.55188679245283,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"1605",11.1702127659574,12.8205128205128,9.7877358490566,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"1606",11.436170212766,16.025641025641,8.9622641509434,11.727078891258,7.98722044728434,13.6363636363636,12.0643431635389
"1607",11.968085106383,19.2307692307692,8.49056603773585,7.46268656716418,9.58466453674121,6.81818181818182,13.4048257372654
"1608",0,0,0.117924528301887,0,0,0,0
"1609",0,0,0.117924528301887,0,0,0,0
"1610",11.3031914893617,14.4230769230769,8.37264150943396,7.46268656716418,8.78594249201278,11.3636363636364,8.04289544235925
"1611",9.97340425531915,9.61538461538462,8.0188679245283,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"1612",0,0,0.117924528301887,0,0,0,0
"1613",8.90957446808511,0,7.66509433962264,0,0,0,1.34048257372654
"1614",9.44148936170213,1.6025641025641,8.9622641509434,1.06609808102345,0.798722044728434,0,1.34048257372654
"1615",0,0,0.117924528301887,0,0,0,0
"1616",9.44148936170213,12.8205128205128,8.0188679245283,11.727078891258,7.18849840255591,11.3636363636364,9.38337801608579
"1617",0,0,0.117924528301887,0,0,0,0
"1618",10.3723404255319,0,10.4952830188679,0,0,0,0
"1619",9.84042553191489,11.2179487179487,11.2028301886792,8.52878464818763,6.38977635782748,6.81818181818182,8.04289544235925
"1620",10.7712765957447,0,10.7311320754717,0,0,0,0
"1621",0,0,0.117924528301887,0,0,0,0
"1622",9.84042553191489,11.2179487179487,7.42924528301887,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"1623",11.0372340425532,0,9.55188679245283,0,0,0,0
"1624",11.1702127659574,12.8205128205128,10.0235849056604,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"1625",11.1702127659574,0,10.377358490566,0,0,0,0
"1626",10.9042553191489,12.8205128205128,11.0849056603774,8.52878464818763,10.3833865814696,13.6363636363636,9.38337801608579
"1627",12.8989361702128,12.8205128205128,7.90094339622642,11.727078891258,7.98722044728434,15.9090909090909,8.04289544235925
"1628",0,0,0.117924528301887,0,0,0,0
"1629",0,0,0.117924528301887,0,0,0,0
"1630",0,0,0.117924528301887,0,0,0,0
"1631",0.132978723404255,0,0.117924528301887,0,0,0,0
"1632",9.97340425531915,8.01282051282051,10.377358490566,10.6609808102345,8.78594249201278,11.3636363636364,12.0643431635389
"1633",9.04255319148936,9.61538461538462,8.25471698113208,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"1634",0,0,0.117924528301887,0,0,0,0
"1635",0,0,0.117924528301887,0,0,0,0
"1636",11.0372340425532,12.8205128205128,10.2594339622642,7.46268656716418,7.98722044728434,4.54545454545455,8.04289544235925
"1637",0,0,0.117924528301887,0,0,0,0
"1638",9.84042553191489,0,8.84433962264151,0,0,0,0
"1639",10.7712765957447,0,7.78301886792453,0,0,0,0
"1640",11.0372340425532,14.4230769230769,7.66509433962264,8.52878464818763,7.18849840255591,11.3636363636364,9.38337801608579
"1641",10.2393617021277,14.4230769230769,8.84433962264151,8.52878464818763,9.58466453674121,9.09090909090909,6.70241286863271
"1642",0,0,0.117924528301887,0,0,0,0
"1643",8.77659574468085,0,7.07547169811321,0,0,0,0
"1644",8.37765957446809,9.61538461538462,8.13679245283019,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"1645",9.70744680851064,0,6.83962264150943,0,0,0,0
"1646",8.51063829787234,0,7.19339622641509,0,0,0,0
"1647",9.70744680851064,16.025641025641,7.66509433962264,7.46268656716418,8.78594249201278,15.9090909090909,9.38337801608579
"1648",9.17553191489362,9.61538461538462,11.6745283018868,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"1649",8.6436170212766,14.4230769230769,7.42924528301887,11.727078891258,7.98722044728434,9.09090909090909,6.70241286863271
"1650",9.97340425531915,0,6.95754716981132,1.06609808102345,0.798722044728434,0,0
"1651",8.11170212765957,11.2179487179487,7.90094339622642,6.39658848614073,6.38977635782748,11.3636363636364,6.70241286863271
"1652",0,0,0.117924528301887,0,0,0,0
"1653",9.30851063829787,11.2179487179487,7.78301886792453,7.46268656716418,11.1821086261981,11.3636363636364,8.04289544235925
"1654",0,0,0.117924528301887,0,0,0,0
"1655",8.51063829787234,0,8.13679245283019,0,0.798722044728434,0,0
"1656",0.265957446808511,0,0.117924528301887,0,0,0,0
"1657",0,0,0.117924528301887,0,0,0,0
"1658",6.25,9.61538461538462,7.19339622641509,8.52878464818763,7.98722044728434,9.09090909090909,10.7238605898123
"1659",10.7712765957447,12.8205128205128,8.9622641509434,10.6609808102345,11.1821086261981,9.09090909090909,12.0643431635389
"1660",0,0,0.117924528301887,0,0,0,0
"1661",8.77659574468085,17.6282051282051,7.90094339622642,11.727078891258,8.78594249201278,13.6363636363636,10.7238605898123
"1662",0,0,0.117924528301887,0,0,0,0
"1663",8.77659574468085,8.01282051282051,6.83962264150943,8.52878464818763,9.58466453674121,13.6363636363636,8.04289544235925
"1664",9.97340425531915,8.01282051282051,8.84433962264151,9.59488272921109,7.18849840255591,11.3636363636364,8.04289544235925
"1665",10.1063829787234,1.6025641025641,9.08018867924528,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1666",0,0,0.117924528301887,0,0,0,0
"1667",11.436170212766,1.6025641025641,11.6745283018868,1.06609808102345,0,0,0
"1668",9.30851063829787,14.4230769230769,7.07547169811321,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"1669",9.30851063829787,11.2179487179487,8.0188679245283,8.52878464818763,7.18849840255591,13.6363636363636,8.04289544235925
"1670",8.90957446808511,12.8205128205128,7.90094339622642,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"1671",9.70744680851064,12.8205128205128,7.90094339622642,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"1672",8.90957446808511,0,6.95754716981132,0,0,0,0
"1673",0.132978723404255,0,0.117924528301887,0,0,0,0
"1674",9.57446808510638,9.61538461538462,8.9622641509434,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1675",12.1010638297872,1.6025641025641,10.0235849056604,0,0.798722044728434,0,0
"1676",11.0372340425532,11.2179487179487,8.9622641509434,10.6609808102345,8.78594249201278,6.81818181818182,9.38337801608579
"1677",0,0,0.117924528301887,0,0,0,0
"1678",0,0,0.117924528301887,0,0,0,0
"1679",9.70744680851064,8.01282051282051,7.90094339622642,7.46268656716418,8.78594249201278,9.09090909090909,10.7238605898123
"1680",0,0,0.117924528301887,0,0,0,0
"1681",8.11170212765957,14.4230769230769,7.07547169811321,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"1682",9.44148936170213,9.61538461538462,7.90094339622642,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"1683",10.5053191489362,1.6025641025641,8.0188679245283,0,0,0,0
"1684",10.7712765957447,12.8205128205128,10.377358490566,10.6609808102345,11.9808306709265,9.09090909090909,9.38337801608579
"1685",7.71276595744681,0,8.37264150943396,0,0,0,1.34048257372654
"1686",0,0,0.117924528301887,0,0,0,0
"1687",10.2393617021277,14.4230769230769,8.37264150943396,10.6609808102345,9.58466453674121,9.09090909090909,5.36193029490617
"1688",0,0,0.117924528301887,0,0,0,0
"1689",8.90957446808511,11.2179487179487,8.0188679245283,14.9253731343284,8.78594249201278,9.09090909090909,5.36193029490617
"1690",8.77659574468085,16.025641025641,7.42924528301887,7.46268656716418,8.78594249201278,6.81818181818182,8.04289544235925
"1691",8.90957446808511,9.61538461538462,9.55188679245283,9.59488272921109,7.98722044728434,11.3636363636364,10.7238605898123
"1692",8.6436170212766,0,6.48584905660377,0,0,0,0
"1693",9.97340425531915,9.61538461538462,8.9622641509434,8.52878464818763,6.38977635782748,11.3636363636364,6.70241286863271
"1694",8.77659574468085,16.025641025641,7.07547169811321,10.6609808102345,10.3833865814696,13.6363636363636,6.70241286863271
"1695",8.37765957446809,9.61538461538462,8.49056603773585,7.46268656716418,7.18849840255591,9.09090909090909,10.7238605898123
"1696",10.1063829787234,12.8205128205128,9.55188679245283,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"1697",9.30851063829787,8.01282051282051,7.66509433962264,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"1698",11.3031914893617,0,10.0235849056604,0,0.798722044728434,2.27272727272727,0
"1699",0,0,0.117924528301887,0,0,0,0
"1700",11.3031914893617,9.61538461538462,9.90566037735849,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"1701",9.17553191489362,12.8205128205128,8.9622641509434,13.8592750533049,11.1821086261981,11.3636363636364,8.04289544235925
"1702",9.04255319148936,11.2179487179487,8.13679245283019,7.46268656716418,10.3833865814696,9.09090909090909,9.38337801608579
"1703",9.57446808510638,8.01282051282051,7.90094339622642,10.6609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"1704",0,0,0.117924528301887,0,0,0,0
"1705",10.5053191489362,0,10.0235849056604,0,0.798722044728434,0,0
"1706",0,0,0.117924528301887,0,0,0,0
"1707",11.0372340425532,0,9.31603773584906,0,0,0,1.34048257372654
"1708",9.84042553191489,0,8.60849056603774,0,0,0,0
"1709",0.132978723404255,0,0.117924528301887,0,0,0,0
"1710",0,0,0.117924528301887,0,0,0,0
"1711",9.17553191489362,0,9.19811320754717,1.06609808102345,0,2.27272727272727,1.34048257372654
"1712",11.0372340425532,9.61538461538462,8.13679245283019,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"1713",12.1010638297872,0,10.4952830188679,0,0,0,0
"1714",9.30851063829787,11.2179487179487,7.66509433962264,11.727078891258,7.18849840255591,9.09090909090909,8.04289544235925
"1715",10.9042553191489,14.4230769230769,8.9622641509434,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"1716",11.436170212766,8.01282051282051,9.08018867924528,7.46268656716418,7.18849840255591,11.3636363636364,9.38337801608579
"1717",0,0,0.117924528301887,0,0,0,0
"1718",10.6382978723404,11.2179487179487,8.13679245283019,13.8592750533049,8.78594249201278,11.3636363636364,12.0643431635389
"1719",9.04255319148936,11.2179487179487,9.08018867924528,11.727078891258,7.98722044728434,9.09090909090909,8.04289544235925
"1720",0,0,0.117924528301887,0,0,0,0
"1721",0.132978723404255,0,0.117924528301887,0,0,0,0
"1722",12.5,0,9.08018867924528,0,0,0,0
"1723",9.97340425531915,0,8.72641509433962,1.06609808102345,0.798722044728434,0,0
