"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"896",0,0,0,0,0,0,0
"897",29.2472071407268,0,37.457076809493,0,0,0,0
"898",45.3921518216673,79.9912010369635,49.7521705380511,95.7003244214116,84.746747773154,81.9528064825333,73.4657927838622
"899",0,0,0,0,0,0,0
"900",40.128540909492,0,43.4409202940436,71.2864286836205,0,0,0
"901",66.1482100037189,78.0844542241183,60.0661064073066,84.9687087888151,73.4892391195097,80.530692609232,0
"902",0,0,0,0,0,0,0
"903",37.6173103428907,118.247467179418,38.5960596423322,145.17395142377,132.300750088787,135.586148994495,138.43979016095
"904",53.7690698281772,82.3738065307233,54.1537213471047,91.664178288404,85.7133897634243,98.6199791746028,81.595155029543
"905",45.7627258497789,81.7768945358443,43.2948946757779,92.7361338942195,90.6899214925574,95.3505718055411,87.3922260216801
"906",46.3521501926782,77.4378732309444,50.933089264116,84.2198490485085,74.9861768959745,81.1032701723606,85.875351353019
"907",0,0,0,0,0,0,0
"908",40.0526682588305,154.319665208165,41.7232910799199,152.063585073716,159.64916030174,149.651764608336,146.013148320835
"909",37.1478246876799,72.5288902816022,40.4060334246282,74.7510918054836,80.8304731692443,71.6818794766124,73.0279431885709
"910",43.7683846126242,98.771048203982,45.935383973183,96.2884347660988,92.0930403605354,102.499254375522,95.6809703751004
"911",32.6134115841159,87.1392475012219,32.7212611748953,92.3548062201473,87.1016192730195,95.1715932972932,96.7929591096582
"912",41.5956024951845,94.0451852020809,44.6165824966972,109.173782797332,111.241042230111,106.278466284098,104.565896195287
"913",35.5486806837534,58.1755094510102,39.076550457926,76.4369175866421,69.1143466975317,70.523490569759,58.1416840496713
"914",46.5795753560415,0,50.171561244297,0,0,0,0
"915",45.9033219261833,0,46.6347261003901,0,0,0,0
"916",38.4655733731308,0,34.4599514130539,0,0,0,0
"917",0,0,0,0,0,0,0
"918",47.0933851055253,117.961157462624,46.11106087543,104.169715902375,106.847591984142,111.994318000766,108.186380834897
"919",0,0,0,0,0,0,0
"920",43.3041664727199,0,45.1067609714411,40.2980784264994,0,0,0
"921",35.9089645683289,82.1604994981441,38.9814583145586,94.3987004683283,86.6880520949973,86.9054636929082,79.0987146051805
"922",46.7106457840131,83.5480935760049,45.5474799784164,75.1512621229495,81.0366106489861,86.6154901630303,91.2357249089722
"923",1.89588615600902,0,0,0,0,0,0
"924",35.1714268371932,95.2963897868344,39.1060400337473,100.45893457683,105.065986548836,110.128132308562,110.882102569013
"925",48.1118506431194,109.137396455212,50.4270293974894,108.324121791759,108.231652963605,102.837279611708,142.875315293047
"926",32.1511610347722,83.8378153818703,32.2330808951107,89.8705511629882,98.6550198961139,91.9942784722912,97.5927544091993
"927",0,0,0,0,0,0,0
"928",0,0,0,0,0,0,0
"929",32.1894754139859,53.7491324667996,34.7612852724903,57.5294698780388,40.7956500289012,39.2889842361187,51.3903393706686
"930",47.7899858670499,66.330561230788,53.3476101593685,66.1749171637795,63.1826767063568,72.7981216284528,61.8845618663419
"931",38.203143795575,0,38.6560698363962,0,0,0,0
"932",46.3151428169815,64.1833842993564,46.6511805491317,80.7843821295657,77.5088824275354,80.1164262534462,86.1887442752315
"933",0,0,0,0,0,0,0
"934",44.6489324335288,0,45.8810994875886,35.7836819732043,0,0,51.9262609226979
"935",0,0,0,0,0,0,0
"936",46.571054707038,93.7406792181292,53.7465224716983,102.116761673097,98.4345983317245,105.27511977004,106.65358899688
"937",40.8649419797011,67.2785154934251,39.9746696687816,52.9635123175339,57.5445868615739,69.3944993640507,54.3223772907174
"938",46.3841413532431,56.6289642864872,53.7097366351869,55.7610650072989,55.4850082256676,57.280442771826,61.4823449981623
"939",38.6723985508746,72.685718720721,41.6320978400573,75.8984068447265,82.75941222844,73.4802900383359,79.9764740392227
"940",38.1096015160652,58.8323665014547,45.4685196930575,72.7326913520642,63.4320572465287,64.2322859453307,74.7981429455704
"941",48.1400641791253,0,44.9844803066996,0,0,0,0
"942",0,0,0,0,0,0,0
"943",30.0829793493235,65.2279982730522,31.1470284545961,78.3227796542932,66.1008418711494,69.6395088304298,71.3892701309116
"944",0,0,0,0,0,0,0
"945",37.2266633831919,56.1301880935309,43.6218985895448,68.3784526474791,67.5674027926672,56.1761391830342,61.1039366906445
"946",40.5101080470604,73.0629463666369,45.860243757505,67.9125883934147,74.782786186542,78.044215849976,73.5687374128534
"947",47.7397677752317,64.1342730525245,53.2337754962879,75.3897089562728,68.600365840596,66.676982321767,70.1649730636688
"948",41.2589345992242,60.3344892956493,46.0448412853213,70.1528212837516,68.1265254740971,57.3393081006026,69.1800286164927
"949",52.750390792733,0,51.6336089446635,0,0,0,0
"950",0.982993017732635,0,0,0,0,0,0
"951",47.6925630121548,79.3148333179162,48.8240344792193,71.4325542737729,76.8011600840293,80.1789457837559,68.3751735409378
"952",0,0,0,0,0,0,0
"953",37.4465467236833,134.892689740078,38.0707474885622,135.019171235307,135.656883332825,138.801212784153,141.599973721099
"954",45.689356522765,80.7054428198799,46.9199141729598,80.6021456422528,72.0190737962109,87.8888577925178,70.3448871398238
"955",53.1514248315559,0,53.6041495427982,0,64.1886452970047,0,0
"956",38.1344397331274,65.4520046745175,38.2319175267594,80.5911559173083,86.1324483549665,85.7280210847914,84.0056610520658
"957",0,0,0,0,0,0,0
"958",34.978216746394,113.861733055241,38.1314501963677,113.79879359426,107.745048206618,123.227622731534,111.878688961767
"959",34.2014815863236,74.1270612445352,34.409109826784,69.6806074043907,54.3070869397868,59.5710735609504,80.7998764933012
"960",33.4420956574093,81.1503060997563,36.1402755457732,77.2997318113762,71.4513423126382,65.2359044550097,81.8924487525603
"961",0.301879416350933,0,0,0,0,0,0
"962",66.238611067719,0,66.1606354223338,0,0,0,0
"963",40.6868115132409,80.2465794750683,42.13564896755,83.9789395809584,83.1143148443138,71.8508482564833,86.2651469461183
"964",2.32418717206713,0,0,0,0,0,0
"965",31.6185969228891,68.1864514886242,36.7453495168358,74.674795508978,81.8369779114674,72.0124184904617,85.3072259914407
"966",36.2399857930325,0,36.2991940546607,0,0,0,0
"967",37.0841389488394,58.5809160207554,42.0172065443293,60.1071924861312,62.9790706001648,62.0401097067087,69.0560978419227
"968",0,0,0,0,0,0,0
"969",43.6369339189799,66.8902770356673,46.5087146180765,70.0214036312211,62.6796563264206,73.831175149201,65.0204846499725
"970",0,0,0,0,0,0,0
"971",1.61519720636822,0,5.55402444237664,0,0,0,0
"972",0,0,0,0,0,0,0
"973",32.5293259211337,53.5023820452992,35.7118334590687,82.9794605130947,74.364323179673,68.5652940986688,76.9051985096701
"974",43.9635417622291,93.4779355147915,44.1952660402606,95.7989231837932,91.269199634177,84.131257768664,91.3842236510628
"975",2.64064971226424,0,0,0,0,0,0
"976",56.4285218148881,78.3755942881453,50.7412364388518,80.4626567811586,79.0387653037703,80.1571648718998,84.0387302509441
"977",41.3741834385129,0,41.1040208376398,30.6841299848623,0,51.2841064292741,0
"978",0,0,0,0,0,0,0
"979",34.4730588031463,60.3102420071673,38.7187901326536,65.332072512329,66.0041394719995,63.7704534544018,60.8405647435539
"980",0,0,0,0,0,0,0
"981",32.1158525255134,94.5926016118891,32.1158525255134,81.4147578707589,74.0099791901446,81.0634294003497,81.7490767920076
"982",34.8096337964377,75.0958483384662,36.4928410216455,70.9931071763654,79.6375152687578,84.6264322834852,83.1448299447203
"983",38.1459162023237,0,38.1895826450133,0,0,0,0
"984",55.4601121734971,60.7645242973369,56.6590338652735,64.746228567912,66.7858682448612,53.1801301830428,73.5016695689098
"985",69.3403077151361,113.43109203715,68.4676985988841,140.01256242407,133.814764501227,139.893086769629,136.608937158144
"986",31.9734866310519,71.0658396609281,37.3551203155028,70.572238568457,75.1470662479098,69.4633642303736,78.2994745458567
"987",34.8165291612482,76.5620059970022,40.9004415681033,84.0514385603213,74.3625260336555,75.61935804262,80.6342432017538
"988",0,0,0,0,0,0,0
"989",0,0,0,0,0,0,0
"990",52.9832801275462,0,56.0826917756172,0,63.2322390710331,59.7548533072209,0
"991",0,0,0,0,0,0,0
"992",33.1862265130008,104.307207728778,35.4946129555111,93.3405976881023,102.896608015105,106.54833833811,107.555268149092
"993",42.5582325886576,65.3303129565128,40.9023624980975,68.8069453311662,71.9033331282567,79.4569983081271,79.2189472402491
"994",48.8208472712967,121.775099462856,52.0933595646366,123.080323197151,125.623221738673,123.485760143161,137.142330724451
"995",4.826450762818,0,0,0,0,0,0
"996",39.5826583266832,62.374806443733,42.0737750119022,67.7838458473266,76.7321692108751,63.4411878766454,78.2395139968618
"997",70.4453420501234,115.107675893969,70.1711086489962,117.784576285787,117.966553242866,123.990338787718,130.797012548946
"998",34.1244490173648,61.7103589685528,36.0277118065828,62.2296263861582,58.4768409948242,68.4888260100617,64.0215827970561
"999",48.1829802396784,85.4610546791581,53.6898446666359,95.1650130616342,84.6963858150125,95.1546577750051,98.070506032766
"1000",41.0887328229615,0,45.8477886098367,0,0,0,0
"1001",35.4837083197892,69.8379389869655,35.8740105314978,61.6039805026203,63.4864358760072,68.098168622468,71.9938243226326
"1002",52.3581478196915,0,52.941495813923,0,0,0,0
"1003",0,0,0,0,0,0,0
"1004",36.6344882161565,60.9711243925824,41.6521668166294,53.3857834855009,68.9691355294654,61.4558028122725,59.2950966376294
"1005",35.592503247592,55.4126030260463,39.5413958786882,47.5022888355262,59.9152132459481,54.6269082603735,61.1890099551716
"1006",35.5886887677309,58.0391270703307,37.5570223665549,49.0677504702915,65.7209399642087,57.8902930106288,68.9248526079142
"1007",0,0,0,0,0,0,0
"1008",39.6765879903926,51.099742274135,39.1655659209531,70.4732974279357,71.1392734623429,80.4700857378656,65.6217782970488
"1009",34.0371630058606,82.760173304401,37.6353376553237,62.8825652956523,81.4799634027201,71.0269715563333,78.4636522675919
"1010",38.6404170491752,69.2200232843386,37.8161013344244,104.868301185013,79.6017341940318,78.6703446355132,67.3613695763123
"1011",39.1883035571121,0,37.2770978508462,0,0,0,0
"1012",54.917487897805,65.9927492423028,61.5395143956833,0,0,0,70.2828480274804
"1013",39.9853618715577,66.9457450692873,39.7730683245777,69.6275225477305,83.5555519529246,65.3718888962012,70.7021185333065
"1014",0,0,0,0,0,0,0
"1015",28.7738322182424,62.2592249390957,31.3133181150256,75.235700882236,68.2080995595407,51.8303639116839,65.8002792135664
"1016",41.1769661643991,62.7185709905142,43.1607542533868,71.2326759883103,71.1598330973778,67.0682219369822,65.5877959164316
"1017",48.986210921496,88.979678744037,52.7012279769861,73.6604353707512,92.5419154112151,68.2116617573591,95.8616202560102
"1018",38.8585399049528,70.8969560952517,42.8412629135344,76.599361280237,72.6165950671559,81.9437983678636,77.7682772106826
"1019",43.1252898506405,105.803478719423,43.9537476046622,115.759034527186,97.7003164159412,108.359045006089,94.4127642688997
"1020",57.0121623097467,97.8217480985881,57.1261446264328,106.520113735836,93.7192299238965,104.995853900238,109.885804445897
"1021",0,0,0,0,0,0,0
"1022",33.0755119642399,67.4110344511602,33.1755132201943,89.517328755462,87.40825610225,84.6774468215705,85.4185541551045
"1023",0,0,0,0,0,0,0
"1024",34.3788547720804,41.1763226454756,34.6295533345435,50.7461325712148,34.8705220116308,33.4606578024115,36.3512522408802
"1025",0,0,0,0,0,0,0
"1026",29.0827649598647,0,33.5795284223527,0,0,0,0
"1027",38.1312012246021,0,44.366366559124,0,50.772173987696,0,0
"1028",37.3408850326257,83.7314194112981,42.8869949915784,80.0067755707524,83.1718084545242,80.4792934761488,73.6863396287675
"1029",36.6798178900595,0,36.5418955803406,0,0,0,0
"1030",41.7377583856221,61.8552612176078,39.003055279197,63.998346050098,57.4278825241154,63.2244446366357,76.5967633957413
"1031",46.0502417616316,0,44.5895720147643,0,0,0,0
"1032",47.4996466114729,0,50.5250512989172,54.0201515366854,56.6772175270423,59.6845760735982,63.9931242637957
"1033",38.1787390752085,113.370219109314,43.3290204832933,95.0467596384768,71.1173519827883,87.4353343419344,105.474591571708
"1034",37.4564679715631,0,43.168377602048,0,42.5096755692857,0,0
"1035",49.862711567474,0,53.2825669264153,0,49.7398226040354,0,0
"1036",41.6127168869405,0,41.8277796692862,0,0,0,0
"1037",0,0,0,0,0,0,0
"1038",47.8563695487016,79.9604502386657,50.5881204758712,84.0694509983077,88.0746978723719,91.1359982720014,88.3352486018306
"1039",32.2371049874285,52.5609377130294,34.9824859320208,56.5719929482332,59.4144249160177,59.1129585721049,62.8388640319758
"1040",42.674104769467,111.580345145526,46.119784064106,110.384657599701,116.206890515588,110.98613958357,115.205569616677
"1041",2.05162568131649,0,0,0,0,0,0
"1042",67.3143298985138,106.325273129496,68.3248345518716,99.8248168812291,110.7386726705,108.462186511538,105.632146097754
"1043",39.0745375799928,53.8497471068375,42.1304694872764,63.7196573002484,54.2867485244233,57.7016724037505,58.5294249681604
"1044",0,0,0,0,0,0,0
"1045",44.4202729687437,50.7060111070569,44.3782876998549,52.108201997729,54.3884584598582,48.4874002145009,52.5038131186374
"1046",55.0538239924779,93.8793802395048,55.8597532256907,98.8417146306734,96.5383975297634,94.0084107006906,96.3175436828188
"1047",28.9537705553182,0,31.8038861098381,0,0,0,0
"1048",35.1673798208796,28.8055106494476,37.6530778797377,36.096652673342,28.2039641614632,0,0
"1049",37.5048367176703,0,38.2524761390974,0,0,0,0
"1050",32.794847603398,59.3357711918222,38.4495585760275,63.1986584520278,64.1355685180716,62.9226822935877,54.2979612306756
"1051",0,0,0,0,0,0,0
"1052",54.0747642215018,51.5867073428895,48.9893119981423,0,0,0,0
"1053",44.3101062107436,106.262629593178,45.3306189681316,110.34115269918,110.673516720122,107.157221423377,98.6863630132
"1054",43.2119047203895,0,43.2639953054856,0,0,0,0
"1055",0.942503723093447,0,0,0,0,0,0
"1056",1.5659015906804,0,0,0,0,0,0
"1057",41.5658438871044,54.083302771002,40.807349161694,79.8036377252633,81.2547510072057,83.7910996484563,83.9360542217705
"1058",36.6675837657204,71.9121523295722,39.7453946144584,80.77084009417,91.5252916202422,78.90154025995,52.5028146370833
"1059",38.2602717088356,87.3889867557337,46.4025750790377,90.1924745663111,77.068051261808,82.0692682437039,85.9616250498026
"1060",0,0,0,0,0,0,0
"1061",61.2254784943699,0,59.3158100376269,0,0,0,0
"1062",46.1149626038581,86.0527861157543,43.3926425546352,94.4723141678543,101.674148006567,103.858959604373,93.8525793080814
"1063",34.1349742976567,100.586327232121,36.9870838740852,112.70184663526,100.938027925873,116.621051658143,109.22440327083
"1064",37.1452695081511,79.3048751553679,39.2621203987278,72.6843276251829,74.6402550011949,60.7665637184292,79.7367793561886
"1065",0,0,0,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",38.4213551401528,0,43.3916878643244,0,0,0,41.1973988501878
"1068",56.376750994173,66.9048178837659,56.5358433161442,45.5189468302702,73.785482352664,0,0
"1069",56.8258225757315,0,56.9837516879016,50.2122782880691,0,0,0
"1070",45.1062289516116,0,42.0906380118705,0,0,0,0
"1071",40.7228370457884,116.894931274374,40.840807891078,115.455483957229,118.468195316631,122.733312415961,128.660832281524
"1072",65.3903938913254,99.4594825332372,65.4839694355614,95.6185351207252,94.2981312667344,99.7550321314302,106.541208104212
"1073",28.5910300993524,41.1019432569195,34.6954880278568,43.0048671393896,41.2846217322092,36.4649598368339,46.7706797351533
"1074",35.301782976396,89.9203134027273,38.7440518332902,81.2256128180184,79.9983494781627,111.964976403315,82.273735334727
"1075",44.5315822349325,80.4490199867037,42.7050100017345,83.6937258451761,89.6742174123385,86.9944650721523,85.689297089482
"1076",38.5527680792393,0,46.775408429496,15.8919584521292,0,0,0
"1077",46.7592993919456,67.1379092323547,50.687461031648,65.0976567468901,79.2869941033364,88.894834288159,67.8455824625985
"1078",50.3890091295198,104.713046277492,55.6342739715605,101.707712300763,101.272755225265,100.839644930067,105.989167012417
"1079",36.114977351202,0,37.0447215405703,0,0,0,42.1153490128071
"1080",47.1904524292136,90.7826282542259,48.2388601538521,94.8024838102759,82.8536234886162,94.3904339333631,90.8845990201697
"1081",54.5895414699773,0,54.8144451668791,0,0,0,0
"1082",38.6468368740798,0,38.3041670622351,33.2864426806938,0,33.7746140870688,0
"1083",56.8200633226505,82.8276223477513,60.5617271523639,89.9711281013239,93.5393916089751,90.6487697583514,100.917544470906
"1084",0,0,0,0,0,0,0
"1085",48.8621454957221,85.3822752380492,48.6425792584042,77.1988031057319,79.7025992091453,67.4465752172577,83.2856130821949
"1086",0,0,0,0,0,0,0
"1087",53.7677792074125,109.845666890228,53.7398229094259,114.777799574333,116.554729181849,102.447811787805,121.195773057807
"1088",37.7514255548639,100.594395734081,42.1674250543825,92.1111082251918,102.655084130211,108.953472710743,108.305205720542
"1089",46.0956755346448,0,43.5723842157767,46.0956755346448,0,0,0
"1090",38.0645989133862,83.796295236047,44.7016915363308,75.3576703700335,75.6539855132985,73.925028181516,71.0929504616259
"1091",42.8734682299278,69.6925467865752,40.7310457162114,61.5096927390381,59.065368394349,68.9084750744197,0
"1092",53.4452880618608,0,61.078557974939,0,0,0,46.0446513844016
"1093",0,0,0,0,0,0,0
