"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1589",89.6276595744681,78.525641025641,79.5990566037736,68.2302771855011,56.7092651757188,45.4545454545455,29.4906166219839
"1590",0,0,0.117924528301887,0,0,0,0
"1591",90.2925531914894,89.7435897435898,74.7641509433962,77.8251599147122,60.702875399361,47.7272727272727,26.8096514745308
"1592",89.0957446808511,0,77.7122641509434,0,0.798722044728434,0,1.34048257372654
"1593",0,0,0.117924528301887,0,0,0,0
"1594",87.8989361702128,97.7564102564102,80.0707547169811,84.2217484008529,56.7092651757188,63.6363636363636,32.171581769437
"1595",90.9574468085106,81.7307692307692,76.1792452830189,72.4946695095949,58.3067092651757,47.7272727272727,21.4477211796247
"1596",90.0265957446808,0,79.8349056603774,0,0,0,0
"1597",0,0,0.117924528301887,0,0,0,0
"1598",88.6968085106383,0,80.3066037735849,0,0,0,0
"1599",88.1648936170213,88.1410256410256,79.0094339622642,84.2217484008529,60.702875399361,63.6363636363636,38.8739946380697
"1600",0.132978723404255,0,0.117924528301887,0,0,0,0
"1601",88.6968085106383,89.7435897435898,81.1320754716981,71.4285714285714,55.9105431309904,45.4545454545455,18.7667560321716
"1602",0,0,0.117924528301887,0,0,0,0
"1603",0,0,0.117924528301887,0,0,0,0
"1604",91.3563829787234,80.1282051282051,77.9481132075472,74.6268656716418,54.3130990415335,50,34.8525469168901
"1605",87.3670212765958,81.7307692307692,78.1839622641509,74.6268656716418,58.3067092651757,50,22.7882037533512
"1606",90.1595744680851,81.7307692307692,79.2452830188679,84.2217484008529,60.702875399361,47.7272727272727,30.8310991957105
"1607",90.5585106382979,81.7307692307692,78.8915094339623,72.4946695095949,57.5079872204473,47.7272727272727,28.1501340482574
"1608",0,0,0.117924528301887,0,0,0,0
"1609",0,0,0.117924528301887,0,0,0,0
"1610",89.8936170212766,86.5384615384615,81.25,72.4946695095949,56.7092651757188,54.5454545454545,32.171581769437
"1611",88.8297872340426,78.525641025641,79.2452830188679,81.0234541577825,56.7092651757188,61.3636363636364,20.1072386058981
"1612",0,0,0.117924528301887,0,0,0,0
"1613",89.3617021276596,0,83.8443396226415,0,0,0,1.34048257372654
"1614",88.4308510638298,1.6025641025641,73.8207547169811,1.06609808102345,0,0,0
"1615",0,0,0.117924528301887,0,0,0,0
"1616",89.3617021276596,88.1410256410256,77.3584905660377,78.8912579957356,58.3067092651757,43.1818181818182,24.1286863270778
"1617",0,0,0.117924528301887,0,0,0,0
"1618",89.7606382978723,0,78.3018867924528,0,0,0,0
"1619",91.7553191489362,89.7435897435898,83.4905660377358,71.4285714285714,53.5143769968051,50,28.1501340482574
"1620",88.4308510638298,0,81.0141509433962,0,0,0,0
"1621",0,0,0.117924528301887,0,0,0,0
"1622",88.563829787234,86.5384615384615,75,78.8912579957356,59.9041533546326,50,26.8096514745308
"1623",88.1648936170213,0,81.4858490566038,0,0,0,0
"1624",90.2925531914894,92.948717948718,80.188679245283,78.8912579957356,61.5015974440894,54.5454545454545,20.1072386058981
"1625",90.0265957446808,0,80.188679245283,0,0,0,0
"1626",90.9574468085106,94.551282051282,81.1320754716981,73.5607675906183,56.7092651757188,54.5454545454545,37.5335120643432
"1627",90.2925531914894,91.3461538461538,79.3632075471698,81.0234541577825,62.3003194888179,63.6363636363636,28.1501340482574
"1628",0,0,0.235849056603774,0,0,0,0
"1629",0,0,0.117924528301887,0,0,0,0
"1630",0,0,0.117924528301887,0,0,0,0
"1631",0.265957446808511,0,0.117924528301887,0,0,0,0
"1632",91.6223404255319,83.3333333333333,81.4858490566038,76.7590618336887,61.5015974440894,50,37.5335120643432
"1633",89.7606382978723,81.7307692307692,76.6509433962264,67.1641791044776,63.8977635782748,47.7272727272727,18.7667560321716
"1634",0,0,0,0,0,0,0
"1635",0,0,0.117924528301887,0,0,0,0
"1636",90.0265957446808,92.948717948718,79.3632075471698,83.1556503198294,70.2875399361022,63.6363636363636,25.4691689008043
"1637",0,0,0.117924528301887,0,0,0,0
"1638",90.5585106382979,0,77.0047169811321,0,0,0,0
"1639",90.1595744680851,0,80.188679245283,0,0,0,0
"1640",90.2925531914894,83.3333333333333,77.8301886792453,66.0980810234542,55.111821086262,45.4545454545455,33.5120643431635
"1641",87.6329787234042,89.7435897435898,78.1839622641509,84.2217484008529,64.6964856230032,45.4545454545455,34.8525469168901
"1642",0,0,0.117924528301887,0,0,0,0
"1643",88.9627659574468,0,79.5990566037736,0,0,0,0
"1644",88.1648936170213,86.5384615384615,78.8915094339623,70.362473347548,69.4888178913738,56.8181818181818,30.8310991957105
"1645",92.1542553191489,0,77.3584905660377,0,0,0,0
"1646",88.1648936170213,0,77.5943396226415,0,0,0,0
"1647",91.3563829787234,91.3461538461538,78.8915094339623,74.6268656716418,59.1054313099042,50,22.7882037533512
"1648",88.6968085106383,92.948717948718,79.7169811320755,75.6929637526652,53.5143769968051,68.1818181818182,22.7882037533512
"1649",89.7606382978723,81.7307692307692,75.8254716981132,86.3539445628998,60.702875399361,65.9090909090909,38.8739946380697
"1650",90.2925531914894,0,77.3584905660377,2.13219616204691,0,0,0
"1651",87.8989361702128,86.5384615384615,77.0047169811321,69.2963752665245,55.111821086262,56.8181818181818,25.4691689008043
"1652",0,0,0.117924528301887,0,0,0,0
"1653",89.7606382978723,88.1410256410256,78.0660377358491,79.9573560767591,70.2875399361022,52.2727272727273,30.8310991957105
"1654",0,0,0.117924528301887,0,0,0,0
"1655",90.1595744680851,0,77.5943396226415,0,0.798722044728434,0,0
"1656",0.531914893617021,0,0.235849056603774,0,0,0,0
"1657",0,0,0.117924528301887,0,0,0,0
"1658",88.6968085106383,89.7435897435898,74.4103773584906,83.1556503198294,65.4952076677316,52.2727272727273,20.1072386058981
"1659",91.0904255319149,88.1410256410256,78.7735849056604,78.8912579957356,57.5079872204473,63.6363636363636,22.7882037533512
"1660",0,0,0.117924528301887,0,0,0,0
"1661",89.6276595744681,91.3461538461538,77.2405660377358,88.4861407249467,65.4952076677316,56.8181818181818,34.8525469168901
"1662",0,0,0.117924528301887,0,0,0,0
"1663",91.0904255319149,89.7435897435898,78.4198113207547,71.4285714285714,59.1054313099042,56.8181818181818,24.1286863270778
"1664",89.7606382978723,83.3333333333333,79.2452830188679,82.089552238806,49.5207667731629,52.2727272727273,37.5335120643432
"1665",89.2287234042553,1.6025641025641,77.122641509434,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1666",0,0,0.117924528301887,0,0,0,0
"1667",90.2925531914894,1.6025641025641,80.7783018867924,1.06609808102345,0,0,0
"1668",90.9574468085106,88.1410256410256,77.4764150943396,84.2217484008529,55.9105431309904,56.8181818181818,37.5335120643432
"1669",89.0957446808511,83.3333333333333,77.9481132075472,75.6929637526652,59.1054313099042,50,28.1501340482574
"1670",88.8297872340426,84.9358974358974,77.9481132075472,77.8251599147122,65.4952076677316,61.3636363636364,41.5549597855228
"1671",88.563829787234,94.551282051282,80.4245283018868,71.4285714285714,61.5015974440894,43.1818181818182,22.7882037533512
"1672",88.9627659574468,0,77.2405660377358,0,0,0,0
"1673",0.265957446808511,0,0,0,0,0,0
"1674",90.4255319148936,81.7307692307692,80.3066037735849,79.9573560767591,65.4952076677316,43.1818181818182,22.7882037533512
"1675",89.3617021276596,1.6025641025641,83.2547169811321,0,0.798722044728434,0,0
"1676",89.7606382978723,89.7435897435898,77.3584905660377,74.6268656716418,47.9233226837061,50,26.8096514745308
"1677",0,0,0.117924528301887,0,0,0,0
"1678",0,0,0.117924528301887,0,0,0,0
"1679",91.7553191489362,86.5384615384615,78.6556603773585,79.9573560767591,55.9105431309904,45.4545454545455,20.1072386058981
"1680",0,0,0.117924528301887,0,0,0,0
"1681",89.3617021276596,88.1410256410256,73.3490566037736,75.6929637526652,60.702875399361,52.2727272727273,28.1501340482574
"1682",89.3617021276596,96.1538461538462,79.3632075471698,77.8251599147122,60.702875399361,65.9090909090909,42.8954423592493
"1683",90.5585106382979,3.20512820512821,76.5330188679245,0,0,0,0
"1684",89.6276595744681,86.5384615384615,78.8915094339623,78.8912579957356,62.3003194888179,52.2727272727273,32.171581769437
"1685",89.6276595744681,0,78.4198113207547,0,0,0,1.34048257372654
"1686",0,0,0.235849056603774,0,0,0,0
"1687",88.2978723404255,78.525641025641,78.1839622641509,78.8912579957356,71.0862619808307,45.4545454545455,26.8096514745308
"1688",0,0,0.117924528301887,0,0,0,0
"1689",89.2287234042553,86.5384615384615,78.4198113207547,84.2217484008529,64.6964856230032,38.6363636363636,22.7882037533512
"1690",88.6968085106383,91.3461538461538,79.9528301886792,63.9658848614073,57.5079872204473,56.8181818181818,17.426273458445
"1691",90.4255319148936,84.9358974358974,80.0707547169811,78.8912579957356,55.9105431309904,68.1818181818182,32.171581769437
"1692",85.9042553191489,0,79.5990566037736,0,0,0,0
"1693",87.7659574468085,84.9358974358974,75.1179245283019,66.0980810234542,54.3130990415335,52.2727272727273,18.7667560321716
"1694",89.2287234042553,88.1410256410256,79.0094339622642,73.5607675906183,67.0926517571885,59.0909090909091,32.171581769437
"1695",88.6968085106383,89.7435897435898,79.4811320754717,69.2963752665245,63.8977635782748,59.0909090909091,22.7882037533512
"1696",89.7606382978723,88.1410256410256,77.2405660377358,79.9573560767591,51.1182108626198,47.7272727272727,30.8310991957105
"1697",88.6968085106383,84.9358974358974,80.0707547169811,73.5607675906183,68.6900958466454,54.5454545454545,24.1286863270778
"1698",89.7606382978723,0,80.7783018867924,0,1.59744408945687,0,0
"1699",0,0,0.117924528301887,0,0,0,0
"1700",89.6276595744681,86.5384615384615,81.3679245283019,85.2878464818763,58.3067092651757,59.0909090909091,24.1286863270778
"1701",90.6914893617021,88.1410256410256,80.188679245283,77.8251599147122,61.5015974440894,65.9090909090909,33.5120643431635
"1702",88.8297872340426,91.3461538461538,77.5943396226415,81.0234541577825,63.8977635782748,56.8181818181818,17.426273458445
"1703",91.3563829787234,78.525641025641,77.8301886792453,77.8251599147122,60.702875399361,50,30.8310991957105
"1704",0,0,0.117924528301887,0,0,0,0
"1705",89.7606382978723,0,80.188679245283,0,0.798722044728434,0,0
"1706",0,0,0.117924528301887,0,0,0,0
"1707",90.1595744680851,0,78.8915094339623,0,0,0,1.34048257372654
"1708",90.9574468085106,0,76.8867924528302,0,0,0,0
"1709",0.265957446808511,0,0,0,0,0,0
"1710",0,0,0.117924528301887,0,0,0,0
"1711",88.6968085106383,0,79.7169811320755,1.06609808102345,0,2.27272727272727,1.34048257372654
"1712",88.031914893617,75.3205128205128,77.7122641509434,70.362473347548,54.3130990415335,40.9090909090909,21.4477211796247
"1713",90.1595744680851,0,80.5424528301887,0,0,0,0
"1714",89.2287234042553,88.1410256410256,77.9481132075472,71.4285714285714,48.7220447284345,54.5454545454545,22.7882037533512
"1715",89.7606382978723,76.9230769230769,80.0707547169811,81.0234541577825,63.0990415335463,52.2727272727273,28.1501340482574
"1716",90.2925531914894,83.3333333333333,79.3632075471698,75.6929637526652,53.5143769968051,45.4545454545455,28.1501340482574
"1717",0,0,0.117924528301887,0,0,0,0
"1718",89.0957446808511,83.3333333333333,78.5377358490566,81.0234541577825,61.5015974440894,63.6363636363636,32.171581769437
"1719",88.1648936170213,91.3461538461538,82.7830188679245,76.7590618336887,60.702875399361,50,34.8525469168901
"1720",0,0,0.117924528301887,0,0,0,0
"1721",0.132978723404255,0,0.117924528301887,0,0,0,0
"1722",92.4202127659574,0,83.0188679245283,0,0,0,0
"1723",88.6968085106383,0,76.6509433962264,1.06609808102345,0.798722044728434,0,0
"1724",87.2340425531915,0,75.9433962264151,0,0,0,0
"1725",88.9627659574468,91.3461538461538,80.5424528301887,63.9658848614073,63.8977635782748,43.1818181818182,14.745308310992
"1726",87.7659574468085,83.3333333333333,82.4292452830189,83.1556503198294,59.9041533546326,50,21.4477211796247
"1727",89.6276595744681,89.7435897435898,76.8867924528302,81.0234541577825,55.9105431309904,54.5454545454545,26.8096514745308
"1728",0,0,0.117924528301887,0,0,0,0
"1729",89.7606382978723,84.9358974358974,77.5943396226415,79.9573560767591,57.5079872204473,61.3636363636364,22.7882037533512
"1730",89.7606382978723,0,79.8349056603774,1.06609808102345,0,0,0
"1731",0,0,0.117924528301887,0,0,0,0
"1732",0,0,0.235849056603774,0,0,0,0
"1733",89.4946808510638,0,79.3632075471698,0,0,0,0
"1734",91.6223404255319,86.5384615384615,82.1933962264151,74.6268656716418,63.8977635782748,56.8181818181818,20.1072386058981
"1735",0.132978723404255,0,0.235849056603774,0,0,0,0
"1736",88.6968085106383,91.3461538461538,76.061320754717,78.8912579957356,60.702875399361,65.9090909090909,20.1072386058981
"1737",0,0,0.117924528301887,0,0,0,0
"1738",90.4255319148936,0,82.6650943396226,0,0.798722044728434,0,1.34048257372654
"1739",88.031914893617,84.9358974358974,79.2452830188679,69.2963752665245,55.9105431309904,52.2727272727273,29.4906166219839
"1740",90.5585106382979,89.7435897435898,81.9575471698113,82.089552238806,59.9041533546326,68.1818181818182,24.1286863270778
"1741",0,0,0.235849056603774,0,0,0,0
"1742",90.2925531914894,0,76.4150943396226,0,0,0,0
"1743",89.4946808510638,92.948717948718,81.25,82.089552238806,59.9041533546326,43.1818181818182,33.5120643431635
"1744",90.6914893617021,83.3333333333333,79.5990566037736,72.4946695095949,54.3130990415335,47.7272727272727,24.1286863270778
"1745",89.6276595744681,0,81.4858490566038,0,0,0,0
"1746",91.2234042553192,78.525641025641,84.0801886792453,82.089552238806,55.111821086262,54.5454545454545,24.1286863270778
"1747",90.6914893617021,1.6025641025641,74.5283018867924,0,0,0,0
"1748",88.031914893617,92.948717948718,78.1839622641509,78.8912579957356,69.4888178913738,63.6363636363636,30.8310991957105
"1749",89.0957446808511,91.3461538461538,79.2452830188679,78.8912579957356,66.2939297124601,52.2727272727273,26.8096514745308
"1750",90.4255319148936,1.6025641025641,79.7169811320755,1.06609808102345,0,0,0
"1751",0,0,0.117924528301887,0,0,0,0
"1752",88.9627659574468,0,76.6509433962264,0,0,0,0
"1753",0,0,0.117924528301887,0,0,0,0
"1754",0,0,0.117924528301887,0,0,0,0
"1755",90.0265957446808,0,80.8962264150943,0,0,0,0
"1756",0,0,0.117924528301887,0,0,0,0
"1757",0,0,0.117924528301887,0,0,0,0
"1758",90.6914893617021,89.7435897435898,79.127358490566,83.1556503198294,56.7092651757188,70.4545454545455,37.5335120643432
"1759",88.6968085106383,83.3333333333333,79.3632075471698,76.7590618336887,67.0926517571885,54.5454545454545,32.171581769437
"1760",89.3617021276596,0,76.1792452830189,0,0,0,0
"1761",89.2287234042553,0,81.4858490566038,0,0,0,0
"1762",87.2340425531915,91.3461538461538,78.1839622641509,79.9573560767591,61.5015974440894,52.2727272727273,26.8096514745308
"1763",90.5585106382979,0,79.5990566037736,0,0,0,0
"1764",0,0,0.117924528301887,0,0,0,0
"1765",88.8297872340426,83.3333333333333,77.8301886792453,61.8336886993603,51.9169329073482,38.6363636363636,33.5120643431635
"1766",88.2978723404255,0,79.2452830188679,0,0,0,0
"1767",89.3617021276596,0,74.8820754716981,0,0,0,0
"1768",88.9627659574468,0,78.6556603773585,0,0,0,0
"1769",0.132978723404255,0,0.117924528301887,0,0,0,0
"1770",88.6968085106383,84.9358974358974,77.9481132075472,69.2963752665245,60.702875399361,54.5454545454545,25.4691689008043
"1771",0,0,0.117924528301887,0,0,0,0
"1772",90.2925531914894,92.948717948718,77.3584905660377,67.1641791044776,53.5143769968051,54.5454545454545,13.4048257372654
"1773",88.563829787234,0,78.5377358490566,0,0.798722044728434,2.27272727272727,0
"1774",0,0,0.117924528301887,0,0,0,0
"1775",0,0,0.117924528301887,0,0,0,0
"1776",89.0957446808511,1.6025641025641,80.4245283018868,0,0,0,0
"1777",90.2925531914894,84.9358974358974,79.127358490566,75.6929637526652,68.6900958466454,59.0909090909091,18.7667560321716
"1778",91.3563829787234,0,77.3584905660377,1.06609808102345,0,0,1.34048257372654
"1779",0,0,0.117924528301887,0,0,0,0
"1780",88.6968085106383,0,78.1839622641509,0,0,0,0
"1781",89.0957446808511,92.948717948718,80.188679245283,70.362473347548,53.5143769968051,50,17.426273458445
"1782",90.6914893617021,91.3461538461538,79.7169811320755,82.089552238806,56.7092651757188,59.0909090909091,30.8310991957105
"1783",89.2287234042553,0,80.7783018867924,0,0,0,0
"1784",89.8936170212766,81.7307692307692,79.0094339622642,73.5607675906183,63.8977635782748,61.3636363636364,14.745308310992
"1785",91.0904255319149,88.1410256410256,81.3679245283019,76.7590618336887,63.0990415335463,59.0909090909091,36.1930294906166
"1786",89.3617021276596,92.948717948718,76.2971698113208,77.8251599147122,61.5015974440894,68.1818181818182,37.5335120643432
"1787",87.6329787234042,86.5384615384615,79.127358490566,75.6929637526652,63.8977635782748,59.0909090909091,30.8310991957105
"1788",0,0,0.117924528301887,0,0,0,0
"1789",88.4308510638298,0,78.1839622641509,0,0,0,0
"1790",0,0,0.235849056603774,0,0,0,0
"1791",88.6968085106383,88.1410256410256,79.4811320754717,76.7590618336887,55.111821086262,59.0909090909091,18.7667560321716
"1792",0.265957446808511,0,0.117924528301887,0,0,0,0
"1793",0,0,0.117924528301887,0,0,0,0
"1794",0.265957446808511,0,0.235849056603774,0,0,0,0
"1795",0,0,0.117924528301887,0,0,0,0
"1796",88.8297872340426,88.1410256410256,74.7641509433962,60.7675906183369,62.3003194888179,50,28.1501340482574
"1797",88.9627659574468,91.3461538461538,77.5943396226415,75.6929637526652,63.0990415335463,63.6363636363636,28.1501340482574
"1798",90.6914893617021,78.525641025641,79.2452830188679,79.9573560767591,67.8913738019169,54.5454545454545,20.1072386058981
"1799",90.4255319148936,0,79.4811320754717,0,0,0,0
"1800",88.4308510638298,91.3461538461538,80.5424528301887,68.2302771855011,60.702875399361,70.4545454545455,22.7882037533512
"1801",90.2925531914894,0,76.4150943396226,0,0,0,0
"1802",0,0,0.117924528301887,0,0,0,0
"1803",89.3617021276596,84.9358974358974,76.1792452830189,73.5607675906183,58.3067092651757,70.4545454545455,36.1930294906166
