"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"879",22.3404255319149,20.8333333333333,19.3396226415094,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"880",20.2127659574468,24.0384615384615,16.1556603773585,20.2558635394456,13.5782747603834,13.6363636363636,12.0643431635389
"881",0.132978723404255,0,0,0,0,0,0
"882",21.5425531914894,0,16.9811320754717,0,0,0,0
"883",19.1489361702128,0,16.0377358490566,0,0,0,0
"884",19.0159574468085,0,16.3915094339623,0,0,0,0
"885",19.6808510638298,24.0384615384615,16.1556603773585,24.5202558635394,19.9680511182109,15.9090909090909,16.0857908847185
"886",22.6063829787234,17.6282051282051,18.75,15.9914712153518,15.9744408945687,13.6363636363636,12.0643431635389
"887",0,0,0.117924528301887,0,0,0,0
"888",20.3457446808511,22.4358974358974,17.2169811320755,21.3219616204691,12.779552715655,18.1818181818182,18.7667560321716
"889",22.0744680851064,24.0384615384615,18.6320754716981,18.1236673773987,20.7667731629393,20.4545454545455,16.0857908847185
"890",21.9414893617021,0,18.2783018867925,0,0,0,0
"891",23.8031914893617,19.2307692307692,18.8679245283019,18.1236673773987,16.7731629392971,20.4545454545455,16.0857908847185
"892",22.3404255319149,1.6025641025641,19.5754716981132,0,0,0,0
"893",0,0,0.117924528301887,0,0,0,0
"894",22.2074468085106,16.025641025641,21.1084905660377,14.9253731343284,10.3833865814696,15.9090909090909,10.7238605898123
"895",21.1436170212766,17.6282051282051,18.6320754716981,14.9253731343284,13.5782747603834,9.09090909090909,12.0643431635389
"896",0,0,0.117924528301887,0,0,0,0
"897",23.0053191489362,0,19.1037735849057,0,0,0,0
"898",19.281914893617,25.6410256410256,17.3349056603774,14.9253731343284,15.1757188498403,13.6363636363636,13.4048257372654
"899",0,0,0.117924528301887,0,0,0,0
"900",22.2074468085106,0,17.0990566037736,1.06609808102345,0,0,0
"901",22.7393617021277,1.6025641025641,18.8679245283019,0,0.798722044728434,2.27272727272727,0
"902",0,0,0.117924528301887,0,0,0,0
"903",19.1489361702128,12.8205128205128,16.3915094339623,12.7931769722815,10.3833865814696,15.9090909090909,14.745308310992
"904",22.0744680851064,19.2307692307692,19.1037735849057,17.0575692963753,15.9744408945687,13.6363636363636,13.4048257372654
"905",19.6808510638298,33.6538461538462,16.5094339622642,26.6524520255864,16.7731629392971,18.1818181818182,13.4048257372654
"906",21.8085106382979,27.2435897435897,17.0990566037736,30.9168443496802,18.370607028754,20.4545454545455,10.7238605898123
"907",0,0,0.117924528301887,0,0,0,0
"908",20.4787234042553,19.2307692307692,18.6320754716981,13.8592750533049,13.5782747603834,11.3636363636364,9.38337801608579
"909",22.2074468085106,24.0384615384615,15.6839622641509,19.1897654584222,15.9744408945687,15.9090909090909,13.4048257372654
"910",19.0159574468085,16.025641025641,16.0377358490566,14.9253731343284,14.3769968051118,20.4545454545455,16.0857908847185
"911",20.6117021276596,8.01282051282051,19.2216981132075,15.9914712153518,12.779552715655,18.1818181818182,12.0643431635389
"912",25.2659574468085,20.8333333333333,19.3396226415094,14.9253731343284,17.5718849840256,15.9090909090909,14.745308310992
"913",21.4095744680851,20.8333333333333,18.6320754716981,18.1236673773987,14.3769968051118,22.7272727272727,17.426273458445
"914",19.4148936170213,0,16.627358490566,0,0,0,0
"915",22.7393617021277,0,18.3962264150943,0,0,0,0
"916",22.2074468085106,0,17.2169811320755,0,0,0,0
"917",0,0,0.117924528301887,0,0,0,0
"918",17.9521276595745,20.8333333333333,18.1603773584906,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"919",0,0,0,0,0,0,0
"920",21.1436170212766,0,16.5094339622642,1.06609808102345,0,0,0
"921",20.3457446808511,19.2307692307692,17.688679245283,19.1897654584222,15.9744408945687,20.4545454545455,17.426273458445
"922",19.1489361702128,22.4358974358974,19.811320754717,19.1897654584222,14.3769968051118,18.1818181818182,9.38337801608579
"923",0.132978723404255,0,0.117924528301887,0,0,0,0
"924",21.5425531914894,14.4230769230769,18.0424528301887,18.1236673773987,20.7667731629393,20.4545454545455,12.0643431635389
"925",21.6755319148936,14.4230769230769,18.9858490566038,17.0575692963753,11.1821086261981,11.3636363636364,16.0857908847185
"926",19.813829787234,19.2307692307692,19.811320754717,15.9914712153518,11.1821086261981,9.09090909090909,16.0857908847185
"927",0,0,0.117924528301887,0,0,0,0
"928",0,0,0.117924528301887,0,0,0,0
"929",22.2074468085106,1.6025641025641,17.5707547169811,0,0.798722044728434,2.27272727272727,2.68096514745308
"930",23.2712765957447,25.6410256410256,19.6933962264151,20.2558635394456,14.3769968051118,18.1818181818182,17.426273458445
"931",22.6063829787234,0,17.8066037735849,0,0,0,0
"932",21.9414893617021,22.4358974358974,19.811320754717,15.9914712153518,11.9808306709265,15.9090909090909,9.38337801608579
"933",0,0,0,0,0,0,0
"934",24.7340425531915,0,18.3962264150943,1.06609808102345,0,0,1.34048257372654
"935",0,0,0.117924528301887,0,0,0,0
"936",17.9521276595745,17.6282051282051,18.3962264150943,13.8592750533049,17.5718849840256,20.4545454545455,13.4048257372654
"937",20.2127659574468,14.4230769230769,18.1603773584906,13.8592750533049,11.1821086261981,13.6363636363636,16.0857908847185
"938",24.0691489361702,19.2307692307692,15.4481132075472,22.3880597014925,17.5718849840256,15.9090909090909,16.0857908847185
"939",21.6755319148936,12.8205128205128,16.2735849056604,9.59488272921109,17.5718849840256,9.09090909090909,13.4048257372654
"940",19.4148936170213,19.2307692307692,16.7452830188679,18.1236673773987,12.779552715655,18.1818181818182,14.745308310992
"941",21.1436170212766,0,16.8632075471698,0,0,0,0
"942",0,0,0.117924528301887,0,0,0,0
"943",19.281914893617,27.2435897435897,16.9811320754717,19.1897654584222,15.1757188498403,25,16.0857908847185
"944",0,0,0.117924528301887,0,0,0,0
"945",20.2127659574468,20.8333333333333,16.9811320754717,23.454157782516,11.9808306709265,15.9090909090909,17.426273458445
"946",19.1489361702128,17.6282051282051,16.5094339622642,19.1897654584222,16.7731629392971,15.9090909090909,9.38337801608579
"947",19.6808510638298,22.4358974358974,17.2169811320755,14.9253731343284,21.5654952076677,13.6363636363636,13.4048257372654
"948",20.4787234042553,22.4358974358974,15.5660377358491,17.0575692963753,20.7667731629393,13.6363636363636,13.4048257372654
"949",20.0797872340426,0,18.6320754716981,0,0,0,0
"950",0.265957446808511,0,0.117924528301887,0,0,0,0
"951",21.0106382978723,20.8333333333333,16.627358490566,19.1897654584222,16.7731629392971,13.6363636363636,12.0643431635389
"952",0,0,0.235849056603774,0,0,0,0
"953",19.9468085106383,19.2307692307692,18.3962264150943,18.1236673773987,15.9744408945687,13.6363636363636,13.4048257372654
"954",20.2127659574468,33.6538461538462,18.5141509433962,13.8592750533049,19.1693290734824,18.1818181818182,13.4048257372654
"955",19.281914893617,0,16.9811320754717,0,0.798722044728434,0,0
"956",22.2074468085106,27.2435897435897,18.75,18.1236673773987,15.1757188498403,20.4545454545455,13.4048257372654
"957",0,0,0.117924528301887,0,0,0,0
"958",22.3404255319149,17.6282051282051,18.75,8.52878464818763,13.5782747603834,13.6363636363636,10.7238605898123
"959",19.4148936170213,12.8205128205128,18.0424528301887,14.9253731343284,11.1821086261981,11.3636363636364,12.0643431635389
"960",22.4734042553191,25.6410256410256,21.4622641509434,14.9253731343284,13.5782747603834,9.09090909090909,12.0643431635389
"961",0.132978723404255,0,0.117924528301887,0,0,0,0
"962",20.6117021276596,0,18.2783018867925,0,0,0,0
"963",21.9414893617021,20.8333333333333,17.4528301886792,12.7931769722815,15.9744408945687,20.4545454545455,16.0857908847185
"964",0.132978723404255,0,0.117924528301887,0,0,0,0
"965",22.4734042553191,14.4230769230769,19.811320754717,18.1236673773987,12.779552715655,9.09090909090909,9.38337801608579
"966",21.6755319148936,0,16.5094339622642,0,0,0,0
"967",20.7446808510638,25.6410256410256,17.5707547169811,14.9253731343284,17.5718849840256,18.1818181818182,18.7667560321716
"968",0,0,0.117924528301887,0,0,0,0
"969",21.0106382978723,28.8461538461539,18.0424528301887,20.2558635394456,22.3642172523962,18.1818181818182,17.426273458445
"970",0,0,0.117924528301887,0,0,0,0
"971",0.132978723404255,0,0.235849056603774,0,0,0,0
"972",0,0,0.117924528301887,0,0,0,0
"973",19.4148936170213,20.8333333333333,18.75,15.9914712153518,14.3769968051118,15.9090909090909,10.7238605898123
"974",18.218085106383,17.6282051282051,17.3349056603774,18.1236673773987,16.7731629392971,18.1818181818182,17.426273458445
"975",0.132978723404255,0,0.117924528301887,0,0,0,0
"976",20.0797872340426,32.0512820512821,16.5094339622642,23.454157782516,17.5718849840256,13.6363636363636,22.7882037533512
"977",20.7446808510638,0,16.7452830188679,1.06609808102345,0,2.27272727272727,0
"978",0,0,0.117924528301887,0,0,0,0
"979",21.2765957446809,25.6410256410256,19.5754716981132,13.8592750533049,12.779552715655,20.4545454545455,14.745308310992
"980",0,0,0.117924528301887,0,0,0,0
"981",21.2765957446809,12.8205128205128,18.5141509433962,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"982",18.8829787234043,22.4358974358974,17.4528301886792,15.9914712153518,16.7731629392971,11.3636363636364,16.0857908847185
"983",21.1436170212766,0,15.0943396226415,0,0,0,0
"984",23.0053191489362,19.2307692307692,20.1650943396226,22.3880597014925,14.3769968051118,13.6363636363636,12.0643431635389
"985",20.7446808510638,16.025641025641,17.8066037735849,19.1897654584222,15.1757188498403,18.1818181818182,14.745308310992
"986",18.3510638297872,22.4358974358974,18.5141509433962,26.6524520255864,14.3769968051118,13.6363636363636,16.0857908847185
"987",19.6808510638298,25.6410256410256,21.1084905660377,13.8592750533049,14.3769968051118,13.6363636363636,12.0643431635389
"988",0,0,0.117924528301887,0,0,0,0
"989",0,0,0.117924528301887,0,0,0,0
"990",20.4787234042553,0,17.2169811320755,0,0.798722044728434,2.27272727272727,0
"991",0,0,0.117924528301887,0,0,0,0
"992",22.4734042553191,16.025641025641,16.1556603773585,15.9914712153518,13.5782747603834,18.1818181818182,14.745308310992
"993",21.5425531914894,24.0384615384615,19.1037735849057,11.727078891258,15.9744408945687,13.6363636363636,10.7238605898123
"994",18.218085106383,28.8461538461539,16.2735849056604,14.9253731343284,16.7731629392971,20.4545454545455,20.1072386058981
"995",0.132978723404255,0,0.235849056603774,0,0,0,0
"996",19.6808510638298,27.2435897435897,17.688679245283,19.1897654584222,18.370607028754,20.4545454545455,9.38337801608579
"997",18.8829787234043,17.6282051282051,14.7405660377358,15.9914712153518,19.9680511182109,13.6363636363636,9.38337801608579
"998",18.8829787234043,20.8333333333333,18.9858490566038,14.9253731343284,15.9744408945687,18.1818181818182,14.745308310992
"999",18.218085106383,25.6410256410256,17.3349056603774,18.1236673773987,17.5718849840256,13.6363636363636,16.0857908847185
"1000",21.1436170212766,0,15.8018867924528,0,0,0,0
"1001",20.3457446808511,22.4358974358974,17.4528301886792,21.3219616204691,20.7667731629393,13.6363636363636,16.0857908847185
"1002",18.4840425531915,0,17.0990566037736,0,0,0,0
"1003",0,0,0,0,0,0,0
"1004",21.8085106382979,27.2435897435897,18.6320754716981,20.2558635394456,17.5718849840256,20.4545454545455,16.0857908847185
"1005",22.0744680851064,32.0512820512821,18.75,21.3219616204691,19.9680511182109,20.4545454545455,14.745308310992
"1006",21.6755319148936,19.2307692307692,19.4575471698113,17.0575692963753,21.5654952076677,18.1818181818182,9.38337801608579
"1007",0,0,0.117924528301887,0,0,0,0
"1008",20.2127659574468,16.025641025641,18.2783018867925,11.727078891258,13.5782747603834,11.3636363636364,13.4048257372654
"1009",22.6063829787234,16.025641025641,17.5707547169811,18.1236673773987,12.779552715655,13.6363636363636,17.426273458445
"1010",18.6170212765957,17.6282051282051,17.688679245283,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"1011",23.0053191489362,0,18.8679245283019,0,0,0,0
"1012",20.4787234042553,1.6025641025641,17.0990566037736,0,0,0,1.34048257372654
"1013",19.281914893617,17.6282051282051,17.5707547169811,17.0575692963753,13.5782747603834,13.6363636363636,13.4048257372654
"1014",0,0,0.117924528301887,0,0,0,0
"1015",26.3297872340426,25.6410256410256,19.811320754717,21.3219616204691,19.1693290734824,15.9090909090909,13.4048257372654
"1016",19.6808510638298,20.8333333333333,15.4481132075472,20.2558635394456,18.370607028754,18.1818181818182,10.7238605898123
"1017",22.2074468085106,14.4230769230769,17.4528301886792,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"1018",20.7446808510638,16.025641025641,20.1650943396226,20.2558635394456,15.1757188498403,13.6363636363636,10.7238605898123
"1019",21.9414893617021,24.0384615384615,18.3962264150943,14.9253731343284,18.370607028754,13.6363636363636,14.745308310992
"1020",20.7446808510638,19.2307692307692,15.4481132075472,14.9253731343284,13.5782747603834,20.4545454545455,9.38337801608579
"1021",0,0,0.117924528301887,0,0,0,0
"1022",22.3404255319149,20.8333333333333,20.7547169811321,11.727078891258,15.9744408945687,15.9090909090909,12.0643431635389
"1023",0,0,0,0,0,0,0
"1024",21.5425531914894,22.4358974358974,17.5707547169811,15.9914712153518,15.1757188498403,11.3636363636364,16.0857908847185
"1025",0,0,0.117924528301887,0,0,0,0
"1026",20.4787234042553,0,16.627358490566,0,0,0,0
"1027",21.6755319148936,0,17.3349056603774,0,0.798722044728434,0,0
"1028",20.7446808510638,20.8333333333333,16.627358490566,17.0575692963753,17.5718849840256,15.9090909090909,13.4048257372654
"1029",19.9468085106383,0,18.9858490566038,0,0,0,0
"1030",24.0691489361702,22.4358974358974,20.0471698113208,14.9253731343284,12.779552715655,15.9090909090909,12.0643431635389
"1031",20.7446808510638,0,16.2735849056604,0,0,0,0
"1032",22.0744680851064,0,16.627358490566,0,0.798722044728434,2.27272727272727,1.34048257372654
"1033",21.2765957446809,16.025641025641,17.2169811320755,12.7931769722815,11.1821086261981,9.09090909090909,9.38337801608579
"1034",20.3457446808511,0,16.627358490566,0,0.798722044728434,0,0
"1035",19.9468085106383,0,17.2169811320755,0,0.798722044728434,0,0
"1036",21.6755319148936,0,16.7452830188679,0,0,0,0
"1037",0,0,0.117924528301887,0,0,0,0
"1038",21.6755319148936,28.8461538461539,19.9292452830189,19.1897654584222,17.5718849840256,15.9090909090909,12.0643431635389
"1039",21.2765957446809,22.4358974358974,19.6933962264151,17.0575692963753,19.9680511182109,20.4545454545455,16.0857908847185
"1040",20.3457446808511,30.448717948718,17.2169811320755,24.5202558635394,14.3769968051118,13.6363636363636,21.4477211796247
"1041",0.132978723404255,0,0.117924528301887,0,0,0,0
"1042",21.9414893617021,20.8333333333333,20.4009433962264,19.1897654584222,14.3769968051118,20.4545454545455,22.7882037533512
"1043",22.6063829787234,27.2435897435897,20.1650943396226,19.1897654584222,15.9744408945687,15.9090909090909,14.745308310992
"1044",0,0,0,0,0,0,0
"1045",21.9414893617021,20.8333333333333,17.9245283018868,22.3880597014925,16.7731629392971,11.3636363636364,13.4048257372654
"1046",19.0159574468085,20.8333333333333,18.0424528301887,22.3880597014925,15.9744408945687,13.6363636363636,10.7238605898123
"1047",21.2765957446809,0,15.2122641509434,0,0,0,0
"1048",18.3510638297872,3.20512820512821,19.9292452830189,1.06609808102345,0.798722044728434,0,0
"1049",20.6117021276596,0,17.4528301886792,0,0,0,0
"1050",22.4734042553191,32.0512820512821,19.5754716981132,18.1236673773987,15.9744408945687,22.7272727272727,12.0643431635389
"1051",0,0,0.117924528301887,0,0,0,0
"1052",21.0106382978723,0,17.8066037735849,0,0,0,0
"1053",22.2074468085106,16.025641025641,20.7547169811321,19.1897654584222,15.9744408945687,22.7272727272727,14.745308310992
"1054",21.2765957446809,0,20.872641509434,0,0,0,0
"1055",0.132978723404255,0,0.117924528301887,0,0,0,0
"1056",0.132978723404255,0,0.117924528301887,0,0,0,0
"1057",19.281914893617,22.4358974358974,17.9245283018868,11.727078891258,15.9744408945687,13.6363636363636,12.0643431635389
"1058",22.4734042553191,24.0384615384615,16.1556603773585,18.1236673773987,12.779552715655,6.81818181818182,9.38337801608579
"1059",21.1436170212766,16.025641025641,17.3349056603774,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"1060",0,0,0,0,0,0,0
"1061",19.281914893617,0,16.7452830188679,0,0,0,0
"1062",20.4787234042553,20.8333333333333,17.9245283018868,13.8592750533049,15.9744408945687,18.1818181818182,8.04289544235925
"1063",20.7446808510638,16.025641025641,16.8632075471698,13.8592750533049,12.779552715655,13.6363636363636,14.745308310992
"1064",19.813829787234,22.4358974358974,16.5094339622642,13.8592750533049,9.58466453674121,13.6363636363636,8.04289544235925
"1065",0,0,0.117924528301887,0,0,0,0
"1066",0,0,0.117924528301887,0,0,0,0
"1067",21.9414893617021,0,16.8632075471698,0,0,0,1.34048257372654
"1068",22.0744680851064,0,17.0990566037736,1.06609808102345,0,0,0
"1069",22.8723404255319,0,16.8632075471698,1.06609808102345,0,0,0
"1070",19.4148936170213,0,15.5660377358491,0,0,0,0
"1071",22.7393617021277,32.0512820512821,19.2216981132075,20.2558635394456,19.9680511182109,20.4545454545455,13.4048257372654
"1072",20.2127659574468,20.8333333333333,18.75,21.3219616204691,17.5718849840256,18.1818181818182,20.1072386058981
"1073",19.813829787234,1.6025641025641,16.0377358490566,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1074",19.6808510638298,20.8333333333333,17.688679245283,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
