"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"754",4.12234042553191,3.20512820512821,14.7405660377358,19.1897654584222,14.3769968051118,27.2727272727273,32.171581769437
"755",4.52127659574468,99.3589743589744,15.2122641509434,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"756",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"757",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"758",4.78723404255319,3.20512820512821,16.5094339622642,15.9914712153518,16.7731629392971,20.4545454545455,25.4691689008043
"759",3.8563829787234,1.6025641025641,13.3254716981132,14.9253731343284,13.5782747603834,31.8181818181818,24.1286863270778
"760",5.45212765957447,4.80769230769231,11.0849056603774,11.727078891258,15.9744408945687,27.2727272727273,34.8525469168901
"761",2.65957446808511,97.7564102564102,10.9669811320755,99.1471215351812,99.8402555910543,100,99.1957104557641
"762",4.92021276595745,97.7564102564102,12.8537735849057,100.213219616205,99.0415335463259,100,100.536193029491
"763",3.59042553191489,6.41025641025641,14.1509433962264,15.9914712153518,20.7667731629393,25,34.8525469168901
"764",4.25531914893617,3.20512820512821,14.5047169811321,12.7931769722815,12.779552715655,25,33.5120643431635
"765",3.8563829787234,11.2179487179487,12.5,12.7931769722815,18.370607028754,34.0909090909091,32.171581769437
"766",2.3936170212766,1.6025641025641,13.3254716981132,23.454157782516,19.1693290734824,47.7272727272727,26.8096514745308
"767",3.59042553191489,0,13.7971698113208,18.1236673773987,11.1821086261981,25,36.1930294906166
"768",2.92553191489362,0,15.2122641509434,7.46268656716418,11.9808306709265,27.2727272727273,28.1501340482574
"769",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"770",2.12765957446809,4.80769230769231,11.6745283018868,23.454157782516,18.370607028754,34.0909090909091,34.8525469168901
"771",3.05851063829787,99.3589743589744,10.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"772",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"773",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"774",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"775",2.52659574468085,99.3589743589744,15.5660377358491,100.213219616205,99.0415335463259,100,100.536193029491
"776",2.3936170212766,4.80769230769231,14.9764150943396,14.9253731343284,15.1757188498403,36.3636363636364,36.1930294906166
"777",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"778",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"779",5.0531914893617,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"780",6.38297872340426,8.01282051282051,19.811320754717,22.3880597014925,21.5654952076677,36.3636363636364,18.7667560321716
"781",2.3936170212766,8.01282051282051,12.2641509433962,14.9253731343284,15.1757188498403,25,28.1501340482574
"782",2.92553191489362,4.80769230769231,11.5566037735849,20.2558635394456,15.9744408945687,54.5454545454545,38.8739946380697
"783",1.46276595744681,6.41025641025641,11.6745283018868,10.6609808102345,15.9744408945687,20.4545454545455,28.1501340482574
"784",3.32446808510638,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"785",2.65957446808511,4.80769230769231,15.4481132075472,11.727078891258,9.58466453674121,22.7272727272727,29.4906166219839
"786",3.8563829787234,99.3589743589744,12.9716981132075,100.213219616205,99.0415335463259,100,100.536193029491
"787",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"788",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"789",3.19148936170213,11.2179487179487,12.0283018867925,21.3219616204691,16.7731629392971,27.2727272727273,34.8525469168901
"790",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"791",3.32446808510638,1.6025641025641,12.3820754716981,18.1236673773987,22.3642172523962,27.2727272727273,40.2144772117963
"792",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"793",4.38829787234043,9.61538461538462,10.7311320754717,20.2558635394456,14.3769968051118,45.4545454545455,28.1501340482574
"794",4.52127659574468,3.20512820512821,15.4481132075472,14.9253731343284,15.1757188498403,27.2727272727273,20.1072386058981
"795",3.05851063829787,0,11.5566037735849,13.8592750533049,13.5782747603834,38.6363636363636,30.8310991957105
"796",4.38829787234043,4.80769230769231,15.9198113207547,10.6609808102345,15.9744408945687,15.9090909090909,32.171581769437
"797",3.05851063829787,1.6025641025641,13.561320754717,17.0575692963753,15.9744408945687,27.2727272727273,29.4906166219839
"798",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"799",3.98936170212766,8.01282051282051,16.5094339622642,25.5863539445629,17.5718849840256,29.5454545454545,44.2359249329759
"800",4.65425531914894,11.2179487179487,18.1603773584906,26.6524520255864,27.9552715654952,47.7272727272727,33.5120643431635
"801",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"802",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"803",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"804",2.92553191489362,4.80769230769231,11.3207547169811,18.1236673773987,16.7731629392971,29.5454545454545,24.1286863270778
"805",3.45744680851064,6.41025641025641,12.0283018867925,15.9914712153518,11.9808306709265,52.2727272727273,40.2144772117963
"806",3.45744680851064,4.80769230769231,12.6179245283019,21.3219616204691,19.9680511182109,25,41.5549597855228
"807",2.52659574468085,0,10.377358490566,13.8592750533049,17.5718849840256,40.9090909090909,38.8739946380697
"808",4.52127659574468,6.41025641025641,15.4481132075472,17.0575692963753,16.7731629392971,25,29.4906166219839
"809",2.12765957446809,97.7564102564102,10.0235849056604,99.1471215351812,99.0415335463259,100,100.536193029491
"810",2.65957446808511,4.80769230769231,15.2122641509434,14.9253731343284,15.9744408945687,20.4545454545455,28.1501340482574
"811",4.38829787234043,97.7564102564102,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"812",4.12234042553191,99.3589743589744,15.8018867924528,99.1471215351812,99.8402555910543,100,100.536193029491
"813",1.1968085106383,11.2179487179487,10.0235849056604,19.1897654584222,19.9680511182109,36.3636363636364,26.8096514745308
"814",2.26063829787234,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"815",2.79255319148936,1.6025641025641,12.0283018867925,15.9914712153518,17.5718849840256,34.0909090909091,32.171581769437
"816",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"817",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"818",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"819",5.0531914893617,99.3589743589744,15.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"820",5.18617021276596,3.20512820512821,16.9811320754717,13.8592750533049,13.5782747603834,34.0909090909091,24.1286863270778
"821",2.79255319148936,1.6025641025641,16.0377358490566,17.0575692963753,16.7731629392971,25,21.4477211796247
"822",5.18617021276596,4.80769230769231,15.8018867924528,19.1897654584222,15.1757188498403,31.8181818181818,26.8096514745308
"823",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"824",3.45744680851064,1.6025641025641,14.5047169811321,19.1897654584222,18.370607028754,27.2727272727273,30.8310991957105
"825",3.8563829787234,99.3589743589744,15.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"826",3.32446808510638,6.41025641025641,14.3867924528302,19.1897654584222,11.9808306709265,20.4545454545455,26.8096514745308
"827",3.19148936170213,97.7564102564102,12.9716981132075,99.1471215351812,99.0415335463259,100,99.1957104557641
"828",4.78723404255319,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"829",2.12765957446809,4.80769230769231,12.6179245283019,11.727078891258,12.779552715655,38.6363636363636,22.7882037533512
"830",2.65957446808511,99.3589743589744,10.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"831",2.92553191489362,9.61538461538462,13.2075471698113,18.1236673773987,12.779552715655,31.8181818181818,32.171581769437
"832",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"833",3.8563829787234,3.20512820512821,10.8490566037736,21.3219616204691,19.9680511182109,25,36.1930294906166
"834",3.32446808510638,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"835",4.12234042553191,3.20512820512821,13.3254716981132,13.8592750533049,10.3833865814696,27.2727272727273,21.4477211796247
"836",3.19148936170213,96.1538461538462,13.6792452830189,99.1471215351812,97.444089456869,100,100.536193029491
"837",4.65425531914894,99.3589743589744,16.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"838",4.52127659574468,97.7564102564102,15.3301886792453,99.1471215351812,99.0415335463259,100,99.1957104557641
"839",2.52659574468085,20.8333333333333,13.561320754717,10.6609808102345,24.7603833865815,47.7272727272727,26.8096514745308
"840",2.79255319148936,8.01282051282051,13.2075471698113,21.3219616204691,24.7603833865815,36.3636363636364,48.2573726541555
"841",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"842",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"843",3.45744680851064,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"844",4.92021276595745,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"845",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"846",3.32446808510638,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"847",3.05851063829787,3.20512820512821,12.8537735849057,14.9253731343284,13.5782747603834,36.3636363636364,32.171581769437
"848",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"849",4.38829787234043,3.20512820512821,15.6839622641509,18.1236673773987,18.370607028754,36.3636363636364,29.4906166219839
"850",3.19148936170213,4.80769230769231,11.2028301886792,13.8592750533049,23.1629392971246,29.5454545454545,37.5335120643432
"851",5.0531914893617,0,12.9716981132075,9.59488272921109,14.3769968051118,22.7272727272727,32.171581769437
"852",3.59042553191489,12.8205128205128,12.2641509433962,22.3880597014925,15.9744408945687,36.3636363636364,22.7882037533512
"853",4.38829787234043,6.41025641025641,15.2122641509434,17.0575692963753,17.5718849840256,31.8181818181818,29.4906166219839
"854",3.32446808510638,3.20512820512821,11.7924528301887,10.6609808102345,9.58466453674121,34.0909090909091,30.8310991957105
"855",2.12765957446809,99.3589743589744,15.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"856",4.92021276595745,6.41025641025641,14.8584905660377,14.9253731343284,17.5718849840256,25,22.7882037533512
"857",3.05851063829787,3.20512820512821,14.5047169811321,10.6609808102345,8.78594249201278,29.5454545454545,26.8096514745308
"858",3.72340425531915,9.61538461538462,14.5047169811321,11.727078891258,14.3769968051118,31.8181818181818,25.4691689008043
"859",4.12234042553191,99.3589743589744,13.4433962264151,100.213219616205,99.0415335463259,100,100.536193029491
"860",4.78723404255319,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"861",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"862",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"863",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"864",3.98936170212766,99.3589743589744,16.2735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"865",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"866",3.59042553191489,99.3589743589744,17.0990566037736,100.213219616205,99.8402555910543,97.7272727272727,99.1957104557641
"867",3.59042553191489,1.6025641025641,10.8490566037736,20.2558635394456,19.1693290734824,29.5454545454545,29.4906166219839
"868",2.65957446808511,1.6025641025641,13.0896226415094,20.2558635394456,18.370607028754,36.3636363636364,28.1501340482574
"869",4.92021276595745,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"870",3.72340425531915,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,99.1957104557641
"871",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"872",100,8.01282051282051,99.8820754716981,15.9914712153518,15.9744408945687,31.8181818181818,22.7882037533512
"873",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"874",2.52659574468085,99.3589743589744,14.622641509434,100.213219616205,99.0415335463259,100,100.536193029491
"875",3.72340425531915,6.41025641025641,11.2028301886792,12.7931769722815,19.1693290734824,36.3636363636364,33.5120643431635
"876",2.92553191489362,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,99.1957104557641
"877",3.45744680851064,4.80769230769231,13.561320754717,15.9914712153518,14.3769968051118,36.3636363636364,45.5764075067024
"878",3.45744680851064,3.20512820512821,12.9716981132075,20.2558635394456,13.5782747603834,22.7272727272727,30.8310991957105
"879",2.12765957446809,12.8205128205128,8.13679245283019,17.0575692963753,25.5591054313099,27.2727272727273,33.5120643431635
"880",2.65957446808511,4.80769230769231,11.0849056603774,12.7931769722815,22.3642172523962,36.3636363636364,34.8525469168901
"881",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"882",3.32446808510638,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"883",3.45744680851064,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"884",3.32446808510638,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"885",3.45744680851064,6.41025641025641,15.4481132075472,18.1236673773987,16.7731629392971,36.3636363636364,20.1072386058981
"886",3.19148936170213,3.20512820512821,12.5,18.1236673773987,11.1821086261981,18.1818181818182,18.7667560321716
