"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1575",48.7215064673626,62.9674718535162,42.7642799837918,60.0789771151985,60.7866546573311,58.060471589233,70.5704649181708
"1576",0,0,3.14561271458268,0,0,0,0
"1577",40.5854329251676,0,36.2284473439215,58.7899638043549,0,0,73.1736000390589
"1578",44.2679032085366,92.9930588887829,42.7776378726082,101.100751276551,102.249791971944,121.007746325797,108.344721737094
"1579",43.9772257268314,62.9205673371471,44.6243792413106,0,52.1189295651156,0,56.7796742333886
"1580",50.7862027478827,69.4046685805869,51.8250427414474,84.9426491975621,81.265843910582,82.3981744645291,83.0015635325201
"1581",40.6793482722913,0,42.2025253473989,0,0,0,0
"1582",46.8741914013298,0,48.3389895635693,0,0,0,0
"1583",0,0,0.478962751850185,0,0,0,0
"1584",44.0482735975927,83.5653691146663,43.1702181926256,90.2147766849742,92.0380385054068,90.6448935546418,83.7527412679979
"1585",43.5512605440967,0,50.0939933265894,0,0,0,0
"1586",0,0,7.69033481309485,0,0,0,0
"1587",0,0,2.96032026734075,0,0,0,0
"1588",44.8133201948153,94.6217985207814,49.279508506548,119.322348654442,105.449818129555,102.483692061038,119.641836296284
"1589",45.5823828387168,85.9643803567427,56.098344987351,89.8369108621058,118.933305343339,103.759627376073,114.087986694306
"1590",0,0,0.594757392333708,0,0,0,0
"1591",45.019372499747,139.408746539398,46.637385489644,137.674761905548,129.963118730081,129.30793343779,140.670832184667
"1592",38.966767440568,0,41.3384110822467,0,28.9912133225217,0,52.1019544126209
"1593",0,0,3.51395424164933,0,0,0,0
"1594",35.4462426183009,75.4979078924164,38.5505345496121,84.074485845634,75.6119366048609,59.4865274209508,91.4812741965993
"1595",47.7298069278105,95.2386186732181,48.7632151529005,86.8312771145332,89.9606378475644,80.7539180688135,88.884153200673
"1596",60.0908983649877,0,58.421561386353,0,0,0,0
"1597",0,0,2.95875132051341,0,0,0,0
"1598",36.8593084058314,0,45.7198358178,0,0,0,0
"1599",39.6472393419193,69.8041951322314,41.9017476811429,68.0793780206085,64.0364809213437,58.4781834807806,63.2109471773251
"1600",1.9673522271946,0,0.479753379217834,0,0,0,0
"1601",42.8617814332845,79.213595557122,49.8200526464572,75.0141542795526,76.699807943579,76.7612891661123,69.2778009195858
"1602",0,0,0.402025205907478,0,0,0,0
"1603",0,0,7.19895683985558,0,0,0,0
"1604",39.6734171685055,55.331773466747,41.0641337060077,58.1664265553153,60.7681632414005,62.8960064444011,55.7244634217513
"1605",44.050430842216,72.7669250355393,44.5619799437227,71.8842654535508,71.142670163171,70.9085537416581,68.465084999287
"1606",36.400259429007,54.0522358633126,37.1026047933744,51.6547695666339,55.8390711050565,61.2304873051764,58.2942417834431
"1607",41.5932366391152,65.1988134109226,42.7170672406844,59.0495118208302,61.2192041002004,55.8302882153754,73.9318743117631
"1608",0,0,0.15861357379084,0,0,0,0
"1609",0,0,14.9496921860122,0,0,0,0
"1610",44.6793387707837,77.7990513632322,43.2658108291392,66.715716561955,83.705215180437,79.987813458041,79.2752925558021
"1611",48.3042355674755,88.2939602276447,50.8543606584323,77.9625857718807,94.2388353079173,96.1186833441576,81.087745752272
"1612",0,0,0.0425000143836998,0,0,0,0
"1613",44.813608873868,0,46.2657764872033,0,0,0,31.7041275697628
"1614",42.6537769495384,39.828943257104,41.4622072625949,46.7425863674954,36.33148274915,0,37.3274502161705
"1615",0,0,4.58165120850574,0,0,0,0
"1616",52.2466157434633,111.80718833026,58.6549920556083,108.044659620839,102.981050043031,109.81394703246,120.735742315718
"1617",0,0,2.93744541710977,0,0,0,0
"1618",46.418041476798,0,45.6129005157763,0,0,0,0
"1619",39.5814230428005,108.651089037594,46.254353434129,96.1763671859698,101.467713683902,89.4853677469896,101.16462987844
"1620",38.6494950880579,0,39.9786798437706,0,0,0,0
"1621",0,0,0.0106097572174876,0,0,0,0
"1622",57.5580248691064,85.2520009544604,56.9771687935927,99.129001943967,87.926065673275,85.4052092692058,79.9455767151369
"1623",38.883017104721,0,39.3776085101243,0,0,0,0
"1624",45.350862593102,106.400916706319,45.2150184111996,110.811083531294,103.644723149646,113.275876011259,106.267185040342
"1625",56.2409145531216,0,56.4587441914835,0,0,0,0
"1626",36.492608094847,73.2661187016106,37.3662655821699,69.8943589126607,78.6693946935262,76.8124724084253,80.9486528636815
"1627",63.6266868437932,103.580934637757,62.3366642002902,103.65262287893,98.4654589000884,115.134961034531,100.429928268382
"1628",0,0,0.358358717750256,0,0,0,0
"1629",0,0,22.140178143013,0,0,0,0
"1630",0,0,14.4482577953828,0,0,0,0
"1631",16.505031538896,0,7.01867148362441,0,0,0,0
"1632",40.8028377796464,62.470154056329,44.3000963028133,71.7513663118135,75.075706539379,82.8114989923278,72.0005091900604
"1633",36.6974222068593,59.6410440688934,37.3816015294313,74.9406126383825,71.9685590845844,69.6627097663138,69.3167214373939
"1634",0,0,4.70685549862366,0,0,0,0
"1635",0,0,0.364998461501751,0,0,0,0
"1636",42.7310927672881,118.604838092872,42.7310927672881,116.830588560356,123.969019583534,104.150380001598,135.426662396527
"1637",0,0,2.3269946348463,0,0,0,0
"1638",36.6261901397429,0,42.4064062960007,0,0,0,0
"1639",34.2296791685419,0,34.2851904499492,0,0,0,0
"1640",77.8728574366336,111.043710138421,78.3659487040408,123.219751733888,120.679645686957,132.785763402419,114.096879056949
"1641",38.1928805662683,65.4405875177606,42.8216562288801,63.4871189808535,65.7422249810576,69.1207483873724,83.8017118168641
"1642",0,0,2.49535093865499,0,0,0,0
"1643",49.8086681477639,0,49.1894927008475,0,0,0,0
"1644",34.8372646842848,92.8678113437253,36.6471022483469,92.8524652601556,96.8130335609658,99.1129170756267,89.6956364514493
"1645",44.8661125810884,0,49.3949062600105,0,0,0,0
"1646",60.3832025585244,0,53.4412640925291,0,0,0,0
"1647",43.9024671300463,72.0523709931633,44.7255768493205,70.0184505780182,66.2853886074102,76.0256839994645,73.5675542170291
"1648",52.2135227855187,79.9032468504992,52.888320794091,97.253339263653,89.8055754605383,82.407572504432,106.02193819253
"1649",57.940613137865,86.1634084836539,60.1758708105878,96.8289615010273,88.6615451724383,88.7170925107742,88.2533036734008
"1650",58.2509429489374,0,59.8285895582291,56.2587756810216,72.5226769012272,0,0
"1651",52.7813516807171,91.487756350049,59.7461101224619,95.425113082508,102.770460455225,101.510840135173,95.4172666277794
"1652",0,0,0.177691168166588,0,0,0,0
"1653",39.6483445914437,81.8178304352561,40.9813575860784,66.1792410578485,79.0741285455277,76.7265857032341,84.4499594827903
"1654",0,0,4.23969882877381,0,0,0,0
"1655",62.1616904476746,0,64.5038512506387,0,83.5243553211454,0,0
"1656",3.30695563660562,0,1.47396936708,0,0,0,0
"1657",0,0,0.761498431135238,0,0,0,0
"1658",42.4696958844841,111.319365938969,49.6127812450149,116.974286157155,103.967643923401,115.181333542004,107.964291195726
"1659",38.9506459524698,73.6281453088807,41.5731934625447,75.8261582073884,77.7228699644082,75.1782873906347,85.8527166843512
"1660",0,0,35.9418694486354,0,0,0,0
"1661",31.2925559571878,48.978233478396,38.7619515415524,55.3847730429257,62.9492819013741,50.6873437215422,73.5199342699661
"1662",0,0,3.39646973069734,0,0,0,0
"1663",36.6872203864814,78.2402807592039,38.7681311559443,64.9455289556474,70.4004197607292,75.6482406517647,61.5685255193418
"1664",45.3829403120993,76.4066323902962,42.7945799091298,87.3187309729048,89.1262096528491,95.7333738982826,78.6410382470889
"1665",73.1812390084156,83.7821646816736,73.3571657222749,83.2495765585792,91.784336336411,87.6386397842605,91.4445347429315
"1666",0,0,5.84368188656628,0,0,0,0
"1667",52.4122775676085,53.7036670168309,52.8947812673047,63.0678310222318,0,0,0
"1668",50.4734893267938,92.2324145103298,55.3186630421995,96.0577873813825,95.2575616380026,87.7166570850018,92.0258831958211
"1669",40.033455857831,68.9774553239728,49.4685060516287,65.4598213336184,75.5098163175042,72.982230602028,66.6903789793002
"1670",38.9513716127831,65.5650153628787,42.1936118164374,74.3058294044214,71.5549562490689,87.8278704221372,76.9791020876161
"1671",47.6704783785172,73.0318389729402,51.1327963160344,79.7619740803398,71.9565115579929,86.1949949492714,68.9554165561548
"1672",105.884967047565,0,110.829679753875,0,0,0,0
"1673",11.6101973677911,0,7.61413432137922,0,0,0,0
"1674",42.9222230830308,107.315352987378,48.4670928416646,102.833808130327,108.717703807523,131.465069177269,116.747191360724
"1675",45.1377634545099,39.171112242823,44.39958404487,0,35.0461980400415,0,0
"1676",62.2405197776447,134.035131785969,62.7788459911296,134.936782202531,132.151486339165,127.587968796873,141.141780905426
"1677",0,0,1.65544012746878,0,0,0,0
"1678",0,0,4.32371009213386,0,0,0,0
"1679",40.6686606422545,78.1967830601676,42.8170647044391,92.073838000861,97.6666159281528,95.6523983686233,87.3144743220989
"1680",0,0,0.140083981566425,0,0,0,0
"1681",41.484424902975,91.0067511573487,44.0624436475877,84.4615890956552,94.0227079517966,84.1932688099551,88.8696110493143
"1682",56.4764720016024,80.4933880207605,56.4764720016024,78.0102625251656,71.9408242232135,62.9748264444885,81.4204120752893
"1683",43.6761697100941,37.4046396156372,41.2891422553054,0,0,0,0
"1684",38.3677381776289,74.5265882595603,42.1014411487397,78.7944104979344,80.7034730963824,83.029390371881,92.0688671427816
"1685",42.6471830013361,0,47.3107240449021,0,0,0,46.1844899210205
"1686",0,0,11.4583265569548,0,0,0,0
"1687",37.3460742859638,92.1244379188714,34.5644320585492,95.8504820941198,101.425168931721,95.2122482750647,80.85460782713
"1688",0,0,4.03383629247288,0,0,0,0
"1689",43.1586567161291,67.5225420786338,43.1586567161291,58.589683285123,63.0866745407708,50.3289391351401,59.5447981184874
"1690",56.0575255128741,105.212105242243,57.8428276284658,123.755227560329,104.881526539512,105.062738894148,112.155048156105
"1691",53.4511757116611,126.109458196202,53.4511757116611,123.672122430346,123.078596057132,133.94862148809,132.269715016195
"1692",40.7632579828176,0,44.2258052961698,0,0,0,0
"1693",41.1218654539708,84.6834477711571,41.0598244389798,91.9575913499979,99.391119406022,102.065160100582,111.516725181366
"1694",48.5190729136543,88.4673416657918,48.4336142059711,91.1304774565822,85.6255425088037,94.2605476466227,91.624613228365
"1695",32.3602752660397,55.0629575372609,41.3733921941298,72.8136355074239,66.0448520575052,45.6428525523179,69.8261040321033
"1696",40.6740461938059,48.5591040562585,36.1916965400175,59.4952398777081,57.5446217733875,56.2212485824244,45.1781432031436
"1697",42.3407007227716,68.892638540173,39.5654858193624,87.4342432156558,76.1773673681893,97.2463180064531,88.6271185592472
"1698",59.4792655149797,0,60.1349667466999,0,51.9786740080185,58.9061884647498,0
"1699",0,0,2.6993821111906,0,0,0,0
"1700",47.6976584406127,88.7980103178663,47.6976584406127,96.8594006621186,108.731640095964,109.134218492884,116.210378253094
"1701",32.6015844519108,56.585201125888,37.4213812972487,63.6625237284709,66.564760255187,59.8339276631255,57.331259320602
"1702",42.6136208905685,92.4916980516903,43.0951941571799,112.225626432275,102.231711111962,101.197280453527,119.100495639929
"1703",37.1650634413801,63.6093820541948,45.7388428148287,82.4305056165118,75.7976310001021,65.9604139478644,81.266823432961
"1704",0,0,1.39130969172234,0,0,0,0
"1705",38.5915818169289,0,40.3894755212686,0,27.0627988711294,0,0
"1706",0,0,3.45996834119255,0,0,0,0
"1707",31.3559170155974,0,32.0631160741125,0,0,0,38.7939189987896
"1708",49.5803236956089,0,51.0940109721023,0,0,0,0
"1709",9.3005620055938,0,1.38427934755543,0,0,0,0
"1710",0,0,0.475340256704747,0,0,0,0
"1711",43.2497866981355,0,42.9758688127818,37.1710822729942,0,39.7016717682637,50.1568278742222
"1712",40.0545097261491,75.8903017638317,42.9151041523003,74.27131984508,68.4421990509237,74.725932151435,68.1041147612116
"1713",46.6327396937483,0,49.7643590294046,0,0,0,0
"1714",46.9562739616054,73.2049591889172,55.300770016716,73.6986807164977,67.1957373155214,69.5896776162559,70.9822507856327
"1715",39.8567198293021,56.8340759940701,35.6085275865928,61.0154974672358,49.2704042131523,60.4715537176733,61.189881362387
"1716",37.4038726882752,69.5803844176387,39.6661589693057,78.7075808619134,84.6126513477368,87.665888822536,99.211270766146
"1717",0,0,0.150100450629446,0,0,0,0
"1718",56.78120069471,82.5915189413839,61.2644798691913,86.3979222479035,91.0814568416831,97.4136514356726,97.6801193554901
"1719",61.8196127944371,99.4537636381767,65.8508225962302,101.073641344267,101.101278989989,100.276692347004,103.255720637556
"1720",0,0,1.88291642903631,0,0,0,0
"1721",8.8647515816834,0,0.814608611408794,0,0,0,0
"1722",33.928249553032,0,33.0098214904947,0,0,0,0
"1723",45.9017730175606,0,47.9246843211717,63.7715794687975,53.1534589271596,0,0
"1724",50.9200104742402,0,51.626209018246,0,0,0,0
"1725",55.5945828539731,91.967165847808,62.3326242118347,108.506319851625,98.8240397476023,113.763339110859,105.230002241788
"1726",86.4781929231061,119.604702311008,85.6447601357337,121.129351673889,127.473043854179,143.262425949139,126.637580445238
"1727",75.808262091353,128.996294517227,78.161100172738,135.499159458349,130.216202536442,103.719189146738,135.490752627378
"1728",0,0,6.34388118600528,0,0,0,0
"1729",53.810489337556,93.9847887162521,53.9333799212906,89.4181261206637,98.8120103412868,100.60828641637,99.6979440007134
"1730",41.2573127543481,0,40.6131136280045,52.8309300231628,0,0,0
"1731",0,0,0.385368481274458,0,0,0,0
"1732",0,0,1.73049881092595,0,0,0,0
"1733",33.9488348879884,0,36.9244831259113,0,0,0,0
"1734",35.4988605880777,81.4370450745979,33.371334687092,101.093015724784,90.1637027386889,79.6026523177626,104.070735867503
"1735",5.16951456181233,0,0.586807125498178,0,0,0,0
"1736",40.0910173425035,93.9621589619117,39.9557014999829,90.5076112250175,88.8725824164022,73.5006916336122,88.0467539887371
"1737",0,0,0.0457949289462346,0,0,0,0
"1738",48.3374715471338,0,48.9234336407962,0,48.9987828021317,0,53.4553750173429
"1739",46.5121503375084,103.420313974901,50.2931009745816,109.188400013166,106.986613063878,106.871775550349,117.308203252239
"1740",50.7949481712012,88.3353124527357,50.7102495442478,92.1992330519603,90.8341817061157,87.4849722707294,89.1585853292841
"1741",0,0,1.87079229395819,0,0,0,0
"1742",41.7391301439041,0,44.2294941632544,0,0,0,0
"1743",39.3059072569139,78.627779366782,42.2416165969102,78.0175445279611,75.1322546448772,74.0696060178458,77.4386441906669
"1744",53.6670195768484,93.6055773755444,54.3606292970169,101.773292318456,99.0241379234673,104.337258165659,96.8068202208344
"1745",37.8208662003767,0,44.5620100054177,0,0,0,0
"1746",42.0095812359154,93.6931756388205,44.995099486293,84.7006963960716,103.43857999189,83.8285884403065,94.0712143211991
"1747",36.0700266814081,55.6870225434343,41.7516007194482,0,44.8304177894204,0,0
"1748",37.0205212711727,93.9927763005044,40.8896407041649,102.624830739049,109.657079078252,102.515769632905,111.138101420495
"1749",31.8257857817136,75.7422048756592,33.6928163289785,76.732199946307,77.3084801777298,73.4347418480733,84.3340248713266
"1750",32.3794343955522,50.1337340213306,39.0863241543898,48.0518102381955,0,0,0
"1751",0,0,1.15241826070206,0,0,0,0
"1752",41.6353750623405,0,45.6872315880744,0,0,0,57.5801458274566
"1753",0,0,0.0679739363892419,0,0,0,0
"1754",0,0,0.676734079835908,0,0,0,0
"1755",58.3614707662648,0,58.332564711856,0,0,0,0
"1756",0,0,1.56429903086429,0,0,0,0
"1757",0,0,3.49464625469396,0,0,0,0
"1758",51.5811953544379,81.1865717774713,47.206075762489,76.0115280050047,88.5980258978887,89.9377273556085,74.6807051021291
"1759",32.8654252352199,57.3376893160804,38.6419654487739,62.2289605621159,66.8311106602331,53.198989839027,69.3983272865014
"1760",40.5365993366048,0,48.0036173754969,0,0,0,0
"1761",34.7011609189076,0,43.6149892174585,0,0,0,0
"1762",35.0513254991951,51.9473936563503,33.1725559718354,58.8019845266273,51.5089202370193,65.2132484935166,54.6425690833751
"1763",51.7880765136527,0,52.5975800897964,0,0,0,0
"1764",0,0,7.51869768797761,0,0,0,0
"1765",41.1078419437509,79.0387494266623,45.1184644482785,62.0774959068587,83.9079182689447,84.087854605193,82.294539484743
"1766",33.6251658376475,0,32.0996349285085,0,0,0,0
"1767",39.6325779373439,0,42.186652445567,0,0,0,0
"1768",51.1745750316043,0,54.7348066789665,0,0,0,0
"1769",2.79424671879201,0,0.215995140715497,0,0,0,0
"1770",42.0709985338905,94.6268488803018,42.1542596768057,90.0980367001787,89.0100600871603,84.5558272679182,91.0740587119099
"1771",0,0,1.40056335559752,0,0,0,0
"1772",35.2079795465623,112.59348144315,38.9756283109925,94.6304418439508,108.76954617287,93.6709749002114,95.7334109052913
"1773",45.0217490120519,0,49.2819715741823,0,67.2279268469514,50.3031721364876,0
"1774",0,0,1.02532190680613,0,0,0,0
"1775",0,0,7.05815480040135,0,0,0,0
"1776",53.0548145860805,44.0869972394331,53.0548145860805,0,0,0,0
"1777",47.925641800302,94.4900708286683,48.1244936953582,92.5513022890502,81.5218807389316,82.3484857352022,97.233103973743
"1778",38.9760862713496,0,39.1211831278443,28.5962124925804,0,0,38.7653331829512
"1779",0,0,1.2553387856752,0,0,0,0
"1780",59.7329906990809,0,59.974589517352,0,0,0,48.7717243158482
"1781",39.0716448262256,74.1215466564532,36.6124050432058,99.6109208449346,98.9414911909747,126.893572509224,92.4060323136442
"1782",35.2448485531643,94.3043801822377,35.2448485531643,94.8908052903255,104.098026600606,97.4660264323713,105.340526259835
