"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1549",4.65425531914894,6.41025641025641,3.30188679245283,6.39658848614073,3.19488817891374,4.54545454545455,5.36193029490617
"1550",0,0,0.117924528301887,0,0,0,0
"1551",4.52127659574468,0,2.83018867924528,0,0,0,0
"1552",0,0,0.117924528301887,0,0,0,0
"1553",4.25531914893617,6.41025641025641,3.41981132075472,3.19829424307036,2.3961661341853,4.54545454545455,1.34048257372654
"1554",4.78723404255319,6.41025641025641,4.71698113207547,6.39658848614073,3.99361022364217,9.09090909090909,4.02144772117963
"1555",0,0,0,0,0,0,0
"1556",0,0,0,0,0,0,0
"1557",5.0531914893617,0,2.94811320754717,0,0,0,0
"1558",3.45744680851064,0,3.89150943396226,0,0,0,0
"1559",5.18617021276596,0,2.83018867924528,0,0,0,0
"1560",4.25531914893617,6.41025641025641,4.4811320754717,3.19829424307036,3.19488817891374,2.27272727272727,1.34048257372654
"1561",4.25531914893617,6.41025641025641,3.89150943396226,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1562",4.52127659574468,9.61538461538462,3.30188679245283,3.19829424307036,3.19488817891374,9.09090909090909,4.02144772117963
"1563",3.98936170212766,0,2.35849056603774,0,0,0,0
"1564",3.98936170212766,4.80769230769231,4.00943396226415,3.19829424307036,2.3961661341853,6.81818181818182,1.34048257372654
"1565",3.72340425531915,3.20512820512821,3.30188679245283,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"1566",4.25531914893617,8.01282051282051,3.5377358490566,5.33049040511727,2.3961661341853,6.81818181818182,4.02144772117963
"1567",4.12234042553191,4.80769230769231,3.5377358490566,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"1568",3.8563829787234,0,3.06603773584906,0,0,0,0
"1569",0,0,0.117924528301887,0,0,0,0
"1570",0,0,0,0,0,0,0
"1571",5.18617021276596,4.80769230769231,3.18396226415094,6.39658848614073,3.19488817891374,4.54545454545455,6.70241286863271
"1572",0,0,0,0,0,0,0
"1573",4.25531914893617,3.20512820512821,2.94811320754717,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"1574",4.52127659574468,8.01282051282051,4.36320754716981,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"1575",3.8563829787234,4.80769230769231,3.30188679245283,7.46268656716418,5.59105431309904,11.3636363636364,4.02144772117963
"1576",0,0,0,0,0,0,0
"1577",3.72340425531915,0,3.5377358490566,0,0,0,0
"1578",3.98936170212766,6.41025641025641,2.7122641509434,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1579",4.25531914893617,0,4.24528301886792,0,0,0,0
"1580",3.45744680851064,4.80769230769231,4.12735849056604,6.39658848614073,6.38977635782748,2.27272727272727,2.68096514745308
"1581",4.65425531914894,0,2.94811320754717,0,0,0,0
"1582",4.52127659574468,0,3.41981132075472,0,0,0,0
"1583",0,0,0,0,0,0,0
"1584",5.45212765957447,6.41025641025641,3.41981132075472,8.52878464818763,7.98722044728434,2.27272727272727,5.36193029490617
"1585",4.38829787234043,0,3.06603773584906,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",5.45212765957447,6.41025641025641,4.12735849056604,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"1589",4.12234042553191,3.20512820512821,4.00943396226415,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"1590",0,0,0,0,0,0,0
"1591",5.0531914893617,9.61538461538462,3.89150943396226,3.19829424307036,4.79233226837061,6.81818181818182,2.68096514745308
"1592",3.72340425531915,0,3.18396226415094,0,0,0,0
"1593",0,0,0,0,0,0,0
"1594",3.98936170212766,6.41025641025641,4.12735849056604,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"1595",4.25531914893617,4.80769230769231,4.59905660377358,3.19829424307036,4.79233226837061,2.27272727272727,2.68096514745308
"1596",4.78723404255319,0,4.24528301886792,0,0,0,0
"1597",0,0,0.117924528301887,0,0,0,0
"1598",4.38829787234043,0,3.5377358490566,0,0,0,0
"1599",5.0531914893617,8.01282051282051,3.30188679245283,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1600",0,0,0,0,0,0,0
"1601",4.12234042553191,3.20512820512821,4.36320754716981,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1602",0,0,0.117924528301887,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",3.98936170212766,6.41025641025641,4.24528301886792,6.39658848614073,2.3961661341853,4.54545454545455,4.02144772117963
"1605",4.25531914893617,6.41025641025641,4.71698113207547,6.39658848614073,2.3961661341853,4.54545454545455,5.36193029490617
"1606",5.31914893617021,9.61538461538462,3.65566037735849,6.39658848614073,7.98722044728434,2.27272727272727,5.36193029490617
"1607",5.0531914893617,4.80769230769231,2.94811320754717,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1608",0,0,0,0,0,0,0
"1609",0,0,0,0,0,0,0
"1610",5.31914893617021,8.01282051282051,4.12735849056604,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1611",3.8563829787234,4.80769230769231,4.00943396226415,7.46268656716418,5.59105431309904,11.3636363636364,4.02144772117963
"1612",0,0,0.117924528301887,0,0,0,0
"1613",3.45744680851064,0,3.06603773584906,0,0,0,1.34048257372654
"1614",3.72340425531915,1.6025641025641,2.83018867924528,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",3.59042553191489,3.20512820512821,3.65566037735849,4.26439232409382,3.99361022364217,2.27272727272727,8.04289544235925
"1617",0,0,0.117924528301887,0,0,0,0
"1618",4.38829787234043,0,3.41981132075472,0,0,0,0
"1619",4.52127659574468,11.2179487179487,4.24528301886792,3.19829424307036,2.3961661341853,2.27272727272727,6.70241286863271
"1620",4.25531914893617,0,3.5377358490566,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",4.38829787234043,6.41025641025641,3.41981132075472,3.19829424307036,5.59105431309904,6.81818181818182,4.02144772117963
"1623",5.58510638297872,0,3.89150943396226,0,0,0,0
"1624",3.19148936170213,9.61538461538462,3.89150943396226,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"1625",3.72340425531915,0,4.12735849056604,0,0,0,0
"1626",4.38829787234043,3.20512820512821,4.59905660377358,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1627",3.98936170212766,8.01282051282051,4.12735849056604,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1628",0,0,0.117924528301887,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",0,0,0.117924528301887,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",4.52127659574468,6.41025641025641,3.65566037735849,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"1633",4.38829787234043,4.80769230769231,3.30188679245283,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"1634",0,0,0,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",5.18617021276596,6.41025641025641,3.18396226415094,3.19829424307036,5.59105431309904,4.54545454545455,2.68096514745308
"1637",0,0,0,0,0,0,0
"1638",4.38829787234043,0,3.65566037735849,0,0,0,0
"1639",3.8563829787234,0,4.24528301886792,0,0,0,0
"1640",4.38829787234043,6.41025641025641,4.95283018867925,6.39658848614073,5.59105431309904,2.27272727272727,9.38337801608579
"1641",4.25531914893617,6.41025641025641,3.65566037735849,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1642",0,0,0.117924528301887,0,0,0,0
"1643",4.52127659574468,0,2.83018867924528,0,0,0,0
"1644",4.25531914893617,6.41025641025641,3.65566037735849,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1645",4.25531914893617,0,2.94811320754717,0,0,0,0
"1646",4.12234042553191,0,3.65566037735849,0,0,0,0
"1647",3.59042553191489,4.80769230769231,4.00943396226415,4.26439232409382,3.19488817891374,9.09090909090909,4.02144772117963
"1648",5.31914893617021,6.41025641025641,4.00943396226415,6.39658848614073,4.79233226837061,2.27272727272727,2.68096514745308
"1649",4.38829787234043,6.41025641025641,3.5377358490566,5.33049040511727,5.59105431309904,6.81818181818182,12.0643431635389
"1650",3.8563829787234,0,3.5377358490566,1.06609808102345,0,0,0
"1651",4.38829787234043,4.80769230769231,3.41981132075472,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"1652",0,0,0,0,0,0,0
"1653",4.25531914893617,4.80769230769231,4.00943396226415,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"1654",0,0,0,0,0,0,0
"1655",5.0531914893617,0,4.00943396226415,0,0,0,0
"1656",0.265957446808511,0,0,0,0,0,0
"1657",0,0,0.117924528301887,0,0,0,0
"1658",3.8563829787234,6.41025641025641,3.89150943396226,4.26439232409382,7.18849840255591,2.27272727272727,5.36193029490617
"1659",4.38829787234043,6.41025641025641,4.4811320754717,7.46268656716418,7.18849840255591,4.54545454545455,2.68096514745308
"1660",0,0,0,0,0,0,0
"1661",5.0531914893617,8.01282051282051,3.41981132075472,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"1662",0,0,0.117924528301887,0,0,0,0
"1663",3.59042553191489,4.80769230769231,3.18396226415094,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1664",4.52127659574468,4.80769230769231,3.77358490566038,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"1665",3.72340425531915,0,4.83490566037736,1.06609808102345,0,0,1.34048257372654
"1666",0,0,0.117924528301887,0,0,0,0
"1667",4.52127659574468,0,4.12735849056604,0,0,0,0
"1668",3.8563829787234,6.41025641025641,3.77358490566038,4.26439232409382,7.18849840255591,9.09090909090909,6.70241286863271
"1669",3.72340425531915,6.41025641025641,3.89150943396226,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1670",3.59042553191489,4.80769230769231,3.18396226415094,5.33049040511727,2.3961661341853,6.81818181818182,6.70241286863271
"1671",4.65425531914894,4.80769230769231,3.89150943396226,7.46268656716418,3.99361022364217,4.54545454545455,4.02144772117963
"1672",3.05851063829787,0,3.5377358490566,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",4.65425531914894,4.80769230769231,4.12735849056604,5.33049040511727,4.79233226837061,2.27272727272727,2.68096514745308
"1675",5.31914893617021,0,3.41981132075472,0,0,0,0
"1676",5.0531914893617,4.80769230769231,3.30188679245283,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"1677",0,0,0,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",5.18617021276596,3.20512820512821,2.83018867924528,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"1680",0,0,0,0,0,0,0
"1681",3.59042553191489,6.41025641025641,3.30188679245283,3.19829424307036,5.59105431309904,6.81818181818182,2.68096514745308
"1682",3.8563829787234,4.80769230769231,3.77358490566038,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1683",3.8563829787234,1.6025641025641,4.24528301886792,0,0,0,0
"1684",5.85106382978723,6.41025641025641,4.59905660377358,8.52878464818763,4.79233226837061,6.81818181818182,4.02144772117963
"1685",3.98936170212766,0,3.30188679245283,0,0,0,1.34048257372654
"1686",0,0,0,0,0,0,0
"1687",4.12234042553191,4.80769230769231,3.65566037735849,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1688",0,0,0,0,0,0,0
"1689",3.98936170212766,6.41025641025641,2.7122641509434,6.39658848614073,5.59105431309904,2.27272727272727,2.68096514745308
"1690",4.25531914893617,3.20512820512821,3.89150943396226,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1691",4.12234042553191,6.41025641025641,4.83490566037736,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1692",4.92021276595745,0,4.12735849056604,0,0,0,0
"1693",4.38829787234043,3.20512820512821,3.77358490566038,3.19829424307036,6.38977635782748,4.54545454545455,2.68096514745308
"1694",4.65425531914894,6.41025641025641,4.00943396226415,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"1695",3.72340425531915,6.41025641025641,4.4811320754717,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1696",3.98936170212766,8.01282051282051,3.65566037735849,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"1697",3.72340425531915,3.20512820512821,3.5377358490566,5.33049040511727,6.38977635782748,2.27272727272727,2.68096514745308
"1698",3.72340425531915,0,3.77358490566038,0,0.798722044728434,0,0
"1699",0,0,0.117924528301887,0,0,0,0
"1700",3.98936170212766,6.41025641025641,3.30188679245283,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1701",5.71808510638298,9.61538461538462,4.59905660377358,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"1702",3.19148936170213,4.80769230769231,3.89150943396226,6.39658848614073,3.19488817891374,4.54545454545455,2.68096514745308
"1703",5.58510638297872,1.6025641025641,2.59433962264151,4.26439232409382,2.3961661341853,4.54545454545455,6.70241286863271
"1704",0,0,0,0,0,0,0
"1705",3.72340425531915,0,4.83490566037736,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",4.65425531914894,0,3.41981132075472,0,0,0,1.34048257372654
"1708",4.65425531914894,0,3.65566037735849,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",4.25531914893617,0,3.18396226415094,1.06609808102345,0,0,0
"1712",4.25531914893617,3.20512820512821,3.89150943396226,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1713",4.38829787234043,0,4.71698113207547,0,0,0,0
"1714",3.72340425531915,8.01282051282051,3.5377358490566,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1715",4.65425531914894,8.01282051282051,3.77358490566038,4.26439232409382,6.38977635782748,4.54545454545455,2.68096514745308
"1716",4.78723404255319,1.6025641025641,4.83490566037736,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"1717",0,0,0,0,0,0,0
"1718",4.65425531914894,3.20512820512821,3.89150943396226,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"1719",4.78723404255319,8.01282051282051,3.41981132075472,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1720",0,0,0,0,0,0,0
"1721",0.132978723404255,0,0,0,0,0,0
"1722",3.8563829787234,0,4.4811320754717,0,0,0,0
"1723",4.38829787234043,0,3.65566037735849,0,0,0,0
"1724",4.52127659574468,0,4.4811320754717,0,0,0,0
"1725",3.8563829787234,4.80769230769231,3.30188679245283,3.19829424307036,3.99361022364217,4.54545454545455,1.34048257372654
"1726",4.65425531914894,4.80769230769231,4.4811320754717,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"1727",4.65425531914894,3.20512820512821,3.5377358490566,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"1728",0,0,0.117924528301887,0,0,0,0
"1729",4.65425531914894,6.41025641025641,3.65566037735849,5.33049040511727,2.3961661341853,4.54545454545455,5.36193029490617
"1730",3.72340425531915,0,4.00943396226415,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",4.38829787234043,0,2.7122641509434,0,0,0,0
"1734",4.12234042553191,8.01282051282051,4.36320754716981,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1735",0,0,0,0,0,0,0
"1736",3.32446808510638,3.20512820512821,3.06603773584906,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1737",0,0,0,0,0,0,0
"1738",4.65425531914894,0,4.00943396226415,0,0,0,1.34048257372654
"1739",5.45212765957447,4.80769230769231,2.94811320754717,4.26439232409382,2.3961661341853,4.54545454545455,6.70241286863271
"1740",4.25531914893617,11.2179487179487,3.89150943396226,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"1741",0,0,0.117924528301887,0,0,0,0
"1742",4.12234042553191,0,3.30188679245283,0,0,0,0
"1743",5.45212765957447,3.20512820512821,4.00943396226415,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"1744",3.8563829787234,3.20512820512821,3.30188679245283,3.19829424307036,3.19488817891374,6.81818181818182,5.36193029490617
"1745",4.92021276595745,0,5.07075471698113,0,0,0,0
"1746",4.25531914893617,8.01282051282051,4.00943396226415,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"1747",3.8563829787234,0,3.06603773584906,0,0,0,0
"1748",4.92021276595745,8.01282051282051,3.41981132075472,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1749",4.52127659574468,8.01282051282051,3.89150943396226,9.59488272921109,3.99361022364217,6.81818181818182,2.68096514745308
"1750",3.72340425531915,0,3.06603773584906,0,0,0,0
"1751",0,0,0.117924528301887,0,0,0,0
"1752",4.38829787234043,0,4.36320754716981,0,0,0,0
"1753",0,0,0.117924528301887,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",6.51595744680851,0,4.12735849056604,0,0,0,0
"1756",0,0,0,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",4.25531914893617,4.80769230769231,3.41981132075472,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"1759",4.92021276595745,4.80769230769231,2.94811320754717,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1760",3.45744680851064,0,3.65566037735849,0,0,0,0
"1761",4.78723404255319,0,4.12735849056604,0,0,0,0
"1762",4.52127659574468,12.8205128205128,4.36320754716981,3.19829424307036,8.78594249201278,4.54545454545455,2.68096514745308
"1763",3.72340425531915,0,4.36320754716981,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",4.78723404255319,9.61538461538462,4.00943396226415,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"1766",5.31914893617021,0,4.83490566037736,0,0,0,0
"1767",4.92021276595745,0,2.94811320754717,0,0,0,0
"1768",4.92021276595745,0,4.24528301886792,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",5.31914893617021,8.01282051282051,3.5377358490566,4.26439232409382,3.99361022364217,4.54545454545455,1.34048257372654
"1771",0,0,0.117924528301887,0,0,0,0
"1772",4.12234042553191,6.41025641025641,4.24528301886792,6.39658848614073,4.79233226837061,2.27272727272727,1.34048257372654
"1773",4.78723404255319,0,4.95283018867925,0,0,2.27272727272727,0
"1774",0,0,0,0,0,0,0
"1775",0,0,0.117924528301887,0,0,0,0
"1776",4.52127659574468,0,3.89150943396226,0,0,0,0
"1777",4.52127659574468,6.41025641025641,4.71698113207547,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"1778",3.59042553191489,0,4.59905660377358,0,0,0,0
"1779",0,0,0,0,0,0,0
"1780",4.12234042553191,0,2.94811320754717,0,0,0,0
"1781",3.8563829787234,6.41025641025641,3.77358490566038,3.19829424307036,3.99361022364217,2.27272727272727,1.34048257372654
"1782",3.72340425531915,3.20512820512821,4.59905660377358,4.26439232409382,7.18849840255591,2.27272727272727,5.36193029490617
