"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1589",53.7678872662417,86.1049606975448,60.1960687795414,112.774205747471,114.230200878694,109.460886839272,93.6312433515926
"1590",0,0,0,0,0,0,0
"1591",46.876331392347,142.308409999775,47.9621790837159,150.010584082371,131.610890662536,161.864266466738,121.737371368087
"1592",42.8134139497971,0,39.0669426974666,0,0,0,0
"1593",0,0,0,0,0,0,0
"1594",50.2848393381771,78.5236655513708,41.586149648909,101.025440121555,89.4183761035628,80.7709745852991,86.337750389175
"1595",51.61909666869,85.0078397378482,51.9778351436851,89.4839676905762,87.7119362161815,85.8294400539143,89.5238291223809
"1596",61.8392749600512,0,65.0232811082922,0,0,0,0
"1597",0,0,7.08759044814979,0,0,0,0
"1598",44.2044296855011,0,51.2621055545736,0,0,0,0
"1599",40.3278117778089,62.7904331983188,45.2569181162495,70.591483407276,68.551657527841,59.9687510348341,67.0828531805206
"1600",0,0,0,0,0,0,0
"1601",42.1262944613421,62.3168054890841,51.299560914897,86.8012772793339,75.1478592733065,91.0759544381648,78.8004322442797
"1602",0,0,0.405077877703284,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",41.7051084507075,66.163794475815,47.5989084793183,57.4928099566873,61.5169575992261,72.2140686869445,62.6225051565841
"1605",53.5023592480486,78.722355822827,53.7158052475871,72.8754832808677,67.3466637455462,78.8311566293329,82.5579988596723
"1606",37.5032002405154,55.9486006634119,40.1088713911769,74.0544675216929,58.1300067333928,40.2209380925442,60.7763887808293
"1607",45.3522924504266,65.2679676170841,53.594176280216,66.3265845001856,61.4584837129406,69.6972332648381,67.5666410237677
"1608",0,0,0,0,0,0,0
"1609",0,0,0,0,0,0,0
"1610",47.1332044869797,73.1012432841147,53.2571336602442,74.283911863571,89.0175398825206,90.4425352758419,85.3452382663276
"1611",54.3368720844566,103.020581291604,60.5849057062752,92.2896139225841,85.8668749347822,82.280377490157,76.2496800155196
"1612",0,0,0.81521021640116,0,0,0,0
"1613",45.3535930357323,0,47.330790752114,0,0,0,33.1165628453686
"1614",44.9186839664796,46.0760972215256,45.4422093045274,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",55.714589989594,99.925075029292,68.3769544193336,104.264041173166,121.643386290172,109.947922633166,118.897334885786
"1617",0,0,3.52081309010565,0,0,0,0
"1618",47.035536540196,0,63.0200938544533,0,0,0,0
"1619",44.2694112556387,95.4656082043063,52.1261497019525,88.3134698244207,107.215975947065,67.3682169923483,99.7105175644876
"1620",42.5769307764207,0,43.5663825252679,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",54.3480285886629,97.9087769783152,60.9211969278543,78.7730260761874,94.2328804253269,93.4119891567873,92.4300344010195
"1623",45.8172980029006,0,43.6005304183423,0,0,0,0
"1624",46.7243886686118,117.740606931236,49.1912977941298,90.7771870213372,98.6222974260762,109.541881955451,106.782275584155
"1625",53.6674151147064,0,65.8429563961972,0,0,0,0
"1626",38.6882107005526,62.5515459472565,46.8587502809613,94.8942540567471,72.4236063824119,64.990313075651,81.6855522830338
"1627",64.4999272390232,108.655496080179,67.1354077818921,103.982024763449,111.524204790821,105.037104300786,116.879104768915
"1628",0,0,5.83712353191178,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",0,0,15.193141355052,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",49.8028486278871,77.6172778282786,45.2296681127789,70.7599401665309,81.2832838465784,65.049388516131,85.7140112454244
"1633",40.7544961016043,72.3660959656583,40.9912651868566,67.0719595301985,67.9674123381958,63.6425440480482,70.0966379399438
"1634",0,0,0,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",43.8563129360072,112.698443533864,43.045477777404,118.967751324366,138.87593944259,140.623089194791,124.25673179672
"1637",0,0,0,0,0,0,0
"1638",41.7608167925595,0,46.574153867955,0,0,0,0
"1639",36.8313873206584,0,46.9107183805126,0,0,0,0
"1640",78.311865849974,115.868490422364,88.4702878575872,129.671651280897,121.604645881006,108.356429089543,117.915539488929
"1641",46.2297107387332,69.288896516684,52.3811517912189,60.9311364102177,91.6422134032908,86.0821105982144,62.2820634624626
"1642",0,0,3.10433735880983,0,0,0,0
"1643",48.1234706573001,0,49.4419198568313,0,0,0,0
"1644",41.1958004419449,96.3409375585376,39.7640221927897,96.3465502332172,98.2273165352972,89.2701972785298,94.8119838145024
"1645",53.9050957240435,0,52.5393634010559,0,0,0,0
"1646",63.6598326315266,0,61.8127015174754,0,0,0,0
"1647",44.6980947920992,83.7023550383078,46.8065781805313,94.4136553887697,78.5815492838869,90.9098443648527,89.2045066426173
"1648",52.3933970038428,88.753857327701,57.4322836410796,93.3737132109001,107.476993491172,62.9349024660086,86.436533950456
"1649",59.3337589222188,90.5675068074546,59.1373348037218,100.280848427624,92.8255560081894,82.6288960355603,99.6036168963359
"1650",62.2956383650196,0,65.3172552944154,56.8976887485402,0,0,0
"1651",65.3018303266706,84.9746627905342,65.608746541979,67.2176069951864,89.8711815174587,110.707205251912,100.084208546872
"1652",0,0,0,0,0,0,0
"1653",42.8651471999864,72.7394596204274,43.4042188361131,86.2979531984218,67.866572734866,73.4167325426821,77.1102052171654
"1654",0,0,0,0,0,0,0
"1655",72.4642174486709,0,69.4134610378844,0,0,0,0
"1656",11.7142679792368,0,0,0,0,0,0
"1657",0,0,1.23829609655429,0,0,0,0
"1658",60.2942423294011,87.2424931717828,53.2694658391378,117.416975324571,107.789972586505,96.4239262361956,108.467084676523
"1659",45.8458871288029,83.6185875545988,43.2544350100774,79.2115208344597,79.4464111473019,60.6371358523792,76.0344292686775
"1660",0,0,0,0,0,0,0
"1661",40.0046906485853,53.2132085749363,44.0245016669408,62.6436615853089,61.3587517463559,55.9288918119053,75.4747438759871
"1662",0,0,4.28081146918026,0,0,0,0
"1663",50.4410207292174,46.1121710908291,42.0170800107504,71.3059389954694,74.4864174501618,73.3640959382459,75.8600402292312
"1664",46.2893711443669,86.1517944157732,53.1427888372946,88.0319744873046,97.392860455969,97.7203470159563,84.0807529450848
"1665",77.7861813176863,0,79.0226321692976,84.0416749218624,0,0,92.5906727301193
"1666",0,0,5.98805708665367,0,0,0,0
"1667",57.3135936555954,0,58.0289856108969,0,0,0,0
"1668",49.1471913875718,99.1126683567095,57.7622736448477,88.4752688166587,98.9807905049715,97.0328245107331,102.281784407719
"1669",46.1337933499851,75.6987351245449,52.5759265224077,59.9746728094289,77.9763084006135,73.5247738814581,75.6872276928842
"1670",47.4319533987828,74.2552459351873,48.3020872772443,86.2421319508059,72.358654924204,73.9658052797314,69.4951419377566
"1671",51.654956377488,73.2017245132352,55.9037434231479,82.0999679063779,75.0525287525713,87.7571780073672,78.5540870700025
"1672",106.683563615865,0,114.358056060947,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",49.7679534953453,116.081656449717,53.5871062952105,114.858125011667,123.912776283108,67.1765649292633,120.138822267005
"1675",53.4634478198363,0,57.4695052553971,0,0,0,0
"1676",64.3621972400043,134.933987591022,59.8198407665539,137.719444962784,141.08815833975,162.864752588483,142.341177261944
"1677",0,0,0,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",41.9658007148748,97.6602618501628,45.4106787281935,104.190077996568,91.2746960679882,90.9583098351248,88.7295747197962
"1680",0,0,0,0,0,0,0
"1681",44.679345345052,78.3739723531831,58.1463519312424,86.8483871638587,91.821409552192,93.2350011049435,86.1685365647646
"1682",64.6733881897672,74.0467541532604,61.9715620429427,80.0053217995308,78.1356585662155,71.5106528182416,67.8821401237025
"1683",46.7932906103698,38.674552274812,42.3310568720102,0,0,0,0
"1684",44.4638809399379,76.9904499547943,47.8387544083332,80.7106449053482,84.3464013388909,100.2742702159,80.1792157375729
"1685",47.3385085917102,0,53.2311573015644,0,0,0,48.7833770384662
"1686",0,0,0,0,0,0,0
"1687",38.8929893657749,94.2334008009583,36.179357987534,104.737467627438,112.33556763611,117.36854230898,105.081320135598
"1688",0,0,0,0,0,0,0
"1689",48.2198256118405,65.9670706065167,45.01704953148,66.6486308296136,64.9612681598069,59.3001858465442,75.2304495846275
"1690",61.2367182625868,110.882325539662,64.0766818906217,121.283622694577,99.5073647573376,107.510717027068,108.112936403846
"1691",57.7859061762048,115.507981082657,63.5373595830423,124.040471532149,121.743248923289,135.905826573924,142.781711737321
"1692",46.7875483578269,0,44.7117988502227,0,0,0,0
"1693",47.5927010069184,87.818006536365,44.2346942409283,92.2139006104601,110.620110767365,113.08664168489,81.1882088360673
"1694",53.5965178193934,91.2432860097688,52.1446302429411,102.387777306611,95.5538173412056,99.7270031025688,97.3043524683143
"1695",39.5359135489058,66.3312074918181,50.8844750643125,74.2990103339716,57.5730996838099,51.4681516901387,95.254990756111
"1696",39.4044237853834,54.8798513303024,46.1937287780703,44.714660570584,54.1153464045793,80.6002930663276,58.3345563741086
"1697",37.5537159162887,74.9609429132876,56.6812880530026,101.346078337183,91.9827787378172,114.654998069607,97.5062327832876
"1698",55.4774411956857,0,60.5879654866323,0,69.1477697930105,0,0
"1699",0,0,2.76333238469104,0,0,0,0
"1700",49.3225878832947,106.358414565952,55.8015651403335,104.271787834295,109.739886016171,114.597089643361,86.4554530992945
"1701",38.069002645732,57.0895603467176,40.6400305981423,69.0109191544951,66.3340034800433,60.0305914664552,59.1021399328632
"1702",43.2897280731514,86.290182940286,44.4461517910406,107.180023433291,103.71209258672,109.532358577401,110.970918642263
"1703",42.5619257307514,51.5925150339153,50.1665449865444,88.0079511389809,69.2112904003385,105.87424487876,83.653012114687
"1704",0,0,0,0,0,0,0
"1705",40.2360586287462,0,44.4875237976051,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",37.325891376688,0,34.2573413208833,0,0,0,39.0514946350169
"1708",54.1531226867569,0,56.7738230689118,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",44.6350433185851,0,44.2360332090244,37.496845900759,0,0,0
"1712",44.462224398793,63.4811328396333,44.4696908272353,102.261871780217,78.2870219568937,76.0449091385112,89.8705633959854
"1713",49.4550238066582,0,54.5720585098792,0,0,0,0
"1714",56.3919174372031,73.7683886162825,60.7214056709172,82.7453029569922,73.0786634475201,74.0659961851973,70.1335639324359
"1715",37.5249581942242,60.9947841346598,43.1322733706007,60.7372034670804,54.452304826427,50.7976598245383,47.8438370754609
"1716",41.402024254464,82.2301173720427,40.7086811839902,89.3812750719858,70.3334797172323,79.8638064677448,84.1508548934841
"1717",0,0,0,0,0,0,0
"1718",58.8625824946777,73.3241136779206,68.6645598506912,103.203388605487,89.2107385956382,120.396527560123,98.651707241596
"1719",66.3098356325816,104.4780246087,69.5384773834425,102.732764437577,101.954509994629,93.5045798651875,96.3194885212846
"1720",0,0,0,0,0,0,0
"1721",9.27573705805173,0,0,0,0,0,0
"1722",41.3356994173711,0,40.9039845531854,0,0,0,0
"1723",54.8930740650415,0,47.2503093290038,0,0,0,0
"1724",49.1650209461629,0,58.3312263348753,0,0,0,0
"1725",64.1279298269633,89.828886982568,59.2717888476445,129.40836463274,100.812657428918,113.910760869113,82.6874153340918
"1726",90.426429426255,126.639263098493,92.294095661881,126.77867029225,140.854042178893,136.887169306501,146.380012675317
"1727",83.5656978807349,108.187933288432,84.0700921420174,118.80025777163,137.030639866155,134.350069438294,104.267586420398
"1728",0,0,6.58389712103996,0,0,0,0
"1729",60.8105544521663,113.106279789323,55.7292808892087,100.038342396575,94.003207122601,96.6455670873257,106.839483943609
"1730",53.0330899271774,0,45.3484481284954,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",43.6969645066604,0,35.4419718216149,0,0,0,0
"1734",42.4314771675721,86.8228313985671,40.4662708614447,88.1547761449715,89.5177660453663,97.1836280764566,106.496751997818
"1735",0,0,0,0,0,0,0
"1736",47.2035568575936,63.3610858023126,52.6266463630801,73.0677511817962,97.7676212014917,78.7414221245062,79.8350819100508
"1737",0,0,0,0,0,0,0
"1738",49.3625345803429,0,53.3262998230535,0,0,0,54.1653707788757
"1739",48.6516672141205,88.382360537678,48.0589318512991,132.616603637169,105.509245295219,107.048319910376,119.207614972203
"1740",56.8016801429894,98.6267106528078,54.2119921967409,92.2080908265241,90.5005512663478,102.864355574507,91.6773121444325
"1741",0,0,6.62354859571169,0,0,0,0
"1742",45.5456874679631,0,51.2543456323736,0,0,0,0
"1743",43.1124840212978,73.5767860498231,47.3143145263203,73.5872863509965,79.21607702074,74.4580094432698,78.7119481321256
"1744",56.6290561497429,92.0453351182675,59.219587730286,102.329800547901,96.075207206221,109.866100004906,110.009805956312
"1745",46.9983318384187,0,48.9859231373515,0,0,0,0
"1746",45.1952877073662,80.3348084478198,52.8653578121612,76.9593478319684,89.8096988549673,85.2886780819016,95.5626535944132
"1747",44.9521813093226,0,37.6441957145722,0,0,0,0
"1748",40.7486400048256,122.348873550232,47.2610427690975,130.477313057241,97.6393664058181,123.23053457709,115.041133355595
"1749",40.5069596915532,83.5717267694164,41.1184219801953,102.8771072512,82.9340291813487,82.5835721605725,73.8281749112599
"1750",34.4915432195656,0,33.5744863009334,0,0,0,0
"1751",0,0,1.38684772316976,0,0,0,0
"1752",51.3398317054774,0,56.1413381353409,0,0,0,0
"1753",0,0,0.180496493623138,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",63.1358162962588,0,64.1500079900142,0,0,0,0
"1756",0,0,0,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",49.2983560574942,80.301220005621,56.6228473629419,66.6887134010882,91.2874436590522,89.9486530763638,79.7151579787655
"1759",35.1913787850428,63.1138835371191,48.6028475301759,69.9095999181147,71.1675741447696,54.2222095996431,66.3137921733446
"1760",46.7615033648445,0,53.0286260463796,0,0,0,0
"1761",41.9231884586105,0,41.4775975201172,0,0,0,0
"1762",38.8668922040398,63.7541807108155,43.0314117235018,84.2490730454051,71.710889161195,76.7892218039307,66.6296104909033
"1763",49.6896145299249,0,55.192988041944,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",42.8249617510046,94.6130130897472,50.1361870742385,102.567730393146,69.0940042796502,68.1804880706425,74.3145198177746
"1766",39.5244263129886,0,39.5244263129886,0,0,0,0
"1767",46.1597279891242,0,44.4217079352391,0,0,0,0
"1768",54.11157135425,0,61.254249522549,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",53.6318668413917,96.6411441842817,52.1862756148254,96.0331480642317,105.536591333371,92.2026849912858,71.5930467200282
"1771",0,0,1.57987943032847,0,0,0,0
"1772",43.1351126167086,112.740265633542,42.3050659225855,107.81462532493,106.160964591294,110.488366716027,95.9026679394092
"1773",58.7151287878557,0,52.4339971985096,0,0,51.4916288022687,0
"1774",0,0,0,0,0,0,0
"1775",0,0,8.36410255055388,0,0,0,0
"1776",60.9946290905815,0,61.1249091739137,0,0,0,0
"1777",50.848151383567,86.0387401617094,56.9528414538993,87.4385921350379,95.9217965607482,107.337529788451,109.8044592566
"1778",42.2698821834665,0,43.0930900010607,0,0,0,0
"1779",0,0,0,0,0,0,0
"1780",60.320018366624,0,57.2459278383955,0,0,0,0
"1781",44.2338352547799,85.639177327238,48.8991315304796,99.9856497133834,106.98436697697,81.1928965976544,78.4007338123023
"1782",37.715988752175,101.40181256874,41.9919126896182,109.345145769213,113.772555977408,85.6428479376679,99.9460375005254
"1783",67.593905298431,0,69.8668132649778,0,0,0,0
"1784",60.7795359852163,117.174535421788,62.9142321101799,104.249752511528,125.776314554208,85.8383059067304,102.138282910453
"1785",35.2802975096341,86.8424656493862,48.9615587117808,69.2148214548017,88.1998018951758,114.346012112608,89.4394016693091
"1786",59.7626411983419,102.013343074057,58.3289666171901,103.262870184457,98.6217132549998,103.818140993585,100.643986825063
"1787",66.9248403038941,107.573705881206,69.2160144679747,114.243477966495,95.8928464588836,91.18161097975,118.903223054196
"1788",0,0,0,0,0,0,0
"1789",42.6972904672396,0,39.331685056352,0,0,0,0
"1790",0,0,3.03085319566573,0,0,0,0
"1791",49.8933940755934,68.0845401898066,47.5072896281795,81.6740152841593,85.0634635262697,79.1631028563385,97.2431991670614
"1792",0,0,0,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",0,0,4.24153577862595,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",59.8015971757147,82.8350353096729,66.2091806241981,90.1289718194742,79.6203136126379,115.009865399,104.44399682909
"1797",42.9479538179022,71.03656884263,46.9808756295016,82.417158472151,70.3856673872539,75.3164772962405,81.6531473493125
"1798",42.701130178541,109.760962178305,47.552453072239,133.713711033596,108.557548833085,124.84827419005,95.1530087443886
"1799",48.1318888258025,0,50.3669198003131,0,0,0,0
"1800",64.2246199910735,134.930941089676,70.7713420451824,129.092929257435,138.355500739723,126.751432042691,136.758077708306
"1801",46.5361846509341,0,56.1562446726456,0,0,0,0
"1802",0,0,3.45526526694805,0,0,0,0
"1803",81.4231722625981,94.7577239026135,78.72108095563,106.804636328637,103.327629284269,114.567196481309,102.71672988345
"1804",94.7318744748714,0,90.1925481576814,0,101.794232783691,0,0
"1805",0,0,3.1408863699877,0,0,0,0
"1806",36.3817763120404,0,47.5902401577525,0,0,0,0
"1807",49.0612720907133,92.5427145035436,55.5269709347127,101.396125195559,102.073263583029,82.5783510582367,82.9191060520637
"1808",0,0,0,0,0,0,0
"1809",37.6448549603469,55.2809893305002,44.7366688847816,73.2364090518259,76.7534000058204,59.8620975438741,69.2632254352179
"1810",42.0732734687081,92.0024086620409,48.0722855413274,86.2769775195608,85.4009567378915,106.658128009204,85.3503224693528
"1811",75.9924008374399,0,83.4162601081813,0,0,0,0
"1812",49.0312920845861,55.98197383638,49.7474231275023,77.5857425736669,99.7410031088061,82.7673361674348,68.5892065743251
"1813",0,0,0,0,0,0,0
"1814",53.3809899332808,54.6310749466094,53.7337406603554,0,78.1947076830217,0,0
"1815",35.9115116168167,38.2654894258488,46.0659976528348,43.8363765603369,50.6916126953269,49.4888433273338,60.1959722585725
