"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
246 23.9178052074506 3.18700402834565 109.844276366577 16.7799652575675 22.3971391284376 14.731126889045 24.9759560436991 5.42455893920693e-05 0.000115177990813251 0.000154410308117457 0.000349308321347005 0.000466240957704104 0.000193806421835793 0.000328589978839777 4.59472091157856e-05 9.47616837106691e-05 0.000130617146522464 0.000287381831558163 0.000383584278369743 0.000159447770684738 0.000270336447570033 0.000200862878485973 0.000265480129109766 0.000521497689412501 0.000741353341009821 0.000989524928512042 0.000399358148376825 0.000677093587929798 0.00118763916398064 0.00152927878389158 0.00308115352124959 0.00426103421732844 0.00675376698129521 0.00263012027205715 0.00645464485882555 0.0307332703382382 0.011934289388362 0.0521176182613085 0.02260416451148 0.0959640769933392 0.0293617814485024 0.140373645440421 694.066222883974 56.4447724199587 694.007706520003 72.408661594859 80.8282509541722 24.1268099655849 23.6176990852016 33.9837499433964 2.75428456371982 44.0920118164928 4.58312990535076 21.870052723251 5.10931863130861 25.8582405607858
247 23.9177976635017 3.18698691134703 109.844254825411 16.7799133441923 22.3970698368111 14.7310980864838 24.9759072102656 4.78809082121625e-05 0.000102626500298131 0.000136352127732951 0.000311243813396093 0.000415434173104379 0.000172686694360653 0.000292782440893289 4.05526162657245e-05 8.44334736144881e-05 0.000115330553446872 0.000256061985643971 0.000341779963780652 0.000142070569149838 0.000240874192240406 0.000176967443580991 0.000236032030767731 0.000460160944095449 0.000660535010812131 0.000881652274559474 0.000356110755883873 0.000603769599748566 0.00104701001312534 0.0013600700700507 0.00272057864120274 0.00379798653824647 0.00602598119348583 0.00234831848217881 0.00578039710703238 0.0287225557290634 0.0111602368128196 0.0487154583616689 0.0211479588245519 0.0897949575003801 0.027481168608218 0.131439548346182 694.066398004135 56.4449998127117 694.008154414985 72.4092866032714 80.8290291417631 24.1271317075646 23.6180812017523 33.9857693656528 2.75506987705376 44.0954428789755 4.58462626636365 21.8764412163206 5.11126985084184 25.8676542162959
248 23.9177910034056 3.18697165929359 109.844235799453 16.779867087041 22.3970080948565 14.731072422243 24.975863697712 4.22641253515995e-05 9.14431327844638e-05 0.000120409355851132 0.000277327964104018 0.000370164830552484 0.000153868794185678 0.000260877546505717 3.57923996223698e-05 7.52313876345188e-05 0.000101836115868036 0.000228156460700195 0.000304532930486828 0.000126587655136176 0.000214623615299062 0.000155919162032803 0.000209861835487749 0.000406043236903053 0.000588527650744851 0.000785540105258586 0.000317539881412658 0.000538374435304188 0.000923048210310257 0.00120963561637486 0.00240220062909716 0.0033852287720696 0.00537646612158806 0.00209661287790386 0.00517617321925597 0.0268429966449596 0.0104359477948611 0.0455343380648645 0.0197843192971284 0.0840166590988883 0.0257189607684099 0.12306246798037 694.066552374683 56.4452020398564 694.008549853641 72.4098436554412 80.8297232962386 24.1274189089341 23.6184230414133 33.9876566013683 2.75580418108288 44.0986495195037 4.58602569737296 21.8824152458182 5.11309509884582 25.876460744078
249 23.9177851234618 3.18695806898684 109.84421899455 16.7798258698243 22.3969530799786 14.7310495543646 24.9758249262636 3.73072181502435e-05 8.14786898681024e-05 0.000106333756100854 0.000247108449455696 0.000329829188399287 0.000137101771444253 0.000232449821585028 3.15918287456914e-05 6.70325469960898e-05 8.99233290338492e-05 0.000203292837586414 0.000271346090253934 0.000112792435775929 0.000191234447929188 0.000137378269973202 0.000186603209566359 0.000358294474263594 0.000524370649247344 0.000699906239720335 0.000283140776395933 0.000480052316344014 0.000813776675116438 0.00107588577691594 0.00212108231100304 0.0030173033033298 0.00479682434172402 0.00187180193465389 0.00463475147737867 0.0250860850538548 0.00975827278791579 0.0425600197580612 0.0185074995878926 0.0786050544747691 0.0240679262946691 0.115208908226278 694.066688456728 56.4453818944552 694.008898980301 72.410340136665 80.8303424776011 24.1276752671801 23.6187288308618 33.9894202807639 2.75649076354673 44.1016463715208 4.58733441868314 21.8880014820854 5.11480241524232 25.8846988465851
250 23.9177799321531 3.18694595936982 109.844204151005 16.7797891434055 22.396904059215 14.7310291781523 24.9757903793219 3.29325422784833e-05 7.26002596507218e-05 9.39062781369564e-05 0.000220182298026411 0.000293889378602417 0.000122162052298388 0.000207120206851359 2.7884994796903e-05 5.97274983540805e-05 7.94064676769892e-05 0.000181139356312682 0.000241776624843793 0.00010050086622369 0.000170394650461075 0.0001210456101107 0.000165930946447359 0.000316164702682485 0.000467208117086912 0.000623608275685302 0.000252463039628165 0.000428039608096843 0.000717453023671335 0.000956964312732333 0.00187286392241519 0.00268934418517604 0.00427955668008557 0.00167102301568938 0.00414964862094265 0.0234438592172148 0.00912425590439521 0.0397791683103855 0.0173120946458468 0.0735374357772684 0.0225212505808106 0.107847254594074 694.066808419185 56.4455418585608 694.009207219641 72.410782630123 80.8308947709304 24.127904085376 23.6190023555556 33.9910684732739 2.75713270314777 44.1044471196734 4.58855825786899 21.8932249031182 5.11639933691702 25.8924048074422
251 23.9177753487129 3.1869351691144 109.844191039531 16.7797564184842 22.3968603794693 14.7310110221119 24.9757595965806 2.90716051278601e-05 6.46894348252817e-05 8.29336174958854e-05 0.000196190496362468 0.000261866206232207 0.000108850447716114 0.000184550986355047 2.461376749459e-05 5.32187471676215e-05 7.01216642685341e-05 0.000161400480043965 0.000215430065048022 8.95489909747685e-05 0.000151826243789039 0.000106657771530929 0.000147556325657367 0.000278992310264709 0.000416277472315265 0.000555628353239565 0.000225104783261317 0.000381654927983959 0.000632541689966388 0.000851222217339616 0.00165369562708412 0.00239701307771699 0.00381796647773336 0.00149171671934915 0.00371504512983312 0.0219088692890293 0.00853112366861801 0.0371792956062128 0.0161930222081252 0.0687924390514341 0.0210725147901741 0.100947683194313 694.066914173497 56.4456841379762 694.009479360949 72.411177003926 80.8313873910463 24.1281083140707 23.6192470054988 33.9926087236671 2.75773288251577 44.1070645606948 4.58970267385519 21.8981088993308 5.11789292808592 25.8996126374383
252 23.9177713018603 3.1869255544711 109.84417945769 16.7797272590746 22.3968214588074 14.7309948443326 24.9757321678912 2.56639849140191e-05 5.76407273591993e-05 7.32451830590944e-05 0.00017481318846331 0.000233332741957424 9.69894913995651e-05 0.000164441274054717 2.17268738680955e-05 4.74194467816118e-05 6.19243274726109e-05 0.000143812930017226 0.000191954998274591 7.97907462141638e-05 0.000135281583354014 9.39828123655018e-05 0.000131222999279064 0.000246193619187077 0.000370899271419963 0.000495059581895303 0.000200707423819619 0.000340290314021445 0.000557689362263039 0.00075719449451281 0.00146017791905133 0.00213644212281861 0.00340607402852783 0.00133159495438716 0.00332571797651882 0.0204741449988724 0.00797627434342998 0.0347487082769562 0.0151455050892707 0.0643499717510428 0.019715675347825 0.0944820723934397 694.067007404227 56.4458106931116 694.009719632528 72.4115284887232 80.8318267759643 24.1282905887517 23.6194658162975 33.9940480858799 2.75829400040597 44.109510660457 4.5907727796002 21.9026753721266 5.11928980895201 25.9063542122699
253 23.9177677286846 3.18691698735325 109.844169226737 16.7797012766955 22.3967867787023 14.730980429263 24.975707727796 2.26563777917856e-05 5.13601572808933e-05 6.46904227249652e-05 0.00015576540161156 0.00020790861707641 8.64210693828125e-05 0.000146522994908132 1.91790869008331e-05 4.22522304787676e-05 5.46868675392837e-05 0.000128142151619274 0.000171038351628284 7.10960008195993e-05 0.00012054003775323 8.28164948607038e-05 0.000116703344902454 0.000217253703892376 0.000330468148768008 0.000441093946969665 0.000178951030618781 0.000303403338276387 0.000491703337730561 0.000673579550036913 0.00128930898140812 0.00190418299577537 0.00303854010182462 0.00118861235222756 0.00297698010532401 0.0191331653030157 0.00745726781147192 0.0324764584732639 0.0141650542559569 0.0601911433300987 0.018445044201961 0.0884239173054226 694.067089596014 56.4459232663809 694.009931767391 72.4118417468947 80.8322186703425 24.1284532633478 23.6196615059839 33.995393154701 2.75881858317165 44.1117966074231 4.591773363456 21.9069448266076 5.12059618273412 25.9126594024385
254 23.9177645736615 3.18690935363033 109.844160188849 16.7796781251946 22.3967558771253 14.730967584839 24.9756859506589 2.00017576142105e-05 4.57639951345283e-05 5.71364643372666e-05 0.000138793236942595 0.000185254938861545 7.70043072042058e-05 0.000130557302668949 1.69305116749117e-05 3.76481773023982e-05 4.82966944451793e-05 0.000114179183609597 0.000152401213090848 6.33488204190998e-05 0.000107405045528746 7.29789712406703e-05 0.000103795230576764 0.000191718290241651 0.000294444739931812 0.000393011529205361 0.000159550170230691 0.000270510061345672 0.000433532447743441 0.000599220895185064 0.0011384381884824 0.00169716144797828 0.00271059756510372 0.00106094066024469 0.00266462595980464 0.0178798298926835 0.00697181599123512 0.0303522975237752 0.0132474526767252 0.0562981988905721 0.0172552698648686 0.0827482472320254 694.067162057317 56.4460234065297 694.01011906127 72.4121209342473 80.8325681999956 24.1285984401899 23.6198365080457 33.9966500954408 2.7593089955505 44.1139328627194 4.59270890927288 21.9109364587423 5.12181786114817 25.9185561956941
255 23.917761787784 3.18690255160719 109.844152204671 16.7796574961352 22.3967283423894 14.7309561399242 24.9756665463261 1.7658635294435e-05 4.07776428103213e-05 5.04660355432347e-05 0.000123670478660948 0.00016506976469457 6.8613689145294e-05 0.000116331391141794 1.49459548742397e-05 3.35458876521583e-05 4.26544491202238e-05 0.000101737859687228 0.000135795096298944 5.64459157532081e-05 9.57014844361211e-05 6.43118668198073e-05 9.23191466926862e-05 0.000169186609836129 0.000262348487120165 0.000350170901785125 0.000142250197040662 0.000241178743164396 0.000382250251075561 0.000533090910697422 0.00100522504303849 0.00151263677651491 0.00241799028823588 0.000946945822229586 0.00238488248705179 0.0167084324535874 0.00651777376721406 0.0283666323311677 0.0123887399317692 0.0526544558434542 0.0161413192356557 0.0774315461228453 694.067225941345 56.4461124902356 694.010284423827 72.4123697550155 80.8328799384185 24.1287279967979 23.6199930010428 33.9978246717089 2.75976745080216 44.1159292070336 4.59358361531548 21.9146682372978 5.12296028841804 25.9240708124025
256 23.917759327797 3.18689649066882 109.844145151149 16.779639114687 22.3967038076632 14.7309459420294 24.975649256259 1.55904057243342e-05 3.63346369380442e-05 4.45756289175874e-05 0.000110195574173005 0.000147084071284224 6.11373831056386e-05 0.000103655654083651 1.31943693768241e-05 2.98906599280337e-05 3.76724446780737e-05 9.0652315232877e-05 0.000120998612656249 5.02952600655038e-05 8.52733272928769e-05 5.66757123783416e-05 8.2115662353574e-05 0.0001493050960645 0.000233751228841658 0.000312000574104217 0.000126823941401214 0.000215024227921149 0.000337040223617175 0.000474276435123265 0.000887602909538723 0.00134816567943464 0.00215691854696538 0.000845167462240983 0.00213436506960017 0.015613635575988 0.0060931304134031 0.0265104843615562 0.0115851975655105 0.0492442435287253 0.0150984602021699 0.0724516760989616 694.067282264497 56.4461917412904 694.010430423875 72.4125915108958 80.8331579661779 24.1288436098305 23.6201329351636 33.9989222714191 2.76019602023303 44.1177947845351 4.59440141205392 21.9181569808252 5.12402856389112 25.9292278141996
257 23.9177571555209 3.18689109007321 109.844138919624 16.7796227359642 22.3966819460844 14.7309368552809 24.9756338500899 1.37647718079485e-05 3.23757607365541e-05 3.93738831443041e-05 9.81889425288908e-05 0.000131058162096131 5.44757475141776e-05 9.23611537399466e-05 1.16483652222802e-05 2.66337604658431e-05 3.32732935355355e-05 8.0774775825875e-05 0.000107814519545837 4.4814862558633e-05 7.5981562428955e-05 4.99476838773267e-05 7.30431686569633e-05 0.000131761822577496 0.000208271486409629 0.000277991365655496 0.000113068751885921 0.000191702929333856 0.000297182707091319 0.000421965968178233 0.000783746983104494 0.00120157001278937 0.00192399022423492 0.000754300516438381 0.00191003788765399 0.0145904472194323 0.00569600148928162 0.024775451088501 0.0108333351623465 0.0460528457283303 0.0141222450146705 0.0677878040573993 694.067331922602 56.4462622476369 694.010559329306 72.4127891447646 80.8334059239362 24.1289467764952 23.6202580560342 33.9999479311296 2.76059664214254 44.1195381439996 4.59516597889124 21.9214184299797 5.12502746333085 25.9340502062854
258 23.9177552372555 3.18688627787547 109.844133414142 16.7796081417626 22.3966624664037 14.7309287586097 24.9756201225519 1.21532366574806e-05 2.88482533949655e-05 3.47801552845809e-05 8.7490578179339e-05 0.000116778468955791 4.85400020008251e-05 8.22973670286716e-05 1.02837777144076e-05 2.37317710504228e-05 2.93886944584101e-05 7.1973580782011e-05 9.60670822378228e-05 3.99316722178572e-05 6.77023351693669e-05 4.4019612941999e-05 6.4975877365881e-05 0.000116281597538851 0.000185569374556921 0.000247689612948044 0.000100803855565809 0.000170908355118395 0.000262043409170212 0.000375438312780125 0.000692046004134881 0.00107090804485238 0.00171617721753206 0.000673178798391903 0.0017091782868346 0.0136341986410901 0.00532462118735355 0.023153669758234 0.0101298771236407 0.0430664459952505 0.0132084944191101 0.0634203313482074 694.067375705241 56.4463249764988 694.010673142336 72.4129652796499 80.8336270597831 24.1290388336871 23.6203699260615 34.0009063588252 2.76097113022377 44.1211672773126 4.59588075988551 21.9244673154363 5.12596145895592 25.9385595336942
259 23.9177535432536 3.18688198996928 109.844128549969 16.7795951376523 22.3966451091052 14.7309215441385 24.9756078907439 1.07306557398861e-05 2.57051058633898e-05 3.07232611545205e-05 7.79579164244982e-05 0.000104054702946132 4.32510431967986e-05 7.3330177783663e-05 9.07928688664053e-06 2.11460078750783e-05 2.59583634300786e-05 6.41314227100279e-05 8.55997241289498e-05 3.55806013422072e-05 6.03252922756512e-05 3.87962354418793e-05 5.78020454815576e-05 0.000102621635804555 0.000165342066832191 0.000220691116923138 8.98680016274786e-05 0.000152367111850225 0.000231063269480196 0.000334052491087834 0.00061107727824324 0.000954448822652937 0.0015307764912611 0.000600760292714505 0.00152934474691706 0.0127405237013254 0.0049773351116728 0.0216377833483433 0.00947175012309414 0.0402720757163306 0.0123532825352188 0.0593308264994371 694.06741430836 56.4463807878193 694.01077363063 72.4131222534733 80.8338242714872 24.1291209750946 23.6204699435636 34.0018019552377 2.76132118144945 44.1226896555142 4.59654897852269 21.9273174216561 5.12683473829285 25.9427759718643
260 23.9177520472568 3.18687816923288 109.844124252276 16.7795835503876 22.396629642948 14.7309151157442 24.9755969916936 9.47484185904858e-06 2.29044332623751e-05 2.71403638946508e-05 6.94639309455844e-05 9.27173150787544e-05 3.85383892538519e-05 6.53400872349399e-05 8.01608225107511e-06 1.88420057668575e-05 2.29290914744021e-05 5.71437844905702e-05 7.62729404927439e-05 3.17036584983352e-05 5.37521119085411e-05 3.41936496262524e-05 5.14223997461081e-05 9.0567740910747e-05 0.000147319754328476 0.000196635748847817 8.01173574897119e-05 0.000135835337925739 0.000203749529142261 0.000297238789291169 0.000539584615457 0.000850649309196227 0.00136537527457053 0.000536113993821921 0.00136834808788492 0.0119053394646365 0.00465259346710242 0.0202209085976213 0.0088560712166043 0.0376575648209654 0.0115529224618774 0.0555019609491958 694.06744834538 56.4464304461988 694.010862354777 72.4132621500235 80.8340001442116 24.1291942664885 23.6205593599153 34.0026388337958 2.7616483834731 44.1241122625375 4.59717365159331 21.9299816467405 5.12765122190629 25.946718411817
261 23.9177507260856 3.18687476476802 109.844120454979 16.7795732255984 22.3966158618862 14.7309093877774 24.9755872801863 8.36621682416035e-06 2.04089161035971e-05 2.39759935554792e-05 6.18954398061209e-05 8.2615235220963e-05 3.43392399941797e-05 5.82206205355866e-05 7.07756674509889e-06 1.67890573199693e-05 2.02539123091102e-05 5.09175426640333e-05 6.79624343447437e-05 2.82491737965295e-05 4.78951901186614e-05 3.01379588473172e-05 4.5748739036742e-05 7.99309372299239e-05 0.000131262045858921 0.000175202645432163 7.1423631431977e-05 0.000121095520564216 0.000179667861580563 0.000264490807446002 0.000476458850042625 0.000758134001744829 0.00121781997772271 0.000478408133776329 0.00122422559883798 0.0111248280184404 0.00434894463939854 0.018896605990231 0.00828013658180864 0.0352114950428257 0.0108039525897682 0.0519174477292585 694.067478356998 56.4464746314992 694.01094069255 72.4133868265656 80.8341569841773 24.1292596593856 23.6206392949137 34.0034208392931 2.76195422157343 44.1254416267869 4.59775760222409 21.9324720586011 5.12841458006824 25.9504045402408
