"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
213 8.34632026973896 1.68109636253001 58.8687611132129 11.5805700881088 15.4572214822092 11.6289157726304 19.7162981054142 2.92499282224686e-07 1.93083645905838e-06 1.34013478198792e-06 7.65983953583648e-06 1.02240075680888e-05 4.85948997654344e-06 8.23904436932138e-06 4.34659319568039e-07 2.73601198333425e-06 1.98321533239891e-06 1.08541706745916e-05 1.44876563801585e-05 6.88612262386229e-06 1.16751079031847e-05 2.92682689666982e-06 7.56790368696848e-06 1.00385271157378e-05 2.71020843458581e-05 3.61746371012946e-05 1.66702109963377e-05 2.8263585007427e-05 1.11570096198222e-05 3.26470663353628e-05 4.2490147500492e-05 0.000123661691357827 0.000146569386415042 6.52135596540533e-05 9.36251233708077e-05 8.88108126198823e-06 1.60824872266297e-05 2.96535619775911e-05 5.65034904231617e-05 0.000201903877185317 7.99105718705412e-05 0.000283988382188064 683.58396316886 55.8142049114118 718.460045944008 74.856063017374 79.956808846789 24.6169313167514 22.8856462865692 60.0696928693237 4.9046377617526 70.6711074371913 7.36314111324106 29.7855603114373 7.7539793706631 31.9976298167736
214 8.3463202192353 1.68109600910429 58.8687608805811 11.5805686860493 15.4572196108035 11.6289148831653 19.7162965973666 2.5670100589836e-07 1.71174191073124e-06 1.17718473086156e-06 6.79065117254442e-06 9.06385423030449e-06 4.30805180863231e-06 7.30410602099932e-06 3.8139083044556e-07 2.42555066185598e-06 1.7417058698238e-06 9.62250184468019e-06 1.28436805005753e-05 6.10470299729915e-06 1.03502464454208e-05 2.55830022095492e-06 6.69395788773641e-06 8.79849087585125e-06 2.40238531802145e-05 3.20659532853184e-05 1.47870624039253e-05 2.50707921666551e-05 9.74068554144117e-06 2.88718318388142e-05 3.72121202745384e-05 0.000109583777123882 0.000129857637395437 5.78063296622018e-05 8.29736692001367e-05 7.76936546537649e-06 1.42205232862079e-05 2.60288019482546e-05 5.01408230818682e-05 0.000179085093520311 7.0953161277049e-05 0.000252013658971866 683.583964945404 55.8142100081301 718.460052477717 74.8560818573494 79.9568276578471 24.6169401785475 22.8856542870866 60.0696941289172 4.9046400591601 70.671111683397 7.3631492949951 29.7855898151305 7.753990978979 31.9976714030738
215 8.34632017490193 1.6810956957822 58.8687606761807 11.580567443086 15.4572179517523 11.6289140946334 19.7162952604466 2.25293219295753e-07 1.51750835322206e-06 1.03409529962417e-06 6.02009284463204e-06 8.03534780541505e-06 3.81918923798781e-06 6.47526175349752e-06 3.34663860277955e-07 2.15031851172281e-06 1.52967510330962e-06 8.53059728206518e-06 1.13862556472768e-05 5.41195801070921e-06 9.17572880906607e-06 2.236247282532e-06 5.92120401089577e-06 7.71180403021242e-06 2.1295300433594e-05 2.84240044166948e-05 1.31164712787028e-05 2.22383808498007e-05 8.50463505315027e-06 2.55346443476449e-05 3.2590936950177e-05 9.71095261021941e-05 0.000115053331615218 5.12406282772606e-05 7.35348444576089e-05 6.79657973975462e-06 1.2574194238847e-05 2.28460756885271e-05 4.44927158180595e-05 0.000158839793413528 6.29964685634874e-05 0.000223629851168472 683.583966496866 55.8142145157584 718.460058200847 74.8560985535732 79.9568443263337 24.616948035171 22.8856613804603 60.0696952308119 4.90464209059 70.6711154103843 7.36315655510849 29.7856159831812 7.75400128548022 31.997708305026
216 8.34632013598334 1.68109541801315 58.8687604965771 11.5805663411658 15.4572164809591 11.628913395581 19.716294075235 1.97736371101042e-07 1.34531474609818e-06 9.08440296088847e-07 5.33697253824097e-06 7.12354969922995e-06 3.38580129298774e-06 5.74047219220194e-06 2.93673530950746e-07 1.9063178317644e-06 1.34351679881271e-06 7.5625967556808e-06 1.00942123007594e-05 4.79782470220882e-06 8.13449369965404e-06 1.95479883831804e-06 5.23789024693311e-06 6.75948354032013e-06 1.88766962953271e-05 2.51957609400315e-05 1.16344686085311e-05 1.97257126862823e-05 7.42585263840531e-06 2.25844771504542e-05 2.8544708828447e-05 8.60561240596853e-05 0.000101938484546084 4.54208246856302e-05 6.51704740015025e-05 5.94540086499437e-06 1.11185359887788e-05 2.00516421563897e-05 3.94792042509303e-05 0.000140878585513656 5.59291753390303e-05 0.000198435050333226 683.583967851834 55.8142185026047 718.460063214132 74.8561133501067 79.9568590964832 24.6169550006325 22.8856676695469 60.0696961947195 4.90464388684626 70.6711186814986 7.36316299713375 29.7856391919649 7.75401043569191 31.997741049015
217 8.34632010181672 1.6810951717629 58.8687603387549 11.5805653642842 15.4572151770616 11.6289127758544 19.7162930245167 1.7355734188738e-07 1.19266016723585e-06 7.98090565662181e-07 4.73136827627899e-06 6.31521650522526e-06 3.00159282555459e-06 5.08906419969028e-06 2.57714180643248e-07 1.69000459673741e-06 1.18006683459642e-06 6.70443992463159e-06 8.94878335355943e-06 4.25338213152656e-06 7.21141606845184e-06 1.70882791798399e-06 4.63363413752053e-06 5.9248983768919e-06 1.67328259363877e-05 2.23342196933447e-05 1.03197851419389e-05 1.74967266270146e-05 6.48427610920864e-06 1.99762740926143e-05 2.5001773609259e-05 7.62616154415374e-05 9.03200606960108e-05 4.02621590090288e-05 5.77581447631878e-05 5.20065941089675e-06 9.83147094701104e-06 1.75982686466654e-05 3.50292304629363e-05 0.000124944491058075 4.96522766183025e-05 0.000176072126582453 683.583969035254 55.8142220290269 718.460067605767 74.8561264632078 79.9568721846622 24.6169611760112 22.8856732455403 60.0696970378932 4.90464547516629 70.6711215523797 7.36316871302811 29.785659775505 7.75401855893865 31.9977701024645
218 8.34632007182057 1.681094953455 58.8687602000659 11.5805644982526 15.4572140211218 11.628912226452 19.7162920930299 1.52341250060713e-07 1.0573274855161e-06 7.0117754878854e-07 4.19448399239718e-06 5.59860763164314e-06 2.66098306200811e-06 4.5115758278592e-06 2.26167112085861e-07 1.49823696580245e-06 1.03654888785363e-06 5.94366205732944e-06 7.93333144539069e-06 3.77072176221736e-06 6.3930873513958e-06 1.49385582503211e-06 4.09926242285925e-06 5.19347787468595e-06 1.48324762958953e-05 1.97977188938816e-05 9.15354771818618e-06 1.55194240858338e-05 5.66240909732147e-06 1.7670247436398e-05 2.18994162340386e-05 6.75825210064645e-05 8.00271129749513e-05 3.56895060658409e-05 5.11894052248455e-05 4.54907294372992e-06 8.69347509909281e-06 1.544444645561e-05 3.10796572379219e-05 0.000110809333462802 4.40777288547845e-05 0.000156223770226754 683.583970068899 55.8142251483623 718.460071452971 74.856138084501 79.9568837825535 24.6169666509223 22.8856781892943 60.0696977754333 4.90464687963337 70.6711240718958 7.363173784446 29.7856780302205 7.7540257701383 31.997795880413
219 8.34632004548471 1.6810947599188 58.8687600781848 11.5805637304925 15.4572129963503 11.6289117393936 19.7162912672447 1.33724270167199e-07 9.37351156253541e-07 6.16061318167188e-07 3.71852176148901e-06 4.96331476053757e-06 2.35902453253908e-06 3.99961886653217e-06 1.98489856202376e-07 1.32822963652097e-06 9.10526806701487e-07 5.26921293988885e-06 7.03310725025676e-06 3.34283255764473e-06 5.66762065455219e-06 1.30597005604125e-06 3.62666969541268e-06 4.55245627380762e-06 1.31479812174143e-05 1.75493310066127e-05 8.11900969654998e-06 1.37654118946052e-05 4.9449920794372e-06 1.56312587561988e-05 1.91827499690997e-05 5.98917278781775e-05 7.09082507468609e-05 3.16362797758865e-05 4.53681709205789e-05 3.97901212614511e-06 7.68728331381504e-06 1.35537004810006e-05 2.75743904744209e-05 9.82705270291915e-05 3.91272449464189e-05 0.000138608077840327 683.583970971771 55.8142279077471 718.460074823355 74.856148383785 79.9568940599747 24.6169715048163 22.8856825724946 60.0696984205554 4.90464812154159 70.6711262829643 7.36317828388839 29.7856942191443 7.75403217139859 31.9978187513604
220 8.34632002236149 1.68109458834344 58.8687599710697 11.5805630498528 15.4572120878632 11.6289113076048 19.7162905351663 1.17387338361515e-07 8.3098867159168e-07 5.41302544323944e-07 3.29656853094711e-06 4.40011066177588e-06 2.09133120175231e-06 3.54575699206186e-06 1.74206763507786e-07 1.17751338064699e-06 7.99862843532115e-07 4.67129634122626e-06 6.23503520172204e-06 2.96349912043697e-06 5.0244780541954e-06 1.14175262614365e-06 3.20869364293655e-06 3.9906489576203e-06 1.16548183017523e-05 1.55563246415714e-05 7.20131166486477e-06 1.22094965954298e-05 4.31871568633826e-06 1.38282729932768e-05 1.6803737639366e-05 5.30766208332499e-05 6.28293987239373e-05 2.80434622060959e-05 4.02093123470191e-05 3.48029568046084e-06 6.79762852986214e-06 1.18939815995007e-05 2.44635980432655e-05 8.71482211184112e-05 3.47312204533745e-05 0.000122974623690041 683.583971760455 55.8142303488408 718.460077776122 74.8561575115207 79.9569031673757 24.6169758081325 22.8856864586991 60.0696989848249 4.90464921971859 70.6711282232744 7.36318227572466 29.7857085756709 7.75403785343802 31.9978390424668
221 8.3463200020581 1.68109443623688 58.868759876927 11.5805624464472 15.4572112824647 11.6289109248134 19.716289886161 1.03050621438246e-07 7.36695180724152e-07 4.75637843739626e-07 2.92249542799055e-06 3.90081479301084e-06 1.85401457901815e-06 3.14339744533531e-06 1.52900738151897e-07 1.0438990736721e-06 7.02680934700591e-07 4.14122730562395e-06 5.52752301347675e-06 2.62721114373955e-06 4.45431707552205e-06 9.98217328043881e-07 2.83900463007453e-06 3.49825596436676e-06 1.03312506048465e-05 1.37896863083879e-05 6.38726843744044e-06 1.08293233052967e-05 3.7719702514093e-06 1.22338756887161e-05 1.47203333231252e-05 4.70374226467927e-05 5.56718077699732e-05 2.48587406874002e-05 3.56374009269e-05 3.04401022732211e-06 6.01101032273462e-06 1.04371305983133e-05 2.1703012626933e-05 7.72827536560887e-05 3.08277741722796e-05 0.000109100953785417 683.583972449429 55.8142325084665 718.460080363111 74.8561656010408 79.9569112380554 24.6169796233238 22.8856899042616 60.0696994783628 4.90465019081181 70.671129925923 7.36318581710354 29.7857213068945 7.75404289685374 31.9978570441847
222 8.34631998423069 1.68109430139479 58.8687597941854 11.5805619115308 15.4572105684824 11.6289105854716 19.7162893108223 9.0469285115627e-08 6.5310418475787e-07 4.17960924806656e-07 2.59088116752527e-06 3.45819106795484e-06 1.64363512048256e-06 2.78670863609088e-06 1.34206913237204e-07 9.25450334078606e-07 6.17338614055569e-07 3.67132360255925e-06 4.90031679147568e-06 2.32909453517227e-06 3.94887391645116e-06 8.72761659988598e-07 2.51202155729237e-06 3.06671158100685e-06 9.15805406393409e-06 1.22237565970634e-05 5.66520711728185e-06 9.60510115793694e-06 3.29465385252516e-06 1.0823905055061e-05 1.28958251506412e-05 4.16859312065451e-05 4.93305409978336e-05 2.20358513829828e-05 3.15857548438333e-05 2.66237225159269e-06 5.31551849539882e-06 9.15846802864233e-06 1.92534019146664e-05 6.85327150301119e-05 2.73620194468808e-05 9.67899214929183e-05 683.583973051301 55.814234419099 718.460082629608 74.8561727702318 79.9569183898498 24.6169830056359 22.8856929590351 60.069699910004 4.90465104950671 70.6711314199022 7.36318895864564 29.7857325961474 7.75404737308489 31.9978730137825
223 8.34631996857655 1.68109418185716 58.8687597214603 11.5805614373279 15.4572099355378 11.6289102846463 19.7162888007866 7.94278906113728e-08 5.79000636815879e-07 3.67297539454372e-07 2.29690532910939e-06 3.06580540729739e-06 1.45713451432629e-06 2.47050533565321e-06 1.17804281758453e-07 8.2044540122292e-07 5.42389729024784e-07 3.25475448181524e-06 4.34429915909668e-06 2.06481545218154e-06 3.50080074392597e-06 7.63104176613759e-07 2.22279669777466e-06 2.68848586446486e-06 8.11813807245846e-06 1.08357237385053e-05 5.02474027833e-06 8.51921874462312e-06 2.87792396554718e-06 9.57694992368484e-06 1.12979724080692e-05 3.69437664654522e-05 4.37123769328084e-05 1.95336657457469e-05 2.79951145023669e-05 2.32854606561208e-06 4.70058998861387e-06 8.03624439979522e-06 1.70798200320375e-05 6.07722230671253e-05 2.42850296266498e-05 8.58659239883651e-05 683.583973577112 55.8142361095333 718.460084615399 74.85617912387 79.9569247274734 24.6169860041943 22.8856956673513 60.0697002875049 4.90465180882697 70.6711327307498 7.36319174541795 29.7857426065606 7.75405134577383 31.9978871802986
224 8.34631995482949 1.68109407588307 58.8687596575332 11.5805610169321 15.4572093744126 11.628910017956 19.7162883486254 6.97370834748689e-08 5.13305328161346e-07 3.22790699041805e-07 2.0362864098967e-06 2.71794305457427e-06 1.29179637562015e-06 2.1901820368469e-06 1.03410749989599e-07 7.27355007365157e-07 4.76562428649244e-07 2.88545288312199e-06 3.85137207853809e-06 1.83052459875658e-06 3.1035712515282e-06 6.67247271414829e-07 1.96694845753998e-06 2.35696719771465e-06 7.19632516987135e-06 9.60532954443383e-06 4.45663453016364e-06 7.55602127159561e-06 2.51404962737372e-06 8.47405637565181e-06 9.89849418771571e-06 3.27413516483936e-05 3.87345901150039e-05 1.73156600467928e-05 2.48128728355674e-05 2.03653596433103e-06 4.15686710647452e-06 7.05131617010872e-06 1.51511747546645e-05 5.38893454651578e-05 2.15532409338339e-05 7.6172726202906e-05 683.583974036523 55.814237605275 718.460086355402 74.8561847549792 79.9569303438805 24.6169886626346 22.8856980685899 60.0697006176664 4.90465248030973 70.6711338809332 7.36319421749795 29.7857514831268 7.75405487155291 31.9978997474111
225 8.34631994275657 1.68109398193308 58.8687596013366 11.5805606442364 15.4572088769552 11.6289097815262 19.7162879477695 6.12312616333409e-08 4.55063933736106e-07 2.8369026495542e-07 1.80523836336254e-06 2.40955056602335e-06 1.14521867025015e-06 1.94166620001503e-06 9.07796535814407e-08 6.44826853140329e-07 4.18743664261062e-07 2.55805384398181e-06 3.41437464036805e-06 1.62281814484865e-06 2.75141440012976e-06 5.83450946307506e-07 1.7406141563032e-06 2.0663795436016e-06 6.37919646484052e-06 8.51466308526689e-06 3.95271832817035e-06 6.70165425639791e-06 2.19630725479746e-06 7.49852173697878e-06 8.67270911035489e-06 2.90171983525709e-05 3.43240953947287e-05 1.53495431834737e-05 2.19925352551412e-05 1.7811101542264e-06 3.67609786291641e-06 6.18691733500001e-06 1.34399238979665e-05 4.77849927682058e-05 1.91280337135485e-05 6.75719342758431e-05 683.583974437943 55.8142389288138 718.460087880103 74.8561897457835 79.9569353212202 24.6169910195454 22.8857001975771 60.0697009064209 4.9046530741286 70.6711348901202 7.36319641036939 29.7857593541483 7.75405800059632 31.9979108954489
226 8.34631993215346 1.68109389864303 58.8687595519335 11.5805603138288 15.4572084359421 11.6289095719238 19.716287592398 5.37652317128344e-08 4.03430788655619e-07 2.49337991085638e-07 1.60040623402514e-06 2.13614989872012e-06 1.01527287593007e-06 1.72134901237235e-06 7.96947643390237e-08 5.7166261651953e-07 3.67956929543958e-07 2.26780328507407e-06 3.0269613144059e-06 1.43867985092424e-06 2.43921629270337e-06 5.10195572040734e-07 1.54038084901448e-06 1.81166408021567e-06 5.65486285062824e-06 7.54785531874899e-06 3.50574502051091e-06 5.94383133022986e-06 1.91883334834396e-06 6.63559326001392e-06 7.59902145988251e-06 2.5716850182769e-05 3.04161851019079e-05 1.36067058737623e-05 1.94929215579879e-05 1.5576921068079e-06 3.25098957964361e-06 5.42832995030052e-06 1.19216222368898e-05 4.23712702801136e-05 1.69751056740422e-05 5.99407178033158e-05 683.583974788709 55.8142401000255 718.460089216187 74.8561941691151 79.9569397322477 24.6169931091232 22.885702085177 60.0697011589561 4.90465359927446 70.6711357755683 7.36319835551148 29.7857663333884 7.75406077744378 31.9979207843889
227 8.3463199228408 1.68109382480338 58.8687595085005 11.5805600209112 15.4572080449688 11.6289093861045 19.7162872773498 4.72116096515034e-08 3.57656097538869e-07 2.1915588474255e-07 1.41881541162535e-06 1.89377067735067e-06 9.00071784734796e-07 1.52603079866399e-06 6.99664092531693e-08 5.06799826906818e-07 3.23344943175653e-07 2.0104860974635e-06 2.68350596377857e-06 1.27543543964103e-06 2.16244281357319e-06 4.46153078770331e-07 1.36323105578949e-06 1.58838726815594e-06 5.01278467863043e-06 6.69083839834253e-06 3.10928472014099e-06 5.27165091187539e-06 1.67651082525664e-06 5.87223196751876e-06 6.65852272478798e-06 2.27920507824208e-05 2.6953535108211e-05 1.20617865475632e-05 1.72775373862177e-05 1.36227614774303e-06 2.87509375350095e-06 4.76262687677304e-06 1.05745628540274e-05 3.7570174764218e-05 1.50639751413762e-05 5.31700069532563e-05 683.583975095229 55.8142411364865 718.460090387033 74.8561980895243 79.9569436414357 24.6169949616893 22.8857037587574 60.0697013798114 4.9046540636975 70.6711365524287 7.36320008086488 29.7857725217706 7.75406324165257 31.9979295562238
228 8.34631991466118 1.68109375934187 58.8687594703143 11.5805597612296 15.4572076983576 11.6289092213698 19.7162869980496 4.14586500039818e-08 3.17075142950868e-07 1.92636480256602e-07 1.25782881665255e-06 1.67889304738698e-06 7.97942338055467e-07 1.35287496406677e-06 6.1428230057829e-08 4.49296572383283e-07 2.84155179758714e-07 1.78236547004012e-06 2.37902086192988e-06 1.13071409952416e-06 1.91707435964777e-06 3.90162983161174e-07 1.20649713632588e-06 1.39266413326854e-06 4.44361964553151e-06 5.93114263987788e-06 2.75763298492471e-06 4.67544137898597e-06 1.46487460149051e-06 5.19691424307684e-06 5.83465947375382e-06 2.02000424201923e-05 2.38853672360193e-05 1.06923051762677e-05 1.5314044324123e-05 1.19135701402642e-06 2.54270911286319e-06 4.17845632391249e-06 9.37947370796819e-06 3.33124926013322e-05 1.33675604234665e-05 4.71629672525086e-05 683.583975363099 55.8142420537392 718.460091413112 74.8562015642149 79.9569471059113 24.6169966041262 22.8857052425833 60.0697015729578 4.90465447442684 70.6711372340011 7.36320161122558 29.7857780088148 7.75406542834906 31.9979373369647
229 8.34631990747641 1.68109370130788 58.8687594367395 11.580559531013 15.4572073910749 11.6289090753272 19.7162867504411 3.64083217875383e-08 2.81098629823059e-07 1.69334211724532e-07 1.11510859286525e-06 1.48839654399498e-06 7.07401321268896e-07 1.1993667856059e-06 5.3934311207364e-08 3.98317816891215e-07 2.49727037824972e-07 1.58012860426104e-06 2.10908423511175e-06 1.00241404145134e-06 1.69954744300614e-06 3.41211204690882e-07 1.06782059353755e-06 1.22109030958786e-06 3.93908671670803e-06 5.2577148926636e-06 2.44572903999918e-06 4.14662241781679e-06 1.28002827791447e-06 4.59945494711958e-06 5.11293943824446e-06 1.79029388171253e-05 2.11667005981453e-05 9.47833571731463e-06 1.35737860727364e-05 1.04186747440204e-06 2.24879506193446e-06 3.66585046041135e-06 8.31924554167739e-06 2.95368123943964e-05 1.18618023186242e-05 4.18336319713855e-05 683.583975597204 55.8142428655279 718.46009231236 74.856204643881 79.9569501762936 24.6169980602669 22.8857065581684 60.0697017418693 4.90465483767725 70.6711378319589 7.36320296859788 29.7857828739229 7.75406736872343 31.9979442384357
