"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1603",0,0,0.235849056603774,0,0,0,0
"1604",0,0,0.117924528301887,0,0,0,0
"1605",0,0,0.117924528301887,0,0,0,0
"1606",85.9042553191489,73.7179487179487,72.877358490566,62.8997867803838,34.3450479233227,36.3636363636364,22.7882037533512
"1607",85.3723404255319,0,68.0424528301887,0,0,0,0
"1608",86.0372340425532,0,70.2830188679245,0,0,0,1.34048257372654
"1609",85.9042553191489,0,73.4669811320755,0,0.798722044728434,0,0
"1610",87.8989361702128,86.5384615384615,71.1084905660377,60.7675906183369,51.9169329073482,36.3636363636364,17.426273458445
"1611",0,0,0.235849056603774,0,0,0,0
"1612",87.3670212765958,78.525641025641,76.5330188679245,62.8997867803838,44.7284345047923,31.8181818181818,14.745308310992
"1613",0,0,0.117924528301887,0,0,0,0
"1614",87.8989361702128,83.3333333333333,74.4103773584906,66.0980810234542,48.7220447284345,50,26.8096514745308
"1615",84.5744680851064,8.01282051282051,70.7547169811321,5.33049040511727,1.59744408945687,0,0
"1616",0,0,0.117924528301887,0,0,0,0
"1617",86.436170212766,0,72.9952830188679,0,0,0,0
"1618",0.132978723404255,0,0.117924528301887,0,0,0,0
"1619",0,0,0.117924528301887,0,0,0,0
"1620",87.5,84.9358974358974,77.8301886792453,77.8251599147122,54.3130990415335,56.8181818181818,24.1286863270778
"1621",87.8989361702128,1.6025641025641,72.7594339622642,1.06609808102345,0,0,0
"1622",83.3776595744681,1.6025641025641,68.9858490566038,1.06609808102345,3.19488817891374,6.81818181818182,1.34048257372654
"1623",86.3031914893617,78.525641025641,70.0471698113208,71.4285714285714,55.9105431309904,56.8181818181818,28.1501340482574
"1624",0,0,0.235849056603774,0,0,0,0
"1625",85.5053191489362,78.525641025641,75.5896226415094,67.1641791044776,47.9233226837061,43.1818181818182,12.0643431635389
"1626",0,0,0.117924528301887,0,0,0,0
"1627",0.265957446808511,0,0.35377358490566,0,0,0,0
"1628",88.563829787234,84.9358974358974,74.1745283018868,69.2963752665245,50.3194888178914,38.6363636363636,24.1286863270778
"1629",84.9734042553192,72.1153846153846,71.4622641509434,42.6439232409382,43.1309904153355,25,17.426273458445
"1630",0,0,0.117924528301887,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",86.0372340425532,1.6025641025641,75,0,0.798722044728434,0,0
"1633",85.6382978723404,76.9230769230769,67.9245283018868,79.9573560767591,59.9041533546326,54.5454545454545,29.4906166219839
"1634",0.132978723404255,0,0.117924528301887,0,0,0,0
"1635",0.132978723404255,0,0.117924528301887,0,0,0,0
"1636",81.6489361702128,3.20512820512821,69.5754716981132,0,0,0,1.34048257372654
"1637",87.1010638297872,0,73.3490566037736,0,0,0,0
"1638",0,0,0.117924528301887,0,0,0,0
"1639",88.1648936170213,0,73.938679245283,0,0.798722044728434,0,0
"1640",0,0,0.117924528301887,0,0,0,0
"1641",85.9042553191489,0,76.061320754717,0,0,0,0
"1642",85.3723404255319,89.7435897435898,74.6462264150943,63.9658848614073,48.7220447284345,38.6363636363636,21.4477211796247
"1643",86.1702127659574,84.9358974358974,73.938679245283,61.8336886993603,53.5143769968051,50,25.4691689008043
"1644",88.4308510638298,68.9102564102564,75.5896226415094,46.908315565032,34.3450479233227,31.8181818181818,14.745308310992
"1645",84.3085106382979,3.20512820512821,74.4103773584906,0,0,0,0
"1646",84.8404255319149,89.7435897435898,75.1179245283019,68.2302771855011,39.9361022364217,56.8181818181818,28.1501340482574
"1647",81.9148936170213,1.6025641025641,69.4575471698113,2.13219616204691,0,0,1.34048257372654
"1648",86.968085106383,84.9358974358974,74.0566037735849,73.5607675906183,54.3130990415335,52.2727272727273,18.7667560321716
"1649",87.6329787234042,86.5384615384615,77.0047169811321,77.8251599147122,60.702875399361,50,21.4477211796247
"1650",86.968085106383,92.948717948718,74.5283018867924,60.7675906183369,51.9169329073482,43.1818181818182,28.1501340482574
"1651",86.8351063829787,84.9358974358974,75.8254716981132,61.8336886993603,43.9297124600639,27.2727272727273,25.4691689008043
"1652",88.2978723404255,81.7307692307692,76.4150943396226,72.4946695095949,53.5143769968051,50,25.4691689008043
"1653",86.8351063829787,0,75.1179245283019,1.06609808102345,0.798722044728434,0,0
"1654",85.6382978723404,73.7179487179487,75,62.8997867803838,47.9233226837061,36.3636363636364,28.1501340482574
"1655",85.2393617021277,86.5384615384615,72.5235849056604,66.0980810234542,49.5207667731629,52.2727272727273,21.4477211796247
"1656",87.1010638297872,0,74.6462264150943,0,0,0,0
"1657",0,0,0.117924528301887,0,0,0,0
"1658",87.8989361702128,89.7435897435898,75.4716981132076,72.4946695095949,52.7156549520767,43.1818181818182,25.4691689008043
"1659",86.8351063829787,78.525641025641,76.5330188679245,61.8336886993603,47.1246006389776,38.6363636363636,21.4477211796247
"1660",85.6382978723404,84.9358974358974,74.7641509433962,70.362473347548,43.1309904153355,47.7272727272727,20.1072386058981
"1661",88.031914893617,0,76.8867924528302,0,0,2.27272727272727,0
"1662",0,0,0.117924528301887,0,0,0,0
"1663",85.9042553191489,75.3205128205128,76.8867924528302,58.63539445629,55.111821086262,52.2727272727273,18.7667560321716
"1664",88.2978723404255,84.9358974358974,74.7641509433962,67.1641791044776,55.111821086262,52.2727272727273,34.8525469168901
"1665",0.132978723404255,0,0.117924528301887,0,0,0,0
"1666",0,0,0.117924528301887,0,0,0,0
"1667",89.2287234042553,1.6025641025641,74.5283018867924,0,0.798722044728434,0,0
"1668",0.132978723404255,0,0.117924528301887,0,0,0,0
"1669",0,0,0.117924528301887,0,0,0,0
"1670",84.4414893617021,86.5384615384615,76.7688679245283,55.4371002132196,45.5271565495208,38.6363636363636,18.7667560321716
"1671",85.5053191489362,81.7307692307692,70.1650943396226,73.5607675906183,48.7220447284345,50,30.8310991957105
"1672",86.7021276595745,80.1282051282051,72.877358490566,59.7014925373134,51.9169329073482,29.5454545454545,26.8096514745308
"1673",86.968085106383,80.1282051282051,75.3537735849057,62.8997867803838,55.9105431309904,40.9090909090909,20.1072386058981
"1674",0,0,0.117924528301887,0,0,0,0
"1675",87.2340425531915,83.3333333333333,70.7547169811321,71.4285714285714,55.9105431309904,40.9090909090909,22.7882037533512
"1676",86.968085106383,88.1410256410256,74.4103773584906,70.362473347548,53.5143769968051,50,20.1072386058981
"1677",83.3776595744681,81.7307692307692,74.6462264150943,68.2302771855011,51.1182108626198,40.9090909090909,22.7882037533512
"1678",86.5691489361702,9.61538461538462,72.7594339622642,3.19829424307036,1.59744408945687,0,0
"1679",84.4414893617021,1.6025641025641,71.5801886792453,0,0.798722044728434,0,0
"1680",0,0,0.117924528301887,0,0,0,0
"1681",0,0,0.117924528301887,0,0,0,0
"1682",86.3031914893617,75.3205128205128,70.6367924528302,60.7675906183369,39.1373801916933,34.0909090909091,26.8096514745308
"1683",87.5,0,72.0518867924528,0,0,0,0
"1684",0,0,0.117924528301887,0,0,0,0
"1685",1.06382978723404,0,0.825471698113208,0,0,0,0
"1686",0.132978723404255,0,0.117924528301887,0,0,0,0
"1687",86.8351063829787,78.525641025641,70.2830188679245,50.1066098081023,49.5207667731629,40.9090909090909,17.426273458445
"1688",0,0,0.117924528301887,0,0,0,0
"1689",0,0,0.117924528301887,0,0,0,0
"1690",0,0,0.117924528301887,0,0,0,0
"1691",88.031914893617,80.1282051282051,74.1745283018868,63.9658848614073,57.5079872204473,45.4545454545455,17.426273458445
"1692",87.1010638297872,80.1282051282051,75.4716981132076,71.4285714285714,59.9041533546326,38.6363636363636,37.5335120643432
"1693",86.7021276595745,80.1282051282051,68.75,71.4285714285714,50.3194888178914,36.3636363636364,22.7882037533512
"1694",0,0,0.117924528301887,0,0,0,0
"1695",0,0,0.35377358490566,0,0,0,0
"1696",86.3031914893617,86.5384615384615,75.3537735849057,63.9658848614073,53.5143769968051,45.4545454545455,22.7882037533512
"1697",86.1702127659574,81.7307692307692,73.1132075471698,61.8336886993603,44.7284345047923,38.6363636363636,13.4048257372654
"1698",0,0,0.117924528301887,0,0,0,0
"1699",82.8457446808511,81.7307692307692,71.4622641509434,76.7590618336887,51.1182108626198,43.1818181818182,13.4048257372654
"1700",0,0,0.117924528301887,0,0,0,0
"1701",85.9042553191489,78.525641025641,72.4056603773585,65.0319829424307,49.5207667731629,47.7272727272727,25.4691689008043
"1702",0,0,0.117924528301887,0,0,0,0
"1703",0,0,0.117924528301887,0,0,0,0
"1704",85.1063829787234,83.3333333333333,72.2877358490566,61.8336886993603,43.9297124600639,56.8181818181818,21.4477211796247
"1705",0.398936170212766,0,0.35377358490566,0,0,0,0
"1706",84.4414893617021,78.525641025641,71.4622641509434,72.4946695095949,58.3067092651757,43.1818181818182,28.1501340482574
"1707",87.3670212765958,11.2179487179487,74.1745283018868,4.26439232409382,3.19488817891374,0,5.36193029490617
"1708",83.3776595744681,0,74.8820754716981,1.06609808102345,0.798722044728434,0,0
"1709",0,0,0.117924528301887,0,0,0,0
"1710",85.9042553191489,0,73.938679245283,0,0,0,0
"1711",0,0,0.117924528301887,0,0,0,0
"1712",84.5744680851064,76.9230769230769,75.4716981132076,51.1727078891258,46.3258785942492,40.9090909090909,16.0857908847185
"1713",87.2340425531915,81.7307692307692,74.7641509433962,71.4285714285714,50.3194888178914,40.9090909090909,18.7667560321716
"1714",83.7765957446808,75.3205128205128,74.7641509433962,58.63539445629,51.1182108626198,34.0909090909091,16.0857908847185
"1715",84.4414893617021,83.3333333333333,72.877358490566,74.6268656716418,58.3067092651757,56.8181818181818,26.8096514745308
"1716",87.6329787234042,80.1282051282051,77.9481132075472,65.0319829424307,52.7156549520767,34.0909090909091,24.1286863270778
"1717",87.5,64.1025641025641,70.872641509434,46.908315565032,28.7539936102236,34.0909090909091,6.70241286863271
"1718",0,0,0.117924528301887,0,0,0,0
"1719",0,0,0.117924528301887,0,0,0,0
"1720",85.9042553191489,80.1282051282051,75,79.9573560767591,57.5079872204473,52.2727272727273,25.4691689008043
"1721",84.4414893617021,88.1410256410256,71.2264150943396,67.1641791044776,63.0990415335463,54.5454545454545,28.1501340482574
"1722",89.7606382978723,86.5384615384615,75.4716981132076,68.2302771855011,54.3130990415335,52.2727272727273,26.8096514745308
"1723",0,0,0,0,0,0,0
"1724",0.531914893617021,0,0.235849056603774,0,0,0,0
"1725",0.132978723404255,0,0.117924528301887,0,0,0,0
"1726",0,0,0.117924528301887,0,0,0,0
"1727",0,0,0.235849056603774,0,0,0,0
"1728",86.436170212766,89.7435897435898,73.4669811320755,65.0319829424307,54.3130990415335,50,33.5120643431635
"1729",88.4308510638298,84.9358974358974,78.5377358490566,70.362473347548,52.7156549520767,40.9090909090909,25.4691689008043
"1730",81.6489361702128,84.9358974358974,71.6981132075472,66.0980810234542,55.9105431309904,61.3636363636364,25.4691689008043
"1731",87.5,4.80769230769231,76.5330188679245,3.19829424307036,0,0,2.68096514745308
"1732",84.9734042553192,72.1153846153846,73.4669811320755,68.2302771855011,44.7284345047923,34.0909090909091,26.8096514745308
"1733",85.5053191489362,3.20512820512821,74.1745283018868,0,2.3961661341853,0,0
"1734",0.132978723404255,0,0,0,0,0,0
"1735",0,0,0.117924528301887,0,0,0,0
"1736",87.8989361702128,72.1153846153846,73.4669811320755,53.3049040511727,50.3194888178914,47.7272727272727,18.7667560321716
"1737",88.6968085106383,73.7179487179487,73.7028301886792,57.5692963752665,51.9169329073482,34.0909090909091,17.426273458445
"1738",0,0,0.117924528301887,0,0,0,0
"1739",86.5691489361702,78.525641025641,74.1745283018868,70.362473347548,54.3130990415335,50,18.7667560321716
"1740",86.5691489361702,4.80769230769231,75.3537735849057,2.13219616204691,0.798722044728434,0,1.34048257372654
"1741",85.3723404255319,88.1410256410256,71.9339622641509,60.7675906183369,51.9169329073482,47.7272727272727,17.426273458445
"1742",0,0,0.117924528301887,0,0,0,0
"1743",83.7765957446808,0,69.5754716981132,0,0,0,0
"1744",0.398936170212766,0,0.471698113207547,0,0,0,0
"1745",0,0,0.117924528301887,0,0,0,0
"1746",87.3670212765958,78.525641025641,74.7641509433962,66.0980810234542,53.5143769968051,47.7272727272727,29.4906166219839
"1747",0,0,0.117924528301887,0,0,0,0
"1748",84.5744680851064,88.1410256410256,71.9339622641509,70.362473347548,61.5015974440894,43.1818181818182,28.1501340482574
"1749",0,0,0.117924528301887,0,0,0,0
"1750",87.5,73.7179487179487,75.1179245283019,67.1641791044776,58.3067092651757,43.1818181818182,25.4691689008043
"1751",0,0,0.117924528301887,0,0,0,0
"1752",88.9627659574468,88.1410256410256,75,73.5607675906183,50.3194888178914,45.4545454545455,21.4477211796247
"1753",0.132978723404255,0,0.117924528301887,0,0,0,0
"1754",86.7021276595745,86.5384615384615,69.811320754717,69.2963752665245,53.5143769968051,45.4545454545455,16.0857908847185
"1755",84.0425531914894,75.3205128205128,70.872641509434,60.7675906183369,42.332268370607,34.0909090909091,29.4906166219839
"1756",0,0,0,0,0,0,0
"1757",84.5744680851064,83.3333333333333,71.8160377358491,74.6268656716418,57.5079872204473,40.9090909090909,32.171581769437
"1758",0,0,0.117924528301887,0,0,0,0
"1759",86.3031914893617,80.1282051282051,73.1132075471698,62.8997867803838,53.5143769968051,31.8181818181818,24.1286863270778
"1760",86.968085106383,89.7435897435898,74.8820754716981,81.0234541577825,55.9105431309904,47.7272727272727,28.1501340482574
"1761",0,0,0.589622641509434,0,0,0,0
"1762",88.1648936170213,91.3461538461538,74.1745283018868,74.6268656716418,59.9041533546326,59.0909090909091,28.1501340482574
"1763",0,0,0.117924528301887,0,0,0,0
"1764",87.6329787234042,83.3333333333333,73.4669811320755,78.8912579957356,55.111821086262,45.4545454545455,28.1501340482574
"1765",0,0,0.117924528301887,0,0,0,0
"1766",84.9734042553192,0,72.2877358490566,0,0,0,0
"1767",0,0,0.117924528301887,0,0,0,0
"1768",86.436170212766,78.525641025641,69.9292452830189,67.1641791044776,57.5079872204473,50,21.4477211796247
"1769",0,0,0.117924528301887,0,0,0,0
"1770",88.4308510638298,0,75,0,0,0,0
"1771",0.132978723404255,0,0.117924528301887,0,0,0,0
"1772",84.1755319148936,3.20512820512821,71.5801886792453,2.13219616204691,0,0,0
"1773",0,0,0.117924528301887,0,0,0,0
"1774",0,0,0.235849056603774,0,0,0,0
"1775",85.3723404255319,84.9358974358974,73.5849056603774,60.7675906183369,52.7156549520767,45.4545454545455,24.1286863270778
"1776",88.2978723404255,0,75.5896226415094,0,0,0,0
"1777",87.1010638297872,78.525641025641,77.2405660377358,68.2302771855011,50.3194888178914,47.7272727272727,29.4906166219839
"1778",0.132978723404255,0,0.117924528301887,0,0,0,0
"1779",87.7659574468085,83.3333333333333,71.2264150943396,65.0319829424307,53.5143769968051,40.9090909090909,21.4477211796247
"1780",88.2978723404255,86.5384615384615,75.1179245283019,70.362473347548,58.3067092651757,59.0909090909091,28.1501340482574
"1781",0,0,0.117924528301887,0,0,0,0
"1782",86.7021276595745,78.525641025641,72.2877358490566,58.63539445629,49.5207667731629,43.1818181818182,30.8310991957105
"1783",85.7712765957447,80.1282051282051,70.7547169811321,59.7014925373134,45.5271565495208,47.7272727272727,18.7667560321716
"1784",87.8989361702128,64.1025641025641,74.6462264150943,46.908315565032,31.1501597444089,34.0909090909091,13.4048257372654
"1785",84.9734042553192,86.5384615384615,74.1745283018868,55.4371002132196,49.5207667731629,38.6363636363636,16.0857908847185
"1786",87.7659574468085,83.3333333333333,69.1037735849057,71.4285714285714,56.7092651757188,59.0909090909091,26.8096514745308
"1787",83.3776595744681,1.6025641025641,75.9433962264151,1.06609808102345,1.59744408945687,4.54545454545455,1.34048257372654
"1788",83.7765957446808,76.9230769230769,75.8254716981132,55.4371002132196,44.7284345047923,50,22.7882037533512
"1789",88.031914893617,86.5384615384615,75.8254716981132,73.5607675906183,50.3194888178914,45.4545454545455,14.745308310992
"1790",86.5691489361702,76.9230769230769,76.1792452830189,63.9658848614073,53.5143769968051,56.8181818181818,21.4477211796247
"1791",87.5,0,69.5754716981132,0,0,0,0
"1792",88.563829787234,0,73.938679245283,1.06609808102345,0,0,0
"1793",87.2340425531915,76.9230769230769,77.4764150943396,63.9658848614073,44.7284345047923,34.0909090909091,20.1072386058981
"1794",86.3031914893617,0,74.8820754716981,0,0.798722044728434,2.27272727272727,0
"1795",0,0,0.235849056603774,0,0,0,0
"1796",83.1117021276596,65.7051282051282,69.6933962264151,58.63539445629,47.9233226837061,50,18.7667560321716
"1797",0.265957446808511,0,0.117924528301887,0,0,0,0
"1798",86.436170212766,0,72.0518867924528,0,0,0,0
"1799",0,0,0.117924528301887,0,0,0,0
"1800",84.7074468085106,0,74.6462264150943,0,0,0,0
"1801",0,0,0.235849056603774,0,0,0,0
"1802",85.6382978723404,78.525641025641,70.0471698113208,67.1641791044776,59.9041533546326,43.1818181818182,22.7882037533512
"1803",87.2340425531915,86.5384615384615,74.5283018867924,73.5607675906183,57.5079872204473,61.3636363636364,18.7667560321716
"1804",0,0,0.35377358490566,0,0,0,0
"1805",0.132978723404255,0,0.235849056603774,0,0,0,0
"1806",0.132978723404255,0,0.235849056603774,0,0,0,0
"1807",87.1010638297872,89.7435897435898,72.4056603773585,66.0980810234542,51.9169329073482,43.1818181818182,26.8096514745308
"1808",91.3563829787234,76.9230769230769,79.0094339622642,69.2963752665245,51.1182108626198,45.4545454545455,20.1072386058981
"1809",86.8351063829787,83.3333333333333,72.7594339622642,76.7590618336887,59.1054313099042,56.8181818181818,29.4906166219839
"1810",87.7659574468085,0,76.7688679245283,0,0.798722044728434,0,0
"1811",85.5053191489362,91.3461538461538,72.2877358490566,71.4285714285714,57.5079872204473,65.9090909090909,28.1501340482574
"1812",87.6329787234042,70.5128205128205,79.7169811320755,55.4371002132196,44.7284345047923,29.5454545454545,14.745308310992
"1813",86.7021276595745,78.525641025641,72.877358490566,68.2302771855011,58.3067092651757,36.3636363636364,30.8310991957105
"1814",0.132978723404255,0,0.235849056603774,0,0,0,0
"1815",84.8404255319149,89.7435897435898,71.1084905660377,77.8251599147122,67.8913738019169,52.2727272727273,32.171581769437
"1816",0,0,0.117924528301887,0,0,0,0
"1817",0.132978723404255,0,0.235849056603774,0,0,0,0
"1818",0.531914893617021,0,0.235849056603774,0,0,0,0
"1819",86.436170212766,76.9230769230769,77.4764150943396,57.5692963752665,47.1246006389776,43.1818181818182,18.7667560321716
"1820",0,0,0.235849056603774,0,0,0,0
"1821",86.5691489361702,3.20512820512821,75,2.13219616204691,0.798722044728434,0,0
