"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2240",0,0,0,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",0,0,0,0,0,0,0
"2243",2.26063829787234,3.20512820512821,1.53301886792453,1.06609808102345,2.3961661341853,6.81818181818182,5.36193029490617
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",0,0,0.117924528301887,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",1.99468085106383,1.6025641025641,1.7688679245283,3.19829424307036,4.79233226837061,11.3636363636364,12.0643431635389
"2250",2.65957446808511,1.6025641025641,2.24056603773585,1.06609808102345,2.3961661341853,2.27272727272727,6.70241286863271
"2251",1.1968085106383,0,2.00471698113208,0,0,0,0
"2252",1.59574468085106,1.6025641025641,1.7688679245283,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"2253",1.59574468085106,0,2.00471698113208,0,0,0,0
"2254",1.86170212765957,3.20512820512821,2.12264150943396,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"2255",2.79255319148936,1.6025641025641,1.53301886792453,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"2256",2.12765957446809,0,1.53301886792453,0,0.798722044728434,0,0
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",2.12765957446809,3.20512820512821,2.7122641509434,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"2261",0,0,0,0,0,0,0
"2262",1.72872340425532,3.20512820512821,1.53301886792453,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"2263",0,0,0,0,0,0,0
"2264",0,0,0.117924528301887,0,0,0,0
"2265",2.26063829787234,0,1.53301886792453,0,0,0,2.68096514745308
"2266",1.99468085106383,4.80769230769231,1.53301886792453,2.13219616204691,3.99361022364217,9.09090909090909,9.38337801608579
"2267",1.59574468085106,0,1.65094339622642,0,0,0,0
"2268",0,0,0,0,0,0,0
"2269",0,0,0.117924528301887,0,0,0,0
"2270",0.132978723404255,0,0,0,0,0,0
"2271",1.46276595744681,1.6025641025641,1.53301886792453,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"2272",2.12765957446809,0,1.65094339622642,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",1.59574468085106,4.80769230769231,1.7688679245283,3.19829424307036,4.79233226837061,2.27272727272727,9.38337801608579
"2275",0,0,0.117924528301887,0,0,0,0
"2276",1.46276595744681,1.6025641025641,1.65094339622642,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"2277",0,0,0,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",0.132978723404255,0,0,0,0,0,0
"2280",2.65957446808511,1.6025641025641,1.29716981132075,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"2281",0,0,0,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",2.52659574468085,3.20512820512821,2.12264150943396,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"2284",1.86170212765957,0,2.24056603773585,0,0,0,0
"2285",1.86170212765957,3.20512820512821,1.88679245283019,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"2286",1.99468085106383,4.80769230769231,1.65094339622642,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"2287",2.79255319148936,3.20512820512821,2.00471698113208,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"2288",1.86170212765957,0,1.29716981132075,0,0,0,0
"2289",1.86170212765957,4.80769230769231,1.65094339622642,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"2290",0,0,0,0,0,0,0
"2291",2.3936170212766,3.20512820512821,1.17924528301887,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"2292",2.26063829787234,1.6025641025641,1.53301886792453,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"2293",1.86170212765957,4.80769230769231,1.88679245283019,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"2294",2.65957446808511,1.6025641025641,1.41509433962264,1.06609808102345,3.19488817891374,6.81818181818182,8.04289544235925
"2295",2.12765957446809,1.6025641025641,1.06132075471698,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"2296",1.86170212765957,1.6025641025641,1.65094339622642,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"2297",3.05851063829787,3.20512820512821,2.35849056603774,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"2298",0,0,0,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",1.32978723404255,0,1.88679245283019,1.06609808102345,0,0,1.34048257372654
"2302",0,0,0,0,0,0,0
"2303",2.12765957446809,0,1.41509433962264,0,0,0,0
"2304",1.46276595744681,0,1.7688679245283,0,0,0,0
"2305",1.99468085106383,0,2.00471698113208,0,0,0,0
"2306",2.26063829787234,1.6025641025641,1.29716981132075,1.06609808102345,2.3961661341853,4.54545454545455,9.38337801608579
"2307",1.86170212765957,0,1.29716981132075,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",1.32978723404255,3.20512820512821,1.53301886792453,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"2310",0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",1.99468085106383,3.20512820512821,1.65094339622642,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"2314",0,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",2.52659574468085,3.20512820512821,2.00471698113208,4.26439232409382,3.99361022364217,2.27272727272727,9.38337801608579
"2318",0,0,0,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",2.79255319148936,0,1.53301886792453,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",2.12765957446809,1.6025641025641,1.65094339622642,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"2323",2.3936170212766,0,1.41509433962264,0,0,0,0
"2324",1.72872340425532,1.6025641025641,2.24056603773585,3.19829424307036,6.38977635782748,9.09090909090909,12.0643431635389
"2325",1.86170212765957,0,1.53301886792453,0,0,0,0
"2326",1.72872340425532,0,1.88679245283019,0,0.798722044728434,2.27272727272727,1.34048257372654
"2327",1.59574468085106,1.6025641025641,1.53301886792453,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"2328",3.05851063829787,1.6025641025641,1.65094339622642,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"2329",1.59574468085106,3.20512820512821,1.29716981132075,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"2330",2.12765957446809,0,1.65094339622642,0,0,0,0
"2331",1.46276595744681,3.20512820512821,1.41509433962264,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"2332",1.59574468085106,0,1.17924528301887,0,0,0,0
"2333",1.86170212765957,0,2.00471698113208,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",2.12765957446809,1.6025641025641,1.65094339622642,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"2336",1.86170212765957,0,1.41509433962264,0,0,0,1.34048257372654
"2337",0,0,0,0,0,0,0
"2338",2.12765957446809,0,1.7688679245283,1.06609808102345,1.59744408945687,4.54545454545455,6.70241286863271
"2339",0,0,0,0,0,0,0
"2340",1.1968085106383,1.6025641025641,1.29716981132075,4.26439232409382,6.38977635782748,6.81818181818182,9.38337801608579
"2341",0,0,0,0,0,0,0
"2342",1.32978723404255,1.6025641025641,2.00471698113208,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"2343",2.3936170212766,1.6025641025641,1.53301886792453,1.06609808102345,2.3961661341853,6.81818181818182,9.38337801608579
"2344",1.99468085106383,0,1.29716981132075,0,0,0,0
"2345",1.72872340425532,3.20512820512821,1.7688679245283,3.19829424307036,3.19488817891374,4.54545454545455,8.04289544235925
"2346",0,0,0,0,0,0,0
"2347",0,0,0.117924528301887,0,0,0,0
"2348",2.65957446808511,1.6025641025641,1.7688679245283,3.19829424307036,7.18849840255591,2.27272727272727,6.70241286863271
"2349",1.72872340425532,3.20512820512821,1.65094339622642,3.19829424307036,4.79233226837061,9.09090909090909,10.7238605898123
"2350",1.32978723404255,0,1.29716981132075,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",2.3936170212766,0,1.17924528301887,0,0,0,0
"2353",1.72872340425532,3.20512820512821,1.29716981132075,2.13219616204691,4.79233226837061,9.09090909090909,6.70241286863271
"2354",1.59574468085106,1.6025641025641,2.00471698113208,3.19829424307036,4.79233226837061,9.09090909090909,5.36193029490617
"2355",0,0,0,0,0,0,0
"2356",0,0,0,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",1.99468085106383,1.6025641025641,1.7688679245283,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"2361",0,0,0,0,0,0,0
"2362",1.86170212765957,0,2.12264150943396,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",1.72872340425532,6.41025641025641,1.29716981132075,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"2366",0,0,0,0,0,0,0
"2367",1.32978723404255,0,1.7688679245283,0,0,0,0
"2368",2.12765957446809,0,2.00471698113208,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",0,0,0,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",1.59574468085106,0,1.29716981132075,0,0,0,0
"2374",1.99468085106383,1.6025641025641,2.59433962264151,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"2375",0,0,0,0,0,0,0
"2376",2.79255319148936,4.80769230769231,1.7688679245283,1.06609808102345,5.59105431309904,2.27272727272727,9.38337801608579
"2377",2.65957446808511,1.6025641025641,1.65094339622642,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"2378",1.59574468085106,6.41025641025641,1.7688679245283,2.13219616204691,7.18849840255591,4.54545454545455,8.04289544235925
"2379",1.46276595744681,0,2.00471698113208,0,0,0,0
"2380",1.86170212765957,3.20512820512821,2.12264150943396,3.19829424307036,6.38977635782748,2.27272727272727,5.36193029490617
"2381",2.3936170212766,0,1.41509433962264,0,0,0,0
"2382",1.86170212765957,0,1.88679245283019,0,0,0,0
"2383",2.65957446808511,3.20512820512821,1.17924528301887,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"2384",2.65957446808511,0,1.65094339622642,1.06609808102345,0,0,0
"2385",1.46276595744681,1.6025641025641,1.53301886792453,2.13219616204691,1.59744408945687,4.54545454545455,4.02144772117963
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",2.12765957446809,1.6025641025641,2.24056603773585,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"2389",0,0,0,0,0,0,0
"2390",1.99468085106383,0,1.7688679245283,0,0,0,0
"2391",2.3936170212766,1.6025641025641,1.29716981132075,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"2392",0,0,0,0,0,0,0
"2393",1.99468085106383,3.20512820512821,1.53301886792453,5.33049040511727,5.59105431309904,2.27272727272727,6.70241286863271
"2394",1.72872340425532,3.20512820512821,1.7688679245283,1.06609808102345,7.18849840255591,4.54545454545455,9.38337801608579
"2395",1.72872340425532,0,1.65094339622642,0,0,0,0
"2396",0.132978723404255,0,0,0,0,0,0
"2397",1.86170212765957,0,1.41509433962264,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"2398",0,0,0,0,0,0,0
"2399",1.86170212765957,1.6025641025641,1.88679245283019,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"2400",0,0,0,0,0,0,0
"2401",2.65957446808511,3.20512820512821,1.88679245283019,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"2402",0,0,0,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",1.86170212765957,3.20512820512821,2.24056603773585,1.06609808102345,5.59105431309904,6.81818181818182,4.02144772117963
"2405",1.99468085106383,1.6025641025641,1.41509433962264,2.13219616204691,1.59744408945687,0,5.36193029490617
"2406",2.12765957446809,3.20512820512821,1.65094339622642,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"2407",2.79255319148936,0,1.88679245283019,0,0,0,0
"2408",2.26063829787234,1.6025641025641,2.12264150943396,2.13219616204691,3.99361022364217,2.27272727272727,5.36193029490617
"2409",1.99468085106383,4.80769230769231,1.41509433962264,2.13219616204691,1.59744408945687,4.54545454545455,6.70241286863271
"2410",0.132978723404255,0,0,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",1.72872340425532,4.80769230769231,2.00471698113208,1.06609808102345,6.38977635782748,4.54545454545455,10.7238605898123
"2413",0,0,0,0,0,0,0
"2414",2.52659574468085,1.6025641025641,1.41509433962264,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"2415",1.72872340425532,1.6025641025641,1.65094339622642,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"2416",2.65957446808511,3.20512820512821,1.7688679245283,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"2417",0,0,0,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",2.26063829787234,0,1.29716981132075,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",1.72872340425532,0,1.7688679245283,0,0,0,0
"2423",1.86170212765957,0,2.00471698113208,0,0,0,0
"2424",0,0,0,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",1.59574468085106,0,2.00471698113208,0,0,0,0
"2427",1.72872340425532,3.20512820512821,1.17924528301887,1.06609808102345,6.38977635782748,6.81818181818182,6.70241286863271
"2428",1.72872340425532,0,1.53301886792453,0,0,0,0
"2429",1.46276595744681,1.6025641025641,1.65094339622642,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"2430",2.65957446808511,0,1.7688679245283,0,0,0,0
"2431",2.52659574468085,0,2.12264150943396,0,0.798722044728434,0,0
"2432",1.46276595744681,0,1.29716981132075,0,0,0,0
"2433",1.99468085106383,1.6025641025641,1.7688679245283,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"2434",2.12765957446809,1.6025641025641,1.29716981132075,1.06609808102345,5.59105431309904,4.54545454545455,5.36193029490617
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",1.59574468085106,1.6025641025641,2.35849056603774,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"2438",0,0,0,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",0,0,0,0,0,0,0
"2441",1.99468085106383,1.6025641025641,2.35849056603774,3.19829424307036,7.18849840255591,4.54545454545455,8.04289544235925
"2442",2.52659574468085,0,1.65094339622642,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",0.132978723404255,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",1.46276595744681,0,1.7688679245283,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",2.52659574468085,0,2.47641509433962,0,0,0,0
"2450",0,0,0.117924528301887,0,0,0,0
"2451",1.59574468085106,6.41025641025641,1.41509433962264,3.19829424307036,4.79233226837061,2.27272727272727,6.70241286863271
"2452",1.59574468085106,4.80769230769231,2.00471698113208,1.06609808102345,5.59105431309904,2.27272727272727,5.36193029490617
"2453",0,0,0,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",1.86170212765957,0,1.88679245283019,0,0,0,0
"2456",1.99468085106383,3.20512820512821,1.7688679245283,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"2457",0,0,0,0,0,0,0
"2458",2.26063829787234,0,2.59433962264151,0,0,0,1.34048257372654
"2459",2.26063829787234,1.6025641025641,2.24056603773585,3.19829424307036,4.79233226837061,2.27272727272727,6.70241286863271
"2460",0,0,0,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",2.26063829787234,1.6025641025641,1.7688679245283,4.26439232409382,2.3961661341853,6.81818181818182,5.36193029490617
"2464",1.86170212765957,0,1.29716981132075,0,0,0,0
"2465",2.3936170212766,1.6025641025641,1.29716981132075,2.13219616204691,7.98722044728434,6.81818181818182,6.70241286863271
"2466",1.72872340425532,4.80769230769231,1.41509433962264,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"2467",1.99468085106383,0,1.17924528301887,0,0,0,0
"2468",2.12765957446809,1.6025641025641,1.7688679245283,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"2469",2.26063829787234,0,1.7688679245283,0,0,0,0
"2470",0,0,0,0,0,0,0
"2471",2.3936170212766,3.20512820512821,1.65094339622642,2.13219616204691,3.99361022364217,2.27272727272727,5.36193029490617
"2472",2.26063829787234,3.20512820512821,1.53301886792453,3.19829424307036,3.99361022364217,11.3636363636364,6.70241286863271
"2473",1.46276595744681,0,1.41509433962264,0,0,0,0
"2474",0,0,0.117924528301887,0,0,0,0
"2475",2.26063829787234,1.6025641025641,1.41509433962264,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"2476",1.46276595744681,0,1.41509433962264,0,0,0,0
"2477",1.86170212765957,4.80769230769231,1.53301886792453,3.19829424307036,4.79233226837061,2.27272727272727,9.38337801608579
"2478",1.86170212765957,3.20512820512821,1.7688679245283,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"2479",1.72872340425532,3.20512820512821,1.53301886792453,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"2480",1.46276595744681,0,2.00471698113208,0,0,0,0
"2481",1.99468085106383,3.20512820512821,1.53301886792453,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"2482",0,0,0,0,0,0,0
"2483",0,0,0,0,0,0,0
"2484",0,0,0,0,0,0,0
"2485",2.12765957446809,3.20512820512821,0.943396226415094,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"2486",1.99468085106383,0,1.7688679245283,0,0,0,0
"2487",2.79255319148936,1.6025641025641,2.24056603773585,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"2488",1.86170212765957,0,2.00471698113208,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",0,0,0,0,0,0,0
"2492",2.26063829787234,6.41025641025641,1.53301886792453,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"2493",0,0,0,0,0,0,0
"2494",1.72872340425532,1.6025641025641,1.7688679245283,2.13219616204691,2.3961661341853,4.54545454545455,6.70241286863271
"2495",2.3936170212766,3.20512820512821,1.29716981132075,2.13219616204691,3.19488817891374,2.27272727272727,9.38337801608579
"2496",2.79255319148936,0,1.53301886792453,0,0,0,1.34048257372654
"2497",0.132978723404255,0,0,0,0,0,0
"2498",0,0,0.117924528301887,0,0,0,0
"2499",0,0,0,0,0,0,0
"2500",2.26063829787234,4.80769230769231,2.00471698113208,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
