"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1650",122.1427502013,165.386622020838,126.820631562511,157.33428762146,165.853873261751,162.861400893175,159.642270554399
"1651",84.931113083793,134.6762063629,97.6782804474052,143.399919129824,160.27176720417,138.133753686524,140.867997228584
"1652",60.5886388489974,95.5932392339865,79.3176530228026,107.054867419743,115.811004162829,82.9172481641193,94.577793844569
"1653",78.9324484972188,0,78.1397059345879,34.2464469647961,39.1472540020787,0,0
"1654",102.617264662462,129.847285475244,81.7417498258122,137.272159498003,136.953426536538,119.333559665414,139.978985985144
"1655",76.555541776559,89.3143344026153,105.864669616698,81.1941668133011,106.317903862311,83.4932748530344,91.6415974459128
"1656",76.0003393347697,0,102.833422839148,0,0,0,0
"1657",0,0,0,0,0,0,0
"1658",100.070745502794,126.277979107458,93.8024469371486,134.958471932771,123.677138290287,114.511344158344,125.110922481511
"1659",88.4637824381678,117.207469974496,86.7366342229683,127.924097311923,121.820538773409,125.128695299111,112.849824513598
"1660",67.8373704563687,125.011964035479,114.451266403551,148.798337978265,137.253674649148,135.264869141931,131.051542232791
"1661",67.8439312751524,0,83.2250388571321,0,38.8761451096035,48.5214937317722,0
"1662",0,0,0,0,0,0,0
"1663",75.8421076485766,126.99211511778,90.7126440971601,115.754843467517,108.688168945587,111.227567919254,115.178431894744
"1664",80.4706285397955,93.3590608074958,99.7864920768159,111.716587949403,112.437268345533,107.664798116102,117.012681549163
"1665",1.14353227069685,0,0,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",95.2739642277129,60.1941781244585,110.187882228592,0,52.7200936894847,0,0
"1668",0.363887475574081,0,0,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",83.7778057676987,177.06558443491,87.2536082600197,188.99123007736,178.495162708908,127.800315282857,174.36209566434
"1671",70.5623956040285,98.5638387242432,74.4046161193486,95.4058694666261,98.8454428271247,94.2811796863836,87.9095392698499
"1672",96.1518617996063,153.844466801315,107.148311767639,155.736605479447,134.584465681263,140.796332654848,151.667187746481
"1673",81.3067601377532,92.5391021068196,100.173162775914,118.065089291457,107.814162647261,103.891035249763,102.53986787342
"1674",0,0,0,0,0,0,0
"1675",75.7481528298264,177.281216327653,106.978623523011,172.783649856688,180.533582904431,179.582190530605,110.398191313409
"1676",68.3417724302633,129.587863116057,158.805355970593,145.249786558742,145.321783572103,125.850544039439,142.27054790345
"1677",65.3551469842739,106.925300551681,85.8523796835187,126.292897366157,116.128237631621,123.643496202646,114.527960989813
"1678",76.1985174652808,82.6357018521271,112.291320007085,72.2133533193036,59.478989644485,77.8437062767406,54.2190350271756
"1679",97.5509631755071,31.5706246408797,96.3511270873079,0,43.9035397757806,0,0
"1680",0,0,0,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",74.5934430211473,124.781357107547,89.7292599113383,111.446943354746,101.460809789725,96.8553872511836,104.097610723674
"1683",79.9177844247531,0,81.6648384292112,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",20.9533264438127,0,31.3058336966422,0,0,0,0
"1686",1.99612016571156,0,0,0,0,0,0
"1687",66.3515990617341,105.83245332075,71.6493249076654,115.587189290386,123.539039614362,107.899131673082,122.820827998708
"1688",0,0,0,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",96.6624743620079,109.875277053807,65.8140810948353,141.60076260692,127.994932643331,109.130239297007,125.593894239535
"1692",65.7598879678229,81.7181628748284,70.7253757769089,81.7181628748284,88.6433235853103,69.3811537151012,95.1286480028956
"1693",115.101780369956,165.135182932246,154.504000595636,178.522301004636,178.302410903451,197.376729082951,178.290355546464
"1694",0,0,0,0,0,0,0
"1695",0,0,0.686299956800561,0,0,0,0
"1696",86.5196851768682,121.02543440587,113.165825966935,128.874887690483,117.535568718845,128.767471610801,102.373621516045
"1697",78.0098677225177,182.939043458413,193.754947204685,206.007585969254,202.322232510124,209.847136796459,202.28438060951
"1698",0,0,0,0,0,0,0
"1699",66.8150211447233,94.2649171938617,71.6104081253782,98.6723767541768,95.6709655873519,77.7904475187037,106.514327710986
"1700",0,0,0,0,0,0,0
"1701",67.9200784262208,136.960791709655,113.943823297121,133.882858755223,143.814515027562,142.941711863009,135.722352990985
"1702",0,0,0,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",70.4912278635233,124.645979795415,93.3217587168561,142.397948940373,138.488213542583,104.096399232961,115.335289668908
"1705",5.96749821385297,0,5.17673470619962,0,0,0,0
"1706",69.9022901570979,125.871304053923,70.3353434242225,128.213482105876,116.206087203508,129.97973844188,97.6505371913111
"1707",65.9816463986489,78.1947859662256,66.1180021474079,78.965578646327,44.919239686463,0,75.6208128923022
"1708",64.2475103808931,0,73.408654729158,34.4749203691667,45.3173696952472,0,0
"1709",0,0,0,0,0,0,0
"1710",63.5081244503259,0,58.4577812180002,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",132.147482460726,167.413581327693,128.927918656969,195.901497854663,195.901497854663,198.600335584279,174.156894212942
"1713",131.700937894363,158.160170084841,126.081273850954,167.124088292182,181.581596868679,147.528157140977,172.896384029479
"1714",94.1982638932236,174.8356474313,87.4051585867351,169.145853971775,173.342494796338,182.042747520961,175.259430563522
"1715",107.767432439509,113.201126717544,109.477427139342,112.798892689202,106.363197854808,98.2067797750204,115.083417017712
"1716",82.8596657225496,191.800535574478,208.286602278098,206.898391890309,200.07339571117,183.47910120982,184.456373570232
"1717",64.3617849924804,87.9046787402557,79.1163008895049,86.878334941886,78.7624993562417,76.5029967071096,112.809946934845
"1718",0,0,0,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",114.648962218012,97.5206669384464,110.190983678815,121.38678981683,100.289225938283,104.145741594169,104.428387336682
"1721",87.8382608370501,83.0880935269795,85.3640704319137,88.990674760409,91.1795534017035,89.1275553898272,84.0330097734528
"1722",92.2588176863369,106.061164998047,112.770382294588,107.45482029233,106.280708336071,102.784725167902,107.257234782137
"1723",0,0,0,0,0,0,0
"1724",10.8320862236768,0,5.49521230777925,0,0,0,0
"1725",0.511328570753182,0,0,0,0,0,0
"1726",0,0,0,0,0,0,0
"1727",0,0,1.25955808945631,0,0,0,0
"1728",89.4814091442061,80.0656706920619,86.4235200278389,106.810294171611,92.7850627819578,71.2620070726576,93.0375993840458
"1729",97.3253108153338,124.946430395586,103.666615128314,163.525042793596,159.38172486831,160.084588689043,147.058527526663
"1730",74.2535754017459,88.9977198096904,73.8721301252083,118.52738643528,133.225740075323,123.94596365762,139.574793341899
"1731",67.4216370050814,56.0771798226556,64.6861422415554,74.4567918355389,0,57.0363097930169,72.4645987356974
"1732",85.2724397110727,112.813554040573,82.350042245076,129.932070350734,129.669223971667,124.381448106482,110.689713567954
"1733",84.2326091696549,54.156745582884,83.1062104736924,0,57.841463553891,0,0
"1734",1.09068980532997,0,0,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",90.1697387937393,201.464198653454,118.782683259869,185.661953053924,200.105097001452,178.920317006949,209.640286738816
"1737",67.9747795150198,119.381792809214,84.5385667304858,114.39518152588,116.869995762332,124.698964216474,109.956448982377
"1738",0,0,0,0,0,0,0
"1739",122.537197534084,124.618471924402,121.103663319303,118.546108882364,136.362288694355,115.470234661101,136.362288694355
"1740",82.4421966826356,78.8331493061833,80.3868081036942,72.9641739506151,80.0516856471068,0,83.73798366905
"1741",92.1524026371559,124.399283967927,147.610549033698,174.660360548686,177.67623740399,166.298512211756,173.211314037069
"1742",0,0,0,0,0,0,0
"1743",99.4014835552933,0,92.6060875885306,48.625757028571,0,0,0
"1744",5.53970275805361,0,27.5328169253761,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",67.8788513488783,76.2232789542109,98.9553041880118,77.7215793098922,90.5974083649161,78.1740510237861,98.9553041880118
"1747",0,0,0,0,0,0,0
"1748",68.731094953863,147.465757881629,104.775460638986,153.677522078418,147.328759215747,128.756752200606,154.645721451378
"1749",0,0,0,0,0,0,0
"1750",91.7392118341666,91.7392118341666,107.222376027985,99.1899107576813,94.4264996508651,84.7235837223496,94.4264996508651
"1751",0,0,0,0,0,0,0
"1752",88.2305319812925,137.623063853174,92.7275738149105,139.637744622229,136.961783877301,121.877995894979,107.31448919633
"1753",1.07026962495225,0,0,0,0,0,0
"1754",72.3540642786593,105.364312333187,102.606608102308,109.770634941148,100.190585941519,110.788628451622,98.7549708719021
"1755",103.390573820245,139.5767818814,105.066490410666,170.758730839657,151.278272720157,134.622812566388,135.873179353193
"1756",0,0,0,0,0,0,0
"1757",76.5078287772833,86.8096914877262,86.8199723858546,112.117336687052,103.338596709259,79.7451933858963,94.9988996486156
"1758",0,0,0,0,0,0,0
"1759",114.628270738138,104.002091868185,110.110181968854,116.901439013058,127.943305896442,104.045472065835,94.1131469246631
"1760",86.7932212031642,99.3878074955497,121.459513168632,104.297436547377,103.017434197577,98.1796374909174,98.1796374909174
"1761",0,0,10.3382153022948,0,0,0,0
"1762",53.9643912693195,170.897780267323,154.900347733079,161.484062123127,179.245461412049,159.442865495349,161.053393702617
"1763",0,0,0,0,0,0,0
"1764",86.0515565372883,172.607409234717,75.138799909468,157.245614858193,163.891107635062,114.638532165551,163.221347654624
"1765",0,0,0,0,0,0,0
"1766",113.878936493734,0,102.787077420069,0,0,0,76.2867007840799
"1767",0,0,0,0,0,0,0
"1768",139.905186354271,131.880857630395,137.772844102106,133.88052273402,122.653412153453,112.183124911844,128.385582145652
"1769",0,0,0,0,0,0,0
"1770",71.4049475250943,0,76.9161443243071,0,0,0,0
"1771",6.81585178614215,0,0,0,0,0,0
"1772",62.4819437876389,47.9735835034295,63.0505941567697,43.5621632967942,39.8373775490397,29.7853348743551,0
"1773",0,0,0,0,0,0,0
"1774",0,0,1.55984245116385,0,0,0,0
"1775",93.3689761765442,118.832625317263,109.186960007621,137.068976054981,146.68330123761,114.463636203932,152.165667576823
"1776",65.9677907572434,0,77.7236478044906,0,0,0,0
"1777",88.7636301518252,102.798693210607,121.882609509992,113.756643705293,120.925111089781,115.233399827395,98.6311727908942
"1778",4.23240441225028,0,0,0,0,0,0
"1779",87.9742453870724,137.658906612091,110.860317106892,141.498456449051,154.59001650556,131.681222902705,127.482381364774
"1780",89.6078998759507,77.5962175387018,72.483106991853,122.724770372251,125.958593992097,90.0461127085003,90.3346476409531
"1781",0,0,0,0,0,0,0
"1782",79.7567916191086,104.369626032404,111.818272680807,98.3430270775636,106.708844092256,92.2070582375748,91.5716597233619
"1783",107.596069598466,133.362255593889,104.93194402419,112.221976869782,138.495321088919,171.262952920327,166.864435126224
"1784",62.0146727088003,79.9972792803378,72.8548836543387,98.7386273697511,80.4874206791008,64.8318110649471,77.8581008712431
"1785",99.8422237341887,107.020201252504,68.1269023170281,142.300858399144,106.111978821528,115.951944048965,114.26286597127
"1786",108.771234924871,123.586521238536,115.150266743775,118.967603612114,123.089467796175,118.703958945562,127.86351137423
"1787",71.9236901866498,66.1274383045697,74.2501379311018,65.4474468728839,64.181466987788,60.1245047119834,58.0102491299404
"1788",84.5469576490719,94.8422420945152,83.7328160960721,81.0912720208748,74.0111742123569,75.8339946009178,101.028795427184
"1789",62.0253776154191,64.2181521781609,70.7836546554359,125.650548716352,107.761027050784,64.8612221718655,105.616800786871
"1790",91.1026374864987,132.155809550288,126.209414285509,141.655371290136,157.338098844375,147.972883520835,140.601285881912
"1791",85.3861066918397,0,80.3473190679342,0,0,0,0
"1792",81.7134814632969,0,86.8436819796258,29.6604068453157,0,0,0
"1793",78.6234228263725,74.744335860889,62.9973555957268,95.6820889735399,94.9235125615075,69.6684865208895,75.1310647659478
"1794",70.2006771125574,0,71.1615053472673,0,42.1042246442661,38.4746476623661,0
"1795",0,0,2.90328476740658,0,0,0,0
"1796",79.4019680839283,115.779433953862,95.305804208278,129.540177992546,114.211016278633,93.0745203736317,141.331121120674
"1797",4.66839300049784,0,0,0,0,0,0
"1798",61.9600829952457,0,79.4228966600859,0,0,0,0
"1799",0,0,2.29291725833605,0,0,0,0
"1800",67.3848862738547,0,69.075322051997,0,0,0,0
"1801",0,0,1.05656342869585,0,0,0,0
"1802",103.792027319348,110.272626045484,131.017173328542,135.382113407945,161.139713976191,135.382113407945,131.017173328542
"1803",97.2764492512369,122.209934210891,137.070363107378,136.263377623672,136.263377623672,124.251479097727,127.61006082801
"1804",0,0,32.9614874233573,0,0,0,0
"1805",8.00245707105331,0,8.11663466504632,0,0,0,0
"1806",3.01827177071495,0,2.22379804842101,0,0,0,0
"1807",120.150675722869,97.5633079114591,102.30790633734,122.39645768897,107.461422811083,110.658266227851,117.363432476801
"1808",59.2955425789512,130.87103045355,72.4387074723599,135.288173198141,135.264105844481,129.668875779866,84.4880917567075
"1809",85.298004160783,128.189849439257,100.51283883411,146.730243239745,142.416540524891,124.557992208312,143.598107965288
"1810",72.1024993439427,0,93.7906525979103,0,22.4317321687786,0,0
"1811",108.460685246653,125.724406764269,103.273775096915,132.067617218132,127.955688135978,130.770480382691,130.770480382691
"1812",107.655476926013,135.703728880137,128.066926556655,120.793238473748,129.06088807915,125.811928298702,137.521736785156
"1813",84.3705624920249,123.679313564455,143.167390325753,128.567155970711,132.323967968244,121.765240642872,134.607879528214
"1814",3.40478320449685,0,2.91362879600263,0,0,0,0
"1815",70.5010740693001,132.481348656502,89.89889131636,111.219739776569,133.299442646523,113.680921243832,104.97155064934
"1816",0,0,0,0,0,0,0
"1817",2.46856584713968,0,4.63132002448498,0,0,0,0
"1818",13.8451034647454,0,4.66811820586345,0,0,0,0
"1819",71.1917721154392,118.488226026843,79.1578379694029,133.156228470493,161.196996206128,100.399261558966,134.89040013377
"1820",0,0,6.31041226934982,0,0,0,0
"1821",82.9441804389895,34.8158729837134,80.9534492752561,59.0784216606059,44.3526163581166,0,36.997189476794
"1822",75.3447202047775,0,83.0152327674288,71.9837010854451,69.9769572316191,0,0
"1823",56.9947158757551,81.764542124455,73.0375797495182,83.1055181353892,81.764542124455,69.9795215625379,71.1111976500631
"1824",0,0,0,0,0,0,0
"1825",17.5830740813071,0,10.9149701567426,0,0,0,0
"1826",0,0,0,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",64.1194317637127,104.183683253815,58.8294685689802,106.858487204698,116.108322435777,104.146638052743,93.2436607773531
"1829",94.7250421820996,105.941080341026,84.0537122181327,108.058047928673,98.9843552322175,82.0347921286973,95.045407695665
"1830",92.0706337312421,61.2837258347443,92.0706337312421,0,52.3092804057726,0,59.2490877768851
"1831",63.5780241907027,115.014974337804,69.6737398541518,113.202776787893,109.838674182772,112.141092413511,101.346409866852
"1832",83.2967746904903,145.351678363976,161.609100443801,162.884756355694,163.939754103419,150.0566260919,167.480202478539
"1833",119.92206403893,141.300318430253,120.812100242123,148.851016508189,156.827373027537,150.535078724691,144.598232296899
"1834",92.0032535564816,104.585807811093,86.6955513296721,126.099991309347,109.069630643776,106.30281793551,130.595029584189
"1835",0,0,0,0,0,0,0
"1836",80.100713078706,151.703989470893,82.9673117802454,160.441681972404,144.93931393924,120.883429677664,125.786802924879
"1837",0,0,11.8884038263876,0,0,0,0
"1838",16.7375684817241,0,17.4499583923868,0,0,0,0
"1839",101.06603539687,66.5376660336344,93.1489043304904,52.5456568671472,61.5749816024909,0,0
"1840",126.433203935376,103.575647848615,101.567785046284,133.917388992529,143.053252704577,134.079224565395,131.958354797028
"1841",81.3752109305127,91.7363154267679,77.1684033559632,96.9113867439989,85.3123427106044,101.242389388056,98.6993621408935
"1842",58.2383748990748,64.7288305175051,67.7127014866564,170.482415689573,162.966494886229,170.482415689573,166.217163234517
"1843",0,0,0,0,0,0,0
"1844",77.7827095508006,80.7646148716137,98.2278981751442,91.3931110397845,94.9301313071694,82.2343104097397,89.2630676913115
"1845",84.592242260176,115.680069429349,88.4263957020664,109.035607639476,133.401809403103,96.0413298353951,108.527353310577
"1846",0.92901732367159,0,0,0,0,0,0
"1847",87.3409665223044,141.277223691076,96.5177708211883,157.87953100886,144.183829248825,149.656763316861,145.880128545409
"1848",67.6019172130887,111.473601100723,79.1310333381586,98.4727964351466,111.828156845532,97.8860723151175,113.390219564558
"1849",59.2644561095741,0,85.973007397195,33.7550933329891,0,0,0
"1850",89.3686203318007,140.882530550112,110.889154624593,136.846821306194,139.50009200691,146.055199250522,133.652303576143
"1851",0,0,0,0,0,0,0
"1852",93.859759849902,146.815390281376,118.887509543706,148.684796718088,154.176138015964,155.30526170914,156.13842171536
"1853",0,0,0,0,0,0,0
"1854",83.2235729085604,0,81.1203333200193,42.7459051023078,0,0,0
"1855",68.2741276572796,0,70.5500421135308,29.3389531836409,0,0,0
"1856",0,0,0,0,0,0,0
"1857",81.0623405542127,24.9056767831224,80.1328670993933,25.5127830234087,0,0,0
"1858",0,0,0,0,0,0,0
"1859",68.6087876141039,0,97.6711942223809,0,0,0,0
