"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2265",42.3107058085091,38.7538741103283,44.3540414659043,48.3746538648655,45.7042104301381,0,48.8380809067244
"2266",51.6835746024616,101.021479951505,59.6519742353984,89.5127859312697,92.1986589141883,82.6919764527308,118.372673225343
"2267",37.3665750084506,0,34.3013343132687,0,0,0,0
"2268",0,0,0,0,0,0,0
"2269",17.9899075990258,0,0,0,0,0,0
"2270",11.2141046234619,0,5.38276375799038,0,0,0,0
"2271",37.9765869689012,52.7405384798749,35.9155141342288,65.7139052332982,59.1614970761558,80.5807647319897,88.1952350607328
"2272",25.581096700169,0,37.2275356859939,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",49.7732674229413,79.4087031459944,51.206167344303,139.839188179979,89.647278101146,86.5343818107111,81.7518213126824
"2275",0,0,0,0,0,0,0
"2276",43.1351296625574,57.5014042833933,46.4086651198694,65.7220217808195,43.8568404232216,50.1066598562771,69.2661460746108
"2277",0,0,0,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",0,0,18.3794843297903,0,0,0,0
"2280",42.1480535559263,89.9877512643434,44.7788241331731,72.7501227013463,66.7246724809633,42.1401878854745,64.2129469186108
"2281",0,0,0,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",54.2109531201645,86.7335642837236,52.9330192008926,103.795810205113,98.4634270680526,98.9796742516191,97.8459873621249
"2284",38.1838035573316,0,39.3788006490501,0,0,0,0
"2285",54.0719232745626,110.136496224317,50.8264726102382,106.36484828975,105.256422019809,114.300120833003,114.688826094465
"2286",45.494189257321,60.3533273175757,50.7115985112452,68.7670165367986,73.234611548663,69.342250412407,67.4805747192437
"2287",56.1175137877682,56.5414060290287,54.5440429679422,107.565138779101,100.141753911398,115.661601517555,95.1008534768452
"2288",46.1603730165034,0,49.2957898923792,0,0,0,0
"2289",46.0003351773825,83.713572781403,50.5828549617781,77.2733076758779,75.9565234901145,77.4033379646745,61.7985989750854
"2290",0,0,0,0,0,0,0
"2291",52.1435006089047,87.5033390497561,52.0174824773922,98.8892042087655,78.1899202064592,0,93.4228755995001
"2292",41.0740766590869,76.1591995680076,41.9384797111267,64.9158198840107,73.6986723542549,82.3964638422858,78.3605451548718
"2293",46.229289888907,63.9977140850653,46.6846433431737,58.3885254629991,57.6097808528473,65.4315339770208,58.2860756491502
"2294",35.9564890453157,67.7460437532481,40.800328965063,55.3611903722165,67.9817361021371,77.9077194381249,58.66265070932
"2295",53.4931600304092,115.176357919368,52.182234287893,89.8300701942762,107.298268583658,114.446832731694,106.326311829683
"2296",47.2401253404805,62.6794988448006,51.9081491404783,87.6596015163768,110.522462350103,59.1221556866644,85.9403989774862
"2297",48.8743493235239,85.449454909,48.9229009667748,66.9722033100828,102.724927635653,99.2952980138731,89.9403228605174
"2298",0,0,0,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",0,0,2.21568586076008,0,0,0,0
"2301",52.6135324241965,0,53.4474534810066,0,0,0,99.3316601096225
"2302",0,0,4.32353040394713,0,0,0,0
"2303",41.0550672240922,0,44.5891791766418,0,0,0,0
"2304",40.4378548660619,0,44.1806132449463,0,0,0,0
"2305",46.4942876549389,0,46.3301454368024,0,0,0,0
"2306",35.4980171703898,67.7043924609013,42.4505457153873,89.345882611503,76.0736374853387,71.2241943248084,81.9369445825235
"2307",61.4413032650432,0,63.6647163003569,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",39.9095795503119,55.4625313759017,39.4404060372309,50.1219048790612,58.4276096326673,44.9507089720351,67.6922538989172
"2310",12.0225102001009,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",49.2672876266768,103.350147036613,48.6369545001113,91.5322438075828,93.0780868015659,55.9692896272857,92.7755220700798
"2314",0,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",44.3736065761692,39.5053042626053,41.524205125676,72.1689297500024,53.7707895493409,58.1500046636061,53.9258099146774
"2318",0,0,0,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",47.8984171563606,0,60.1222630117337,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",39.8658354483502,58.0256768508651,40.5290341889418,70.4288171315014,48.5969448767391,68.6430456442435,64.7963549396518
"2323",39.9925314470983,0,41.5700434784514,0,0,0,0
"2324",41.5738033515095,31.6106816120076,38.1520138796192,56.7753645469451,63.5592137486694,48.0919080565901,46.4072158987481
"2325",64.6748524615875,0,62.8757821942745,0,0,0,0
"2326",42.8855629549231,0,44.4164989443383,0,0,0,0
"2327",36.8948507546961,112.132536850681,44.3568134467704,115.737288665741,110.102623639863,116.49147080992,127.81263072993
"2328",69.9159238508679,114.152823541602,65.5700563274665,81.9877630221128,99.9455390823567,101.034076579607,83.9431037301254
"2329",47.361362485527,94.0787747472978,47.6146285048713,96.791618555379,76.0067206957455,76.5203657892629,121.059668061297
"2330",45.8587442786018,0,46.0546508883917,0,0,0,0
"2331",44.6492487556076,58.8232213687877,34.4517648297636,92.3909865938065,81.3369881299867,77.5364574710735,75.3061151127061
"2332",47.8351822559362,29.0088815709621,50.5550910595791,0,0,20.822103737043,0
"2333",40.8189286169674,0,54.0137709667733,49.977541040215,0,0,54.504764328185
"2334",0,0,0,0,0,0,0
"2335",35.6672715465163,54.0573619895967,35.8879012578086,39.6884396775086,42.6077490810415,35.6672715465163,72.4011896745614
"2336",52.719509739359,0,52.1257253731945,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",34.3639317882518,60.170694428746,39.6121026987272,78.679815124972,68.2320975762151,69.0479285524989,65.6561804465313
"2339",0,0,10.80981716656,0,0,0,0
"2340",58.2018219857087,91.9078656387289,64.650399350381,102.28060124814,89.2211370943105,90.2532118462478,76.339362526708
"2341",0,0,0,0,0,0,0
"2342",52.105512026248,118.415281077713,55.6400900221534,83.6442237976324,115.997005338819,0,128.958700889891
"2343",40.7122773567251,86.4414762520547,47.1919175060844,66.4829535608331,73.6156278710514,76.1982671567045,80.6083407124994
"2344",53.585212201766,0,63.069852342956,0,0,0,0
"2345",34.1366705206262,56.4061737406739,33.7512115315721,48.9819741625981,61.2163264946124,59.3102694696486,53.1080227486466
"2346",0,0,0,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",29.674806853396,44.7727104060387,38.2769604411733,58.8889852463293,34.2111811875412,44.5878072965211,25.2491842307824
"2349",41.765464403599,57.4578389825826,42.8027613364767,61.6389004309517,66.0580521067676,71.5224499554993,56.081541519882
"2350",31.9916976399676,0,32.5359147407889,0,27.9804246331391,0,0
"2351",0,0,0,0,0,0,0
"2352",55.5604772771864,0,57.9551294234722,0,0,0,0
"2353",29.6943934006133,89.9053744298438,40.649561985355,99.0014592698869,91.2002159996433,76.0440773010677,79.392412056932
"2354",28.9474642857222,60.6296752946466,36.8960718062134,53.2819934334703,68.9010555886328,64.0963869767731,54.9018243714619
"2355",0,0,0,0,0,0,0
"2356",0,0,0,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",29.7422602969684,54.5698937209362,28.3769937874521,70.4739292274065,73.898127175289,87.0944382745808,87.9275412441487
"2361",0,0,0,0,0,0,0
"2362",37.557205519018,0,41.1071922897939,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",49.050976019607,54.5419152179117,50.04663820732,53.8630087250245,65.5497259144154,60.8627009712846,59.7861653857769
"2366",0,0,0,0,0,0,0
"2367",46.7539307504147,0,51.4965108089361,0,0,0,0
"2368",38.0854246081805,0,38.6826758263935,0,0,0,0
"2369",0,0,3.44420445876655,0,0,0,0
"2370",0,0,0,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",41.08816281311,0,42.8909897857998,0,0,0,0
"2374",67.520005590713,100.578370560599,72.2476019794952,104.242655762074,94.6816253954182,98.4083640397185,95.8154614145753
"2375",0,0,0,0,0,0,0
"2376",37.3559465986645,55.8575904462043,38.0550366140546,62.0289781927334,51.4217731644277,46.6814997358236,59.0836849615152
"2377",41.6069489703127,65.2086608309054,45.7872574369195,62.556494842402,63.4512479802546,55.263516554981,71.8297067342825
"2378",33.292855571322,91.009656845393,38.0078125350514,89.7581371473806,104.592919879603,125.057311880968,94.5662391104137
"2379",45.9733896200065,0,50.0587492731806,0,0,0,0
"2380",46.0237897870937,95.3400517426181,42.9976365783054,76.7838188971839,61.8224270763173,81.2301990506053,75.3748915027892
"2381",39.752023542268,0,42.3335455628484,0,0,0,0
"2382",36.3494111193364,0,42.9573350407889,0,0,0,0
"2383",41.1611063679217,63.6849806319871,40.9209171561357,58.8939641933874,59.7837396027622,52.7219507967351,52.4865800199783
"2384",44.8630968163729,0,49.5332118830059,0,0,0,0
"2385",42.9095374226569,107.292033046981,40.7997133253579,111.265942840932,103.916157798555,100.533575048018,103.413057640866
"2386",0,0,0,0,0,0,0
"2387",0,0,2.73380604077694,0,0,0,0
"2388",51.2916468226411,90.1452605679908,49.1122632062676,90.7280745699301,91.8512433085283,79.2980537143243,76.4459764005652
"2389",0,0,0,0,0,0,0
"2390",41.8194579224886,0,47.4456465355601,0,0,0,0
"2391",39.8343718289171,62.9142905140407,44.5736269802298,93.0464229865938,80.7671285297049,73.2553075326104,118.822646743488
"2392",0,0,0,0,0,0,0
"2393",46.4796375221006,56.2004856854307,46.7543349458254,63.7361041037238,55.9312000662147,61.4866609822615,59.3069744608716
"2394",41.2739712335897,124.879970547163,42.2119016949743,129.024612729109,126.484412714233,163.910231928046,135.692711742393
"2395",44.1293710692554,0,47.3928378733483,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",45.2739306183593,73.7520947642415,41.1957788338865,64.1407854923662,67.2874104363735,72.8816059837689,65.5658142303712
"2398",0,0,0,0,0,0,0
"2399",36.546553992509,66.5879666838782,44.1572543832811,69.4594381742277,69.160087848268,87.2452182428232,101.686201244336
"2400",0,0,0,0,0,0,0
"2401",61.1952270027299,90.8535753752313,61.3029766341402,100.131957907621,101.520230546926,96.5639755410337,64.9180385537049
"2402",0,0,0,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",59.1363255251779,72.0285665881764,59.7466024717201,74.1876374711241,70.9491503197609,72.1126466362766,71.1487637340194
"2405",56.5994024627212,82.9414702707694,57.2780830045028,184.595655604941,163.212997805353,117.742361099977,150.735152196857
"2406",41.0781542521506,66.5678539466784,46.3797067399541,79.8713997823952,52.2845066591821,57.1556986247694,72.1794557608839
"2407",36.873951120938,0,38.0274866744864,0,0,0,0
"2408",29.184984180529,115.979778796634,38.9445105248494,139.910068150089,109.240662586513,138.529096410535,111.178535125764
"2409",38.8088268737193,98.2965519430995,40.0634272955312,77.4453483257026,89.3117792550475,77.2459245917528,88.1158886886751
"2410",0,0,0,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",40.3818560053394,104.361218807967,44.3258488344062,89.1278340989373,84.0530631323231,68.2029785382743,77.2875258049323
"2413",0,0,0,0,0,0,0
"2414",39.2730549252522,53.5431065892803,39.7161557930158,67.1358239915913,58.8309308472214,42.233360759871,49.9804345881266
"2415",57.4077995978028,107.586810966721,58.7255087844866,109.4104141719,92.2741327619847,107.545409610425,88.3498507564843
"2416",34.0643399689277,84.3371802607491,38.2685358387132,70.5217326245498,73.5921466761497,59.6134408813811,73.2842949660695
"2417",0,0,0,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",36.4520828895857,0,39.8380539400744,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",71.7652929738367,0,72.3445182974734,0,0,0,0
"2423",41.0129252056197,0,47.9363603965887,0,0,0,0
"2424",0,0,0,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",29.3828565766557,0,33.8552116302382,0,0,0,0
"2427",45.3301294161814,82.1174986762202,43.8132674200836,87.6368109458329,121.851255168527,59.4729069734025,108.232413423208
"2428",35.1675977715629,0,35.6786253320605,0,0,0,34.1779555039062
"2429",40.1960616811611,71.0779226020519,36.0920033141397,61.7088956718416,64.5774714100417,66.3848231629669,62.8223719468923
"2430",34.3625431958241,0,36.9558924335096,0,39.535834285278,39.3516625730097,0
"2431",38.2333697657264,0,40.4555730764799,0,0,0,0
"2432",75.6903119773384,0,72.9745703303127,0,0,0,0
"2433",40.6687918317216,74.8428861625687,46.296757530312,54.8360203671046,58.9814878154011,71.6216055328236,56.862985267357
"2434",50.959343193383,60.0141339136992,51.6753119722168,68.8190825217112,68.4916396056313,73.5268336135314,73.0753420728366
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",39.0769104688716,56.6162559876784,51.4939792989115,58.5809226487216,62.983979118035,79.4241917088896,67.0600067598826
"2438",0,0,0,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",0,0,0,0,0,0,0
"2441",51.4394951248829,88.2951014933808,49.7668026695588,80.0061070539082,101.005199800353,97.3281605739576,98.5967736294075
"2442",60.9992716497286,0,58.5657732229134,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",32.9200012448288,0,39.4760287866344,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",34.7075974872894,0,33.6752638797107,0,0,0,0
"2450",0,0,0,0,0,0,0
"2451",45.1872743129425,58.955155027413,46.5532677563951,70.9716430705054,56.7884100530239,67.2214265855068,64.8763601262701
"2452",35.5955059618666,53.7623591335311,39.8347700076876,78.7184094746021,78.5015356337539,90.5033391165633,78.8937117147689
"2453",0,0,0,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",57.400309985539,0,58.6432224880597,0,0,0,0
"2456",49.1129347080722,73.8553209777287,57.7110379739166,69.174676194627,80.3736072098414,62.7858779762479,75.8729930443619
"2457",0,0,0,0,0,0,0
"2458",43.2653352449923,0,48.4019301828363,0,0,0,0
"2459",41.7376718990142,110.392016750881,46.8021902492091,94.8682738623937,107.714015579117,90.7066717381338,105.008938094263
"2460",0,0,0,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",49.5295904821885,86.8697944056809,56.9546345351783,99.2737646261711,117.245217873227,134.920040526296,92.8260758139921
"2464",32.2421171238756,0,38.3681718033625,0,0,0,0
"2465",44.9676991085176,89.2527381469726,41.9070779896978,78.8804807578513,83.8229612013085,82.6781462769127,83.7718895348246
"2466",45.7700076691352,73.4423607056547,44.7134629639197,90.6871569978655,49.8721822428563,83.7271737214061,76.7640296836207
"2467",39.1683426996875,0,39.5884260370004,0,0,0,0
"2468",48.3109433347503,80.7414191857367,46.4322857497663,81.1880087295938,97.8692276780627,68.6101366793639,76.3674857353349
"2469",50.0654303173696,0,51.5926722953552,0,0,0,0
"2470",5.40792071097719,0,3.20573314091511,0,0,0,0
"2471",38.2749995677312,72.3712864923633,42.1270265563663,85.2646046309638,71.2774816272042,74.2494370508792,106.288025978304
"2472",40.3753489394415,51.4292571637075,46.114646959765,61.5260993017801,43.8197619653403,0,49.1917935819676
"2473",45.8869932449209,0,42.1967207387183,0,0,0,0
"2474",0,0,0,0,0,0,0
"2475",39.371762279991,67.548438039773,43.4624364133101,68.5690825186218,69.3964741404477,60.0812882312832,95.9271307495219
"2476",37.9947834841858,0,33.0554114027281,0,0,0,0
"2477",39.9276607655407,59.4851248900555,31.6056350335705,73.642478015106,69.5847922561772,70.4219168874193,76.5912483405762
"2478",60.7806380524428,96.3963350277388,61.1508871611004,89.4237109109537,81.5299375069113,62.7119132408805,122.99951421195
"2479",86.0116445406689,99.5278238889526,82.7458045478566,100.111183369074,104.263652512204,102.358289313703,103.137988703385
"2480",71.3714227274976,79.6886208027063,75.2934403828558,0,72.4096055852285,0,74.7294991789103
"2481",50.034160435831,66.6928801544427,42.543464891483,60.1632573910189,60.1242038546734,55.6417854352612,56.2155117153555
"2482",0,0,0,0,0,0,0
"2483",0,0,0,0,0,0,0
"2484",0,0,0,0,0,0,0
"2485",48.6597510841026,82.611889868698,57.5864602320652,92.255472654721,94.9213143961627,87.6576117435751,88.3913933422707
"2486",35.5467069215441,0,41.8990764022435,0,0,0,0
"2487",41.3291282363193,105.257654349584,37.9981027023429,69.5474610214502,110.26066560503,0,97.6269852779087
"2488",48.7941581153015,0,44.7089020392521,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",5.42696715779776,0,0,0,0,0,0
"2492",55.7865376176352,63.7858626977614,62.9911665950628,71.5545325965368,88.8013768411189,106.620289874161,78.2518807515415
"2493",0,0,0,0,0,0,0
"2494",52.9310428113649,127.194807177191,49.4724858617694,156.310759426782,153.83492314581,167.812455888828,116.466848950412
"2495",36.9744991429612,56.7657646937622,34.0835332069968,73.0420128097496,71.5491860746959,78.3019594260928,52.006827342885
"2496",39.0873287051533,0,46.3562011168409,0,0,0,0
"2497",0,0,3.94078139265853,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",0,0,0,0,0,0,0
"2500",52.1689457857991,83.6621546117764,55.7922523571381,84.0531582675467,107.495882686755,93.0416984601121,64.2506628819625
