"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"994",38.3353945359889,67.8981425656812,34.8912070135143,101.567120414952,71.8855253680426,67.9303928525746,74.7476782787304
"995",45.7891724783932,65.9132647626809,47.5397364304886,76.1590461996673,72.6698221314703,71.8290102568567,82.4711565692012
"996",35.6442604709895,55.5218094359222,37.4119698118479,56.9201301274184,76.407890183392,43.0183676684428,54.0868872110567
"997",45.5844556723612,0,42.5206928508703,0,40.678435668265,0,0
"998",43.9890381001162,0,43.9890381001162,0,0,0,0
"999",0,0,0.3748079029124,0,0,0,0
"1000",41.232199550726,71.5562018923304,38.8030182860486,72.7271698673051,72.4717659455276,76.5585322251532,62.0442831049604
"1001",35.1133821661506,56.3469893784003,35.1453677876289,53.9392116834697,51.3728621873466,53.8259910568943,58.2623677111994
"1002",0,0,3.12014841411225,0,0,0,0
"1003",38.4216926675749,53.7148169760146,40.6305422755028,51.1991981972088,49.6038151202923,55.0847430119842,58.3807679475971
"1004",45.9874435884314,0,45.5316356611666,0,42.4368775262635,0,40.6103031871927
"1005",0,0,0.392527154886012,0,0,0,0
"1006",30.3820030094803,28.2711422061075,30.1952723283982,44.9953896664987,41.5078777900523,0,39.0460157876426
"1007",31.533215167005,47.2849680577402,31.8013058567285,48.4917711636623,42.3424651053343,44.9414547527614,49.238698129856
"1008",0,0,4.5404777420786,0,0,0,0
"1009",21.7849501186114,0,17.9291428856772,0,0,0,0
"1010",0,0,6.00781050622313,0,0,0,0
"1011",41.8011714582801,62.0766914515221,44.2338527954149,59.3203796394966,64.4849852363923,63.1439458197119,47.9281846175592
"1012",29.9674910114395,40.5828626587602,30.0657717537968,39.4666084325777,36.1482447011332,0,46.2691369843808
"1013",32.7670554909992,51.9237402927044,41.8820762261175,65.8536968468483,66.8790063155893,54.4530637533418,42.9739018620579
"1014",29.7797384768856,29.9291441718452,38.2634529598934,48.8351703277402,26.324262562997,24.8103876375949,49.2073748791534
"1015",35.7256506936543,51.1932736915083,35.8604365849837,70.8018341285741,54.2156775887468,61.6467428686095,58.4567104498034
"1016",62.8875363110069,91.2409918943163,67.4391351158226,106.277085368756,97.2165125867428,88.8289444134864,98.3983944900279
"1017",0,0,5.30258436536677,0,0,0,0
"1018",35.0291912236899,118.691367520911,34.7946944102287,97.5744280190038,130.837001056479,153.673377072743,34.2922691709252
"1019",0,0,0.63588281991874,0,0,0,0
"1020",0,0,3.5245491832784,0,0,0,0
"1021",41.1119830148086,73.3554022072608,43.0473673387124,84.2182318687312,71.7460788972679,74.552744158505,94.8850022970734
"1022",39.2970878126992,122.708863232485,40.9054521180057,87.8604568748164,102.462297961035,127.185443214397,137.787395977907
"1023",39.8609319781877,63.8838524899819,45.8587743270571,66.7473329173341,73.9540025033717,65.2091651561316,62.8579261931426
"1024",0,0,4.21323743665798,0,0,0,0
"1025",0,0,1.07710389811044,0,0,0,0
"1026",52.6088458072009,95.9958122382984,56.0043722446954,85.3444394673897,97.5492094899651,80.2391443901928,80.4110592405994
"1027",53.0645278146544,78.0018456200307,54.3306501155005,80.6537002485051,85.188766587087,83.3842359210131,84.2623957943467
"1028",0,0,4.20125559551706,0,0,0,0
"1029",34.5629026095605,0,34.7393929052328,0,0,0,0
"1030",38.8047202589804,81.7452831855169,41.7338045672612,86.2013125686716,92.7426496954615,103.858234288816,116.029447070619
"1031",0,0,2.92845896792638,0,0,0,0
"1032",0,0,0.45180126083761,0,0,0,0
"1033",33.7236340506599,73.9116134790018,37.9372293896562,69.6452330950685,72.7516811368751,102.955821981479,63.0882929407439
"1034",35.3214760846392,61.814343877964,35.1572905089343,61.4439366118305,75.4476363389422,73.3814434275199,73.0840808349207
"1035",0,0,2.69010115821022,0,0,0,0
"1036",43.0361073695239,0,44.1057659672504,0,0,0,0
"1037",4.70233011856943,0,3.78101411704962,0,0,0,0
"1038",0,0,10.0400227195627,0,0,0,0
"1039",34.4181279648906,0,35.6766321757456,0,0,0,0
"1040",38.0861934699213,81.8051892083293,41.1366372610473,82.8447055055001,90.8371020988774,86.4440796175405,93.9029626117773
"1041",0,0,0.602725266630506,0,0,0,0
"1042",33.1034139487035,0,32.1091034757634,0,44.8290783383324,0,41.8252248575331
"1043",5.90853728568947,0,1.92301228582927,0,0,0,0
"1044",24.5464741711624,63.1189506723794,25.3497888047077,76.7294455736452,66.6127741982992,74.6755944682649,76.1631732390921
"1045",31.6881538122923,94.9687110680172,38.0581247153708,94.780611433322,95.885939025388,99.703853575339,100.060334677335
"1046",36.2496297599141,65.8841967147512,36.2496297599141,0,0,46.4680404382157,0
"1047",43.4084766140313,62.0602168904138,49.785597355607,71.9895236714797,67.8898913187103,63.820246957735,64.7398207453519
"1048",0,0,1.42780031642509,0,0,0,0
"1049",33.9329949281356,42.1553829107204,31.2560371508705,53.0590700777617,49.614424077385,55.4521332732395,51.278097559984
"1050",39.1994429493755,58.4184434138369,38.8327524953786,61.5055983544152,56.2642730417484,52.9414456085678,70.9121460870881
"1051",0,0,0.482962030050486,0,0,0,0
"1052",0,0,2.02424825789632,0,0,0,0
"1053",46.1371828134235,0,43.0750001330842,0,36.0330283563765,71.3730595144351,64.6231561253668
"1054",30.617297704243,0,32.380903508901,15.0611695842999,0,0,0
"1055",30.5328883500247,43.2317554756308,34.5188748257513,42.911882836839,41.5326767932225,42.5658697463831,43.4403906715285
"1056",37.7512724573377,0,39.2516174742616,0,0,0,0
"1057",18.5954608758934,0,0.162131854023519,0,0,0,0
"1058",0,0,0.0510529666734018,0,0,0,0
"1059",33.3613647885722,0,33.6189867762168,0,0,0,0
"1060",0,0,3.63595980646891,0,0,0,0
"1061",41.7471801749094,97.0494799841182,43.3308487438177,104.792914272278,104.510003974501,100.542974092502,103.582770941392
"1062",27.5055658058972,54.8566104994701,30.5804886672738,64.1385574811032,57.440248412045,58.5390768805509,54.7359550445756
"1063",37.4830011695098,0,35.7216387002589,0,0,0,0
"1064",0,0,5.73654081834618,0,0,0,0
"1065",0,0,1.28419073541219,0,0,0,0
"1066",0,0,0.135393651258513,0,0,0,0
"1067",0,0,2.05541149911297,0,0,0,0
"1068",1.91290999987962,0,0.286502721021459,0,0,0,0
"1069",34.5025106446883,56.7763267798519,38.0627338558771,57.686608788727,48.1360239299185,51.7043162078114,56.0740851087891
"1070",27.5941884921263,36.4388188665705,32.8417152004651,0,50.3124800700773,0,0
"1071",26.5842014406239,53.930640060751,26.877587871624,65.4344913914767,61.083961144325,60.6435514320723,65.5165133167829
"1072",41.8250607319977,45.4443759442929,42.6158059153521,43.8779819495817,47.7636692685981,0,61.5906520343919
"1073",0,0,23.0422729300869,0,0,0,0
"1074",7.05938710929374,0,0.515542721535544,0,0,0,0
"1075",0,0,1.68518027057525,0,0,0,0
"1076",0,0,1.85370477945416,0,0,0,0
"1077",27.7248076058269,65.6928582161599,33.2436419204037,78.2238001290515,66.6880185498161,67.2849558672918,49.4454910743803
"1078",0,0,0.214826837564355,0,0,0,0
"1079",33.7615962736825,0,36.4167815662141,0,0,0,0
"1080",43.1612659743172,65.6644506033108,37.3993449306815,67.6183025261031,76.3637540120013,73.5243128712401,88.0899830438743
"1081",0,0,0.924841455034163,0,0,0,0
"1082",7.26218400858408,0,6.60911646776547,0,0,0,0
"1083",52.5937548111598,132.536211139802,51.4002282482574,130.839470460157,135.938249869544,135.853923543794,138.886441153458
"1084",37.6567697352079,88.9063376462194,37.9864175231679,99.035704440752,94.3670883555844,88.498695720372,109.536399076902
"1085",39.4121480098167,77.9214032609512,43.7680010933927,82.6221628484901,74.7110788686238,70.0741402247386,74.8747874927519
"1086",35.4558415905967,74.0205203825916,33.4752111782535,74.5264276534793,83.5071190701014,81.8412855841949,79.3230039447041
"1087",0,0,3.29053427686294,0,0,0,0
"1088",32.9244980780795,47.0178818834534,32.8027913117642,53.3764642440421,62.9808981203966,61.9295075019956,61.9978821476648
"1089",33.4336924772393,56.7547416442494,37.0962786140675,61.0843860785727,59.4336649381943,57.9873455714589,63.3863680851402
"1090",0,0,1.12718891896974,0,0,0,0
"1091",6.46088709551657,0,1.82011342759623,0,0,0,0
"1092",0,0,0.94928357542803,0,0,0,0
"1093",42.9773488184745,72.1243923976472,53.38563869012,68.961918120893,75.551193551416,61.8721863862214,73.7361605842266
"1094",0,0,2.84309311577486,0,0,0,0
"1095",52.6667091334533,77.4171454586943,47.8960171649716,89.2495160260795,87.4566481083095,75.3187887392505,84.6402687692302
"1096",36.7261241838681,0,34.4970490577594,0,48.6741440122338,31.6883311012608,0
"1097",35.1706484332846,74.3513095669476,36.371268963501,80.7320162117529,82.4303825743199,110.69854180248,82.4919044344533
"1098",55.4923332786244,68.9991722334605,56.6545254398292,71.4471381353846,70.0708735606499,68.4561045871264,66.6255102067499
"1099",0,0,1.63952379590659,0,0,0,0
"1100",44.6578172974472,0,44.6578172974472,0,50.2403960397744,0,0
"1101",25.7272957189333,48.0712437576292,25.3607804404596,30.1708601294726,0,0,17.1302585711627
"1102",0,0,3.01912780503338,0,0,0,0
"1103",5.27115111143647,0,0.568855584163132,0,0,0,0
"1104",28.5041550108499,76.301924080564,28.7914310064856,85.7317186687627,84.6703743028079,82.7011139916851,76.1121614091198
"1105",55.0477434089625,90.2645612904485,61.575519951938,89.6598443772998,88.6806136113807,81.2688962232226,85.4228077499698
"1106",36.708674684444,57.5189576062459,37.1777786390545,54.336165901631,67.2040017144988,70.1782024970761,93.8232524535312
"1107",38.1440375546653,61.3171918814952,39.4413946190891,70.1498890224592,84.8141135122469,83.556911436877,70.9996893323399
"1108",0,0,0.419957328407214,0,0,0,0
"1109",29.469086712055,0,29.0906697307997,0,0,0,0
"1110",14.1138710801726,0,8.31444320083838,0,0,0,0
"1111",61.7576238786234,84.5954672017475,65.048348634801,88.0532419666298,85.648305587717,99.3928814911908,88.1576203131266
"1112",50.2395820201155,91.0230215052154,56.1150995586778,90.9021188579929,95.1591982730328,110.151218714278,96.4573959952899
"1113",43.8613797873035,0,43.6085279486983,0,0,0,0
"1114",10.3017008841741,0,2.98962732002987,0,0,0,0
"1115",44.9203155177234,0,47.1267693142402,0,48.6231453547688,0,47.3662297959576
"1116",58.4892950904965,0,65.6590533100464,0,89.7771880093643,79.4240730808876,0
"1117",0,0,1.28073957153532,0,0,0,0
"1118",0,0,3.71937826519016,0,0,0,0
"1119",41.7505068288609,35.5390798455344,41.6152988573539,19.5470836608991,37.1569601100449,26.6231443635708,21.9591122817484
"1120",0,0,7.81132106010621,0,0,0,0
"1121",41.3180983769971,0,47.812064329668,23.878422404653,0,59.8729533340701,0
"1122",0,0,8.12761876987529,0,0,0,0
"1123",0,0,14.6750531924506,0,0,0,0
"1124",37.2528611683978,103.862590457164,41.3006384508995,94.6497276017992,102.660039816903,96.91783741199,96.8450515818018
"1125",46.9231291309828,0,51.9658352882069,0,50.2337428348118,0,0
"1126",49.0544776570667,75.4893075440908,48.4412266178763,77.3762407513196,77.3464931570761,80.4370177843978,80.4608355070642
"1127",48.4171100010293,91.3618854795962,49.0909732111545,106.301844728118,99.5393560475266,99.134052915325,95.9291286914915
"1128",33.2062160694792,116.312654990957,38.8320811454778,112.365824713325,117.132084523348,124.651959838608,119.489940957753
"1129",11.9386982848197,0,5.64265605696598,0,0,0,0
"1130",42.6571427492291,54.7542418743497,42.8854793854335,65.1179975661245,59.255166529314,57.6593627018995,56.6869217860541
"1131",25.580168176716,59.1457430406805,32.2576486881533,54.4603897555539,67.1934827596079,63.6477554669085,62.2609988806913
"1132",34.7361581697843,0,37.4916102926618,0,0,0,0
"1133",8.1368497195735,0,2.99782015482258,0,0,0,0
"1134",0,0,0.358350569579362,0,0,0,0
"1135",52.715796655027,77.1934117597005,51.6272925443755,69.9149795585028,84.6244123340137,79.8948527573401,87.8034771769451
"1136",0,0,5.21161049783409,0,0,0,0
"1137",45.0300905019468,75.7063032940788,39.6044936004944,84.9356600419692,98.6804615376885,59.3057444551548,77.3819846004126
"1138",46.155876946223,52.637130417425,42.4903954728058,61.7907215961468,50.066381661838,57.5587406073866,51.469437147021
"1139",0,0,1.04751975070726,0,0,0,0
"1140",0,0,2.20255042767964,0,0,0,0
"1141",27.6113004529963,64.8751108292112,36.745240956901,65.0581685295096,75.5138555645012,62.5289691404916,66.7809891585995
"1142",52.3126586411454,0,54.1957784169315,59.6802947959938,0,0,48.5248094239549
"1143",62.9487151490889,78.8639090468878,60.9128122779231,71.01806417028,72.6844160315521,91.4915300020685,84.1738634313654
"1144",0,0,1.19635269948413,0,0,0,0
"1145",37.714831945709,106.894407796111,40.8449133993258,116.575120719671,73.0045170744571,100.548462157217,69.5787315252307
"1146",0,0,0.279389962664611,0,0,0,0
"1147",36.9224726949928,58.2499302184286,37.2303979241924,52.8355655593317,64.1691518107004,52.1072260877325,63.800834911251
"1148",29.3443687988782,0,30.8494086147276,0,0,0,41.4862618712757
"1149",40.1706091353793,0,40.1706091353793,0,37.2327394785151,0,0
"1150",31.5073846611605,75.4358111018076,27.2124262997193,86.3117908778055,69.61700051044,84.4814289808021,80.2294343911759
"1151",46.0988001388463,98.5834614085098,46.2159796009917,84.4556048604485,93.6860743526022,81.6361977422145,78.4434512504652
"1152",43.8580269907464,65.3081694498882,44.1050486903702,66.6681080049298,72.4296653545623,73.0917381227652,68.9616203850552
"1153",59.0645518970057,68.5908377272073,68.0968462802723,0,77.9050411511814,0,69.7304253431797
"1154",0,0,5.62651948709368,0,0,0,0
"1155",46.9730644178342,45.9530014076229,46.1325754835216,0,0,48.0611737246063,45.784009535404
"1156",40.2753593567828,85.1484423647545,43.599407393079,102.250383472517,94.7438702194617,103.540969843892,102.599804306282
"1157",27.5726598093527,85.4463580413651,29.5958484866683,83.0611676904444,94.6370860822337,95.0788191008247,89.5270480919812
"1158",31.8327558342555,72.5794265800223,33.6013995588468,68.0850541649964,84.4005556532856,67.9112675220451,64.8765123477562
"1159",0,0,1.19399058847585,0,0,0,0
"1160",0,0,2.74056925525833,0,0,0,0
"1161",0,0,5.1886959767172,0,0,0,0
"1162",34.5708175396728,43.7021216730083,36.2253143937836,51.4432191901849,63.5123425339015,45.3207797587882,40.3021790592488
"1163",3.38025422641499,0,0.415919920292366,0,0,0,0
"1164",33.3015661356177,47.9596909959509,34.9879239062903,42.6568198643682,60.3848951002447,47.034231713513,62.237564053986
"1165",40.6245534436965,64.0026789675083,40.759639203452,76.1529954206882,76.9578760334857,76.6620827812308,65.3908803137312
"1166",42.6373786084197,0,42.5060509060638,50.0648623366115,0,0,0
"1167",30.8441811940364,0,37.3718339879005,0,0,0,0
"1168",36.7333255991096,69.2569782371877,44.0289914875346,64.1356716503039,56.5941858126997,56.0749296565912,62.5476798308814
"1169",51.9016393644796,100.780690628423,50.9822919722048,116.017589154797,103.425648562222,97.9463472374209,108.068974156665
"1170",0,0,1.77132644837922,0,0,0,0
"1171",33.9597411164105,53.2603742585935,41.0858572678143,0,41.3266836661805,39.211610321901,0
"1172",38.1936689093123,145.533166252991,37.483240823656,151.08090291046,124.756211814621,150.936685147265,112.281302266633
"1173",0,0,0.277671073091769,0,0,0,0
"1174",0,0,2.25688385907159,0,0,0,0
"1175",28.6071285597294,100.877458606308,33.2165888350961,85.1812622015307,97.9593068527823,103.937875201286,107.394653047315
"1176",45.7062470441174,65.035242582275,45.7062470441174,72.623178554307,44.8379955898357,0,0
"1177",30.7063333617086,72.831517506074,32.9219852043871,68.305153044793,68.1852778650936,64.1388416407181,66.7556764175149
"1178",58.5754663631228,91.2752498126198,62.3073913493085,86.8722950089907,108.016081272675,105.713944601965,104.745281713306
"1179",0,0,0.333949089009536,0,0,0,0
"1180",0,0,9.69827974568116,0,0,0,0
"1181",35.9294272679264,0,39.223081241702,27.3111003407006,26.517226493139,44.3418736377858,0
"1182",31.3137393330618,0,37.403681668359,0,0,0,0
"1183",40.9488354871317,0,40.7345482749038,0,0,0,0
"1184",33.7407954713705,48.0996524407347,38.263827594155,55.8604702433675,45.9040213124529,59.7387657388074,58.6453017914279
"1185",41.1027445830374,90.4418059200719,44.4606605858694,93.5556091861081,91.0171345872203,101.62102708103,96.9965197728278
"1186",40.0568547772316,0,38.0716627016132,0,0,0,0
"1187",0,0,1.44562410358216,0,0,0,0
"1188",42.4834220083893,103.333276816433,42.6361287962016,95.3025116261956,85.7763326738395,113.2381805853,88.1568678215801
"1189",39.7997935701971,52.5375044257001,43.7208332657796,56.3013315332909,69.0091975301676,64.1430460403456,71.8116935586221
"1190",47.0256642910996,102.678419191707,47.0256642910996,93.9459522952359,106.608402416513,115.78930350644,97.1749522443726
"1191",37.930241937376,0,40.5223022795236,47.1683670195597,0,0,0
"1192",58.112385316868,65.0597017465119,61.3358432840142,70.9154224937586,70.1654755728172,63.8870063544044,67.9029443657546
"1193",0,0,8.67274996551972,0,0,0,0
"1194",44.7704964816248,68.8010748749492,44.7704964816248,76.3594556597454,64.1813521327532,65.1752111757987,75.9270807655877
"1195",46.8890649742777,98.0108373238483,51.3326495090178,96.7679347534751,103.977344402249,97.7424787150121,99.2212016484329
"1196",36.1845919248995,52.618798352702,39.0233166349281,60.1844503863182,62.3193581099047,62.576793635465,61.0992857024743
"1197",43.2497669288802,79.9322375447274,46.2751424921004,84.0865330097569,90.0720314307513,83.6525912707878,86.9801911234611
"1198",0,0,1.56866228895339,0,0,0,0
"1199",45.2310834814888,83.9123769662382,53.520161363206,85.6194882195219,90.7625123449897,88.4127140019632,84.683269226672
"1200",41.9449494247904,87.8516387618003,46.3525820678135,101.13227654197,84.2603232860506,99.4849894145485,92.2790686181329
"1201",0,0,2.72313741186357,0,0,0,0
"1202",40.1558511440102,0,40.8308868283628,33.6346392031744,35.2100908729348,0,0
"1203",5.84290601171351,0,2.02503077750731,0,0,0,0
"1204",0,0,5.79840385322924,0,0,0,0
"1205",31.2576880648841,82.5077864459024,37.8060492659694,62.1952393606005,79.0953761766152,61.3629006048155,66.0584834735219
"1206",49.279588606767,0,55.6375661983526,42.1492732429062,0,0,0
"1207",39.8015658852528,78.6049113204686,41.041958441669,75.31210476046,74.0370107355279,58.3618182375384,74.179338181463
