"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"2243",7.04787234042553,3.20512820512821,7.07547169811321,6.39658848614073,23.961661341853,9.09090909090909,34.8525469168901
"2244",0,0,0.117924528301887,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",0,0,0.117924528301887,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",7.31382978723404,4.80769230769231,7.42924528301887,5.33049040511727,19.1693290734824,22.7272727272727,40.2144772117963
"2250",7.31382978723404,4.80769230769231,7.42924528301887,4.26439232409382,13.5782747603834,6.81818181818182,22.7882037533512
"2251",5.31914893617021,0,7.90094339622642,0,0,0,0
"2252",7.04787234042553,3.20512820512821,7.78301886792453,10.6609808102345,20.7667731629393,15.9090909090909,33.5120643431635
"2253",5.85106382978723,0,7.31132075471698,0,0,0,0
"2254",7.18085106382979,6.41025641025641,6.95754716981132,6.39658848614073,15.1757188498403,11.3636363636364,29.4906166219839
"2255",7.71276595744681,8.01282051282051,8.25471698113208,7.46268656716418,17.5718849840256,11.3636363636364,38.8739946380697
"2256",6.78191489361702,0,6.48584905660377,0,0.798722044728434,0,0
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",6.91489361702128,16.025641025641,8.25471698113208,9.59488272921109,15.9744408945687,11.3636363636364,33.5120643431635
"2261",0,0,0,0,0,0,0
"2262",6.11702127659574,11.2179487179487,8.0188679245283,12.7931769722815,20.7667731629393,18.1818181818182,44.2359249329759
"2263",0,0,0,0,0,0,0
"2264",0,0,0.117924528301887,0,0,0,0
"2265",7.31382978723404,0,6.83962264150943,0,0.798722044728434,0,4.02144772117963
"2266",6.91489361702128,6.41025641025641,6.48584905660377,5.33049040511727,18.370607028754,18.1818181818182,40.2144772117963
"2267",6.51595744680851,0,7.31132075471698,0,0,0,0
"2268",0,0,0,0,0,0,0
"2269",0,0,0.117924528301887,0,0,0,0
"2270",0.132978723404255,0,0.117924528301887,0,0,0,0
"2271",6.78191489361702,9.61538461538462,7.31132075471698,8.52878464818763,19.1693290734824,18.1818181818182,34.8525469168901
"2272",6.64893617021277,0,8.25471698113208,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",5.58510638297872,9.61538461538462,7.90094339622642,7.46268656716418,19.1693290734824,6.81818181818182,33.5120643431635
"2275",0,0,0.117924528301887,0,0,0,0
"2276",5.58510638297872,1.6025641025641,6.72169811320755,6.39658848614073,18.370607028754,9.09090909090909,45.5764075067024
"2277",0,0,0,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",0.132978723404255,0,0,0,0,0,0
"2280",8.6436170212766,1.6025641025641,7.07547169811321,7.46268656716418,18.370607028754,13.6363636363636,33.5120643431635
"2281",0,0,0,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",8.11170212765957,8.01282051282051,7.90094339622642,5.33049040511727,18.370607028754,13.6363636363636,32.171581769437
"2284",7.97872340425532,0,6.48584905660377,0,0,0,0
"2285",5.58510638297872,9.61538461538462,7.66509433962264,10.6609808102345,20.7667731629393,20.4545454545455,24.1286863270778
"2286",7.57978723404255,9.61538461538462,5.66037735849057,8.52878464818763,17.5718849840256,15.9090909090909,44.2359249329759
"2287",8.77659574468085,6.41025641025641,8.49056603773585,4.26439232409382,24.7603833865815,9.09090909090909,46.916890080429
"2288",5.58510638297872,0,7.31132075471698,0,0,0,0
"2289",7.04787234042553,8.01282051282051,6.95754716981132,3.19829424307036,23.1629392971246,11.3636363636364,30.8310991957105
"2290",0,0,0,0,0,0,0
"2291",6.64893617021277,4.80769230769231,6.13207547169811,8.52878464818763,23.961661341853,18.1818181818182,41.5549597855228
"2292",6.51595744680851,4.80769230769231,6.13207547169811,4.26439232409382,23.1629392971246,15.9090909090909,41.5549597855228
"2293",6.78191489361702,8.01282051282051,7.07547169811321,8.52878464818763,25.5591054313099,18.1818181818182,33.5120643431635
"2294",8.37765957446809,4.80769230769231,6.60377358490566,8.52878464818763,19.9680511182109,18.1818181818182,44.2359249329759
"2295",7.57978723404255,3.20512820512821,5.77830188679245,7.46268656716418,22.3642172523962,20.4545454545455,26.8096514745308
"2296",6.51595744680851,4.80769230769231,9.08018867924528,6.39658848614073,30.3514376996805,18.1818181818182,28.1501340482574
"2297",8.6436170212766,6.41025641025641,7.42924528301887,4.26439232409382,20.7667731629393,18.1818181818182,34.8525469168901
"2298",0,0,0,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",5.45212765957447,0,7.07547169811321,1.06609808102345,0,0,1.34048257372654
"2302",0,0,0,0,0,0,0
"2303",5.85106382978723,0,6.25,0,0,0,0
"2304",6.11702127659574,0,8.0188679245283,0,0,0,0
"2305",7.4468085106383,0,8.0188679245283,0,0.798722044728434,0,0
"2306",9.70744680851064,4.80769230769231,5.77830188679245,4.26439232409382,14.3769968051118,11.3636363636364,29.4906166219839
"2307",6.64893617021277,0,6.60377358490566,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",4.65425531914894,9.61538461538462,6.01415094339623,6.39658848614073,26.3578274760383,13.6363636363636,32.171581769437
"2310",0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",7.18085106382979,4.80769230769231,6.25,4.26439232409382,25.5591054313099,15.9090909090909,45.5764075067024
"2314",0,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",7.97872340425532,6.41025641025641,7.19339622641509,10.6609808102345,19.1693290734824,6.81818181818182,29.4906166219839
"2318",0,0,0,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",8.37765957446809,0,8.13679245283019,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",8.37765957446809,4.80769230769231,6.60377358490566,5.33049040511727,13.5782747603834,4.54545454545455,29.4906166219839
"2323",7.31382978723404,0,6.13207547169811,0,0,0,0
"2324",7.04787234042553,6.41025641025641,8.9622641509434,9.59488272921109,27.9552715654952,11.3636363636364,48.2573726541555
"2325",6.91489361702128,0,7.78301886792453,0,0,0,0
"2326",5.31914893617021,0,8.37264150943396,0,0.798722044728434,2.27272727272727,1.34048257372654
"2327",6.38297872340426,8.01282051282051,7.07547169811321,11.727078891258,19.1693290734824,13.6363636363636,24.1286863270778
"2328",7.97872340425532,4.80769230769231,7.66509433962264,7.46268656716418,23.1629392971246,13.6363636363636,37.5335120643432
"2329",7.18085106382979,4.80769230769231,6.25,7.46268656716418,20.7667731629393,9.09090909090909,34.8525469168901
"2330",7.04787234042553,0,6.48584905660377,0,0,0,0
"2331",5.58510638297872,6.41025641025641,6.01415094339623,5.33049040511727,27.1565495207668,15.9090909090909,40.2144772117963
"2332",5.58510638297872,0,5.77830188679245,0,0,0,0
"2333",7.31382978723404,0,8.60849056603774,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",6.11702127659574,3.20512820512821,7.19339622641509,3.19829424307036,17.5718849840256,18.1818181818182,25.4691689008043
"2336",7.04787234042553,0,6.60377358490566,0,0,0,2.68096514745308
"2337",0,0,0,0,0,0,0
"2338",6.91489361702128,0,7.31132075471698,3.19829424307036,12.779552715655,15.9090909090909,41.5549597855228
"2339",0,0,0,0,0,0,0
"2340",4.78723404255319,3.20512820512821,6.72169811320755,8.52878464818763,23.961661341853,22.7272727272727,38.8739946380697
"2341",0,0,0,0,0,0,0
"2342",7.18085106382979,3.20512820512821,8.0188679245283,8.52878464818763,23.1629392971246,15.9090909090909,28.1501340482574
"2343",7.31382978723404,4.80769230769231,7.54716981132075,5.33049040511727,16.7731629392971,18.1818181818182,41.5549597855228
"2344",6.51595744680851,0,6.83962264150943,0,0,0,0
"2345",6.25,8.01282051282051,7.54716981132075,6.39658848614073,16.7731629392971,11.3636363636364,38.8739946380697
"2346",0,0,0,0,0,0,0
"2347",0,0,0.117924528301887,0,0,0,0
"2348",7.71276595744681,3.20512820512821,8.37264150943396,10.6609808102345,23.1629392971246,9.09090909090909,44.2359249329759
"2349",5.71808510638298,4.80769230769231,6.72169811320755,11.727078891258,23.1629392971246,29.5454545454545,49.597855227882
"2350",4.25531914893617,0,6.13207547169811,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",7.31382978723404,0,5.42452830188679,0,0,0,0
"2353",7.31382978723404,8.01282051282051,7.90094339622642,8.52878464818763,20.7667731629393,18.1818181818182,32.171581769437
"2354",5.71808510638298,3.20512820512821,6.95754716981132,8.52878464818763,18.370607028754,20.4545454545455,26.8096514745308
"2355",0,0,0,0,0,0,0
"2356",0,0,0,0,0,0,0
"2357",0,0,0.117924528301887,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",7.04787234042553,4.80769230769231,8.72641509433962,6.39658848614073,21.5654952076677,22.7272727272727,28.1501340482574
"2361",0,0,0,0,0,0,0
"2362",5.71808510638298,0,6.60377358490566,0,0,0,1.34048257372654
"2363",0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",6.51595744680851,8.01282051282051,6.25,7.46268656716418,19.1693290734824,15.9090909090909,26.8096514745308
"2366",0,0,0,0,0,0,0
"2367",5.58510638297872,0,7.66509433962264,0,0,0,0
"2368",7.71276595744681,0,6.13207547169811,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",0,0,0,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",6.78191489361702,0,7.07547169811321,0,0,0,0
"2374",8.11170212765957,3.20512820512821,8.0188679245283,10.6609808102345,20.7667731629393,15.9090909090909,40.2144772117963
"2375",0,0,0,0,0,0,0
"2376",6.25,9.61538461538462,6.01415094339623,3.19829424307036,19.1693290734824,6.81818181818182,36.1930294906166
"2377",8.51063829787234,3.20512820512821,6.95754716981132,4.26439232409382,23.1629392971246,18.1818181818182,40.2144772117963
"2378",5.45212765957447,17.6282051282051,8.25471698113208,5.33049040511727,20.7667731629393,11.3636363636364,40.2144772117963
"2379",6.64893617021277,0,6.72169811320755,0,0,0,0
"2380",6.11702127659574,3.20512820512821,8.49056603773585,7.46268656716418,27.9552715654952,15.9090909090909,26.8096514745308
"2381",7.18085106382979,0,7.54716981132075,0,0,0,0
"2382",6.91489361702128,0,8.0188679245283,0,0,0,0
"2383",8.51063829787234,8.01282051282051,5.66037735849057,4.26439232409382,19.9680511182109,13.6363636363636,33.5120643431635
"2384",7.18085106382979,0,7.31132075471698,1.06609808102345,0,0,1.34048257372654
"2385",7.4468085106383,3.20512820512821,7.07547169811321,3.19829424307036,14.3769968051118,6.81818181818182,28.1501340482574
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",6.91489361702128,4.80769230769231,7.31132075471698,3.19829424307036,16.7731629392971,15.9090909090909,33.5120643431635
"2389",0,0,0,0,0,0,0
"2390",6.64893617021277,0,9.08018867924528,0,0,0,0
"2391",7.57978723404255,4.80769230769231,6.60377358490566,5.33049040511727,20.7667731629393,15.9090909090909,30.8310991957105
"2392",0,0,0,0,0,0,0
"2393",6.51595744680851,6.41025641025641,6.60377358490566,9.59488272921109,23.1629392971246,11.3636363636364,40.2144772117963
"2394",5.31914893617021,6.41025641025641,8.37264150943396,4.26439232409382,24.7603833865815,20.4545454545455,46.916890080429
"2395",6.11702127659574,0,5.77830188679245,0,0,0,0
"2396",0.132978723404255,0,0,0,0,0,0
"2397",6.11702127659574,0,6.60377358490566,7.46268656716418,18.370607028754,15.9090909090909,36.1930294906166
"2398",0,0,0,0,0,0,0
"2399",6.51595744680851,3.20512820512821,6.48584905660377,3.19829424307036,15.9744408945687,4.54545454545455,30.8310991957105
"2400",0,0,0,0,0,0,0
"2401",6.91489361702128,11.2179487179487,6.48584905660377,7.46268656716418,20.7667731629393,11.3636363636364,26.8096514745308
"2402",0,0,0,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",6.51595744680851,9.61538461538462,8.49056603773585,4.26439232409382,18.370607028754,22.7272727272727,30.8310991957105
"2405",6.78191489361702,4.80769230769231,6.83962264150943,6.39658848614073,14.3769968051118,6.81818181818182,25.4691689008043
"2406",7.04787234042553,6.41025641025641,7.54716981132075,4.26439232409382,23.1629392971246,13.6363636363636,29.4906166219839
"2407",8.11170212765957,0,8.37264150943396,0,0,0,0
"2408",7.57978723404255,3.20512820512821,6.60377358490566,8.52878464818763,27.1565495207668,15.9090909090909,28.1501340482574
"2409",6.78191489361702,8.01282051282051,5.77830188679245,8.52878464818763,11.9808306709265,18.1818181818182,32.171581769437
"2410",0.132978723404255,0,0,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",6.11702127659574,8.01282051282051,7.42924528301887,6.39658848614073,23.961661341853,15.9090909090909,45.5764075067024
"2413",0,0,0,0,0,0,0
"2414",7.04787234042553,6.41025641025641,7.07547169811321,3.19829424307036,23.1629392971246,15.9090909090909,30.8310991957105
"2415",7.97872340425532,8.01282051282051,7.54716981132075,5.33049040511727,18.370607028754,13.6363636363636,36.1930294906166
"2416",6.91489361702128,8.01282051282051,6.13207547169811,9.59488272921109,23.961661341853,18.1818181818182,56.3002680965147
"2417",0,0,0,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",6.91489361702128,0,6.83962264150943,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",7.71276595744681,0,7.90094339622642,0,0,0,0
"2423",6.38297872340426,0,7.07547169811321,0,0,0,0
"2424",0,0,0,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",5.85106382978723,0,7.31132075471698,0,0,0,0
"2427",7.31382978723404,8.01282051282051,6.13207547169811,6.39658848614073,25.5591054313099,15.9090909090909,37.5335120643432
"2428",7.04787234042553,0,6.95754716981132,0,0,0,0
"2429",6.11702127659574,4.80769230769231,6.25,11.727078891258,19.1693290734824,15.9090909090909,38.8739946380697
"2430",6.25,0,7.78301886792453,0,0,0,0
"2431",6.78191489361702,0,8.72641509433962,0,0.798722044728434,0,0
"2432",6.11702127659574,0,7.42924528301887,0,0,0,0
"2433",6.78191489361702,6.41025641025641,8.25471698113208,11.727078891258,23.961661341853,11.3636363636364,29.4906166219839
"2434",7.18085106382979,3.20512820512821,6.83962264150943,4.26439232409382,20.7667731629393,6.81818181818182,25.4691689008043
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",6.91489361702128,8.01282051282051,8.60849056603774,3.19829424307036,16.7731629392971,25,38.8739946380697
"2438",0,0,0,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",0,0,0,0,0,0,0
"2441",7.71276595744681,4.80769230769231,6.48584905660377,7.46268656716418,22.3642172523962,11.3636363636364,30.8310991957105
"2442",6.78191489361702,0,5.77830188679245,0,0.798722044728434,0,0
"2443",0,0,0,0,0,0,0
"2444",0.132978723404255,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",4.38829787234043,0,7.42924528301887,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",9.30851063829787,0,8.72641509433962,0,0,0,0
"2450",0,0,0.117924528301887,0,0,0,0
"2451",5.85106382978723,6.41025641025641,7.31132075471698,8.52878464818763,24.7603833865815,13.6363636363636,32.171581769437
"2452",5.98404255319149,11.2179487179487,8.25471698113208,5.33049040511727,27.9552715654952,11.3636363636364,41.5549597855228
"2453",0,0,0,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",7.4468085106383,0,6.60377358490566,0,0,0,0
"2456",5.98404255319149,12.8205128205128,6.95754716981132,3.19829424307036,15.1757188498403,6.81818181818182,33.5120643431635
"2457",0,0,0,0,0,0,0
"2458",6.51595744680851,0,7.42924528301887,0,0,0,1.34048257372654
"2459",6.51595744680851,4.80769230769231,7.90094339622642,5.33049040511727,17.5718849840256,6.81818181818182,32.171581769437
"2460",0,0,0,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",7.04787234042553,6.41025641025641,8.0188679245283,7.46268656716418,12.779552715655,18.1818181818182,30.8310991957105
"2464",6.11702127659574,0,7.54716981132075,0,0,0,0
"2465",8.11170212765957,3.20512820512821,6.25,6.39658848614073,24.7603833865815,13.6363636363636,36.1930294906166
"2466",6.38297872340426,8.01282051282051,6.95754716981132,9.59488272921109,15.9744408945687,18.1818181818182,32.171581769437
"2467",6.25,0,7.07547169811321,0,0,0,0
"2468",7.71276595744681,4.80769230769231,7.19339622641509,6.39658848614073,23.1629392971246,15.9090909090909,37.5335120643432
"2469",7.71276595744681,0,8.49056603773585,0,0,0,0
"2470",0,0,0,0,0,0,0
"2471",6.64893617021277,6.41025641025641,6.13207547169811,7.46268656716418,16.7731629392971,11.3636363636364,28.1501340482574
"2472",6.11702127659574,8.01282051282051,6.95754716981132,11.727078891258,16.7731629392971,25,37.5335120643432
"2473",5.45212765957447,0,5.54245283018868,0,0,0,0
"2474",0,0,0.117924528301887,0,0,0,0
"2475",6.38297872340426,8.01282051282051,6.83962264150943,5.33049040511727,21.5654952076677,13.6363636363636,30.8310991957105
"2476",7.18085106382979,0,6.13207547169811,0,0,0,0
"2477",6.51595744680851,14.4230769230769,5.89622641509434,10.6609808102345,23.1629392971246,11.3636363636364,30.8310991957105
"2478",6.64893617021277,6.41025641025641,6.72169811320755,6.39658848614073,19.1693290734824,11.3636363636364,45.5764075067024
"2479",7.18085106382979,8.01282051282051,8.13679245283019,7.46268656716418,16.7731629392971,15.9090909090909,44.2359249329759
"2480",6.51595744680851,0,6.25,0,0,0,0
"2481",6.38297872340426,4.80769230769231,7.90094339622642,3.19829424307036,19.9680511182109,13.6363636363636,34.8525469168901
"2482",0,0,0,0,0,0,0
"2483",0,0,0,0,0,0,0
"2484",0,0,0,0,0,0,0
"2485",8.51063829787234,3.20512820512821,6.83962264150943,12.7931769722815,21.5654952076677,18.1818181818182,29.4906166219839
"2486",5.98404255319149,0,6.48584905660377,0,0,0,0
"2487",7.04787234042553,6.41025641025641,6.95754716981132,2.13219616204691,13.5782747603834,2.27272727272727,16.0857908847185
"2488",5.31914893617021,0,5.77830188679245,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",0,0,0,0,0,0,0
"2492",6.64893617021277,6.41025641025641,6.95754716981132,5.33049040511727,20.7667731629393,18.1818181818182,44.2359249329759
"2493",0,0,0,0,0,0,0
"2494",5.58510638297872,4.80769230769231,6.83962264150943,8.52878464818763,16.7731629392971,20.4545454545455,32.171581769437
"2495",7.4468085106383,6.41025641025641,8.13679245283019,4.26439232409382,15.1757188498403,11.3636363636364,37.5335120643432
"2496",7.97872340425532,0,6.72169811320755,0,0,0,1.34048257372654
"2497",0.132978723404255,0,0,0,0,0,0
"2498",0,0,0.117924528301887,0,0,0,0
"2499",0,0,0,0,0,0,0
"2500",7.4468085106383,17.6282051282051,8.13679245283019,4.26439232409382,16.7731629392971,15.9090909090909,37.5335120643432
